x, y, z, intensity, ring
7.36891,-4.34481,0.308849,16,32765
7.35402,-4.36981,0.311106,16,32765
7.33934,-4.39419,0.314378,16,32765
7.32457,-4.41844,0.318767,16,32765
7.32726,-4.4524,0.322287,16,32765
7.31263,-4.47614,0.325544,17,32765
7.27229,-4.48428,0.327922,16,32765
7.28301,-4.52367,0.332516,17,32765
7.26799,-4.54752,0.335795,16,32765
7.29526,-4.59776,0.341617,16,32765
7.27995,-4.62169,0.345296,17,32765
7.28128,-4.65652,0.349763,17,32765
7.24905,-4.66943,0.353058,16,32765
7.23336,-4.69346,0.356137,17,32765
7.25125,-4.73888,0.36238,17,32765
7.26874,-4.78474,0.368486,16,32765
7.21962,-4.78629,0.370678,17,32765
7.23717,-4.83175,0.376371,17,32765
7.22123,-4.85515,0.381354,16,32765
7.20515,-4.87865,0.385558,16,32765
7.2302,-4.93031,0.392244,17,32765
7.19708,-4.94296,0.395914,18,32765
7.19722,-4.97757,0.40177,17,32765
7.16445,-4.98937,0.405575,16,32765
7.11542,-4.98936,0.408669,14,32765
7.13961,-5.0414,0.415631,15,32765
7.17166,-5.09938,0.42396,15,32765
7.08994,-5.07587,0.425763,14,32765
7.12206,-5.13341,0.434167,14,32765
7.10532,-5.15604,0.440166,16,32765
7.05586,-5.15553,0.444823,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
8.04082,-2.69267,0.0711386,12,32765
7.84237,-2.65525,0.0729691,16,32765
7.78626,-2.66485,0.0755178,18,32765
7.79618,-2.6974,0.077898,17,32765
7.74945,-2.70993,0.0800073,18,32765
7.76868,-2.74558,0.0834729,17,32765
7.76904,-2.77435,0.0866105,18,32765
7.74103,-2.79312,0.0888273,18,32765
7.67531,-2.7983,0.0898041,18,32765
7.70346,-2.83761,0.0937206,18,32765
7.71273,-2.87008,0.0966563,18,32765
7.68437,-2.88874,0.0988412,18,32765
7.67467,-2.91434,0.101096,18,32765
7.66475,-2.94026,0.10306,18,32765
7.61747,-2.9516,0.105346,18,32765
7.60755,-2.977,0.107686,18,32765
7.56961,-2.99143,0.109178,17,32765
7.62465,-3.04239,0.112927,18,32765
7.5773,-3.05292,0.114186,18,32765
7.54852,-3.07064,0.115974,18,32765
7.59373,-3.11852,0.119372,18,32765
7.52775,-3.12104,0.121137,18,32765
7.50797,-3.14243,0.123049,18,32765
7.49721,-3.16795,0.124479,18,32765
7.46806,-3.18535,0.126634,18,32765
7.47569,-3.21824,0.129083,18,32765
7.4649,-3.24309,0.131017,18,32765
7.43568,-3.25994,0.133441,18,32765
7.44301,-3.29287,0.135073,18,32765
7.41368,-3.30955,0.136798,18,32765
7.4115,-3.33875,0.138768,17,32765
7.38186,-3.35564,0.141299,17,32765
7.37046,-3.38054,0.142834,17,32765
7.32251,-3.38891,0.144924,17,32765
7.34734,-3.43029,0.147501,17,32765
7.29966,-3.43765,0.149748,17,32765
7.30634,-3.47025,0.151456,16,32765
7.29464,-3.49466,0.153822,16,32765
7.31872,-3.53674,0.157004,17,32765
7.25269,-3.5353,0.158218,17,32765
7.24057,-3.56003,0.15867,17,32765
7.25538,-3.59766,0.162197,18,32765
7.24339,-3.62165,0.164401,18,32765
7.18646,-3.62352,0.165323,18,32765
7.20074,-3.6616,0.168584,18,32765
7.1882,-3.68613,0.169281,18,32765
7.14906,-3.69649,0.171394,17,32765
7.18975,-3.74819,0.174978,17,32765
7.15069,-3.75801,0.177103,18,32765
7.12917,-3.77729,0.17873,17,32765
7.11632,-3.80135,0.180541,17,32765
7.10355,-3.82507,0.182495,17,32765
7.09057,-3.84887,0.186828,17,32765
7.06892,-3.86762,0.188147,18,32765
7.07343,-3.90084,0.190851,18,32765
7.06042,-3.92424,0.192925,18,32765
7.04733,-3.94757,0.195341,18,32765
7.0167,-3.96111,0.197705,18,32765
6.99491,-3.97911,0.201027,17,32765
7.0162,-4.02235,0.204346,17,32765
6.98551,-4.03548,0.206122,17,32765
7.01528,-4.08363,0.210293,18,32765
6.98435,-4.09678,0.212562,19,32765
6.98768,-4.13034,0.216927,19,32765
6.97351,-4.1541,0.219075,18,32765
6.95098,-4.17213,0.221912,17,32765
6.97119,-4.21585,0.227192,18,32765
6.93184,-4.22274,0.228989,18,32765
6.94353,-4.26094,0.232935,18,32765
6.92942,-4.28367,0.236294,18,32765
6.91534,-4.30618,0.239571,19,32765
6.91797,-4.33952,0.243289,18,32765
6.88676,-4.35136,0.24635,19,32765
6.9313,-4.41157,0.251978,19,32765
6.93333,-4.44533,0.256091,20,32765
6.90181,-4.45715,0.259385,20,32765
6.92034,-4.50188,0.263602,20,32765
6.8887,-4.51352,0.267335,20,32765
6.89026,-4.54728,0.272196,20,32765
6.87524,-4.56974,0.275904,20,32765
6.86027,-4.59196,0.279688,19,32765
6.87828,-4.63655,0.285798,20,32765
6.86293,-4.65899,0.289811,18,32765
6.84745,-4.68145,0.294056,19,32765
6.83988,-4.70987,0.298759,20,32765
6.83258,-4.73772,0.303827,22,32765
6.817,-4.75981,0.308329,22,32765
6.8505,-4.81618,0.315328,21,32765
6.85079,-4.85015,0.320518,22,32765
6.81838,-4.86092,0.324973,22,32765
6.85113,-4.91781,0.332772,22,32765
6.83517,-4.93961,0.338039,22,32765
6.84333,-4.97903,0.345028,22,32765
6.84286,-5.0131,0.352312,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,12,32765
7.77733,-2.6292,0.0672403,15,32765
7.76837,-2.65553,0.0679344,15,32765
7.68381,-2.65546,0.0673114,15,32765
7.73178,-2.70018,0.0681034,15,32765
7.68537,-2.71164,0.0672951,15,32765
7.65766,-2.72995,0.0674891,15,32765
7.6204,-2.74499,0.0678157,15,32765
7.61115,-2.7705,0.0688739,15,32765
7.56426,-2.78225,0.068352,15,32765
7.55502,-2.80721,0.0694239,15,32765
7.54568,-2.8322,0.0707276,15,32765
7.53633,-2.85698,0.0705587,15,32765
7.52679,-2.88198,0.0722964,15,32765
7.47987,-2.89252,0.0727181,15,32765
7.47033,-2.91704,0.0741632,15,32765
7.44203,-2.93437,0.0749331,15,32765
7.41371,-2.95153,0.0762534,15,32765
7.44096,-2.99105,0.0780459,15,32765
7.39384,-3.00089,0.0789498,15,32765
7.38382,-3.02541,0.0802293,15,32765
7.39202,-3.05798,0.0822654,16,32765
7.35402,-3.07122,0.083277,15,32765
7.34365,-3.09588,0.0851472,15,32765
7.36094,-3.13193,0.0873469,15,32765
7.33216,-3.14833,0.0885232,15,32765
7.3032,-3.16493,0.0899522,17,32765
7.26491,-3.17764,0.0927447,16,32765
7.23583,-3.19406,0.0943235,15,32765
7.27984,-3.24279,0.0956657,15,32765
7.25065,-3.25899,0.0979066,15,32765
7.23961,-3.28337,0.0996558,15,32765
7.22866,-3.30735,0.102043,14,32765
7.21746,-3.33166,0.103866,15,32765
7.2063,-3.35567,0.106291,15,32765
7.17684,-3.3714,0.107633,14,32765
7.1835,-3.40404,0.110816,15,32765
7.15392,-3.41959,0.112977,15,32765
7.12434,-3.43489,0.115797,15,32765
7.11289,-3.45848,0.117188,15,32765
7.11909,-3.49135,0.117891,15,32765
7.10722,-3.51537,0.120504,15,32765
7.13997,-3.56174,0.123328,15,32765
7.1189,-3.58137,0.126333,15,32765
7.10668,-3.60547,0.128836,15,32765
7.0588,-3.61126,0.130733,15,32765
7.02897,-3.62544,0.133839,15,32765
7.05227,-3.66731,0.136996,16,32765
7.0044,-3.67249,0.138733,16,32765
7.00963,-3.70535,0.142588,15,32765
6.99679,-3.7294,0.146431,15,32765
6.98417,-3.75284,0.149905,15,32765
7.00676,-3.79515,0.151742,15,32765
6.97655,-3.80875,0.154009,15,32765
6.98124,-3.84166,0.157347,15,32765
6.96845,-3.86472,0.159724,15,32765
6.93807,-3.87806,0.162281,16,32765
6.90761,-3.89136,0.164869,15,32765
6.93802,-3.93903,0.168513,15,32765
6.91592,-3.95751,0.170542,14,32765
6.88538,-3.97042,0.172694,15,32765
6.87211,-3.99323,0.175465,15,32765
6.87599,-4.02612,0.178862,15,32765
6.84528,-4.03881,0.180564,15,32765
6.83172,-4.06162,0.182636,15,32765
6.81823,-4.08409,0.185767,15,32765
6.79601,-4.10154,0.187559,14,32765
6.80793,-4.13963,0.190726,15,32765
6.77717,-4.15158,0.192169,15,32765
6.78026,-4.18461,0.195077,15,32765
6.79191,-4.22264,0.198304,15,32765
6.77789,-4.24496,0.201197,14,32765
6.73841,-4.25133,0.202494,15,32765
6.73281,-4.27875,0.204834,15,32765
6.71013,-4.29562,0.20657,15,32765
6.75495,-4.35522,0.210602,16,32765
6.70733,-4.35508,0.212083,15,32765
6.69326,-4.3766,0.21362,16,32765
6.66232,-4.38719,0.215503,16,32765
6.68118,-4.43109,0.218154,15,32765
6.68317,-4.46406,0.221295,15,32765
6.6516,-4.47518,0.22231,15,32765
6.63672,-4.4971,0.224594,16,32765
6.60543,-4.50746,0.22607,16,32765
6.57423,-4.51755,0.227235,16,32765
6.62537,-4.5842,0.230531,16,32765
6.5449,-4.55978,0.230332,16,32765
6.57102,-4.60959,0.233074,17,32765
6.5561,-4.63072,0.234417,17,32765
6.51657,-4.63455,0.235175,16,32765
6.51785,-4.66711,0.236997,16,32765
6.51916,-4.69947,0.238926,16,32765
6.5123,-4.72599,0.239699,14,32765
6.45693,-4.71714,0.238064,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
7.49235,-2.56728,-0.00895414,11,32765
7.44588,-2.57938,-0.00886632,14,32765
7.33362,-2.56727,-0.00845774,18,32765
7.2782,-2.57414,-0.00884911,19,32765
7.28858,-2.60462,-0.00852542,18,32765
7.25173,-2.61848,-0.00793971,18,32765
7.22411,-2.63597,-0.00690965,17,32765
7.20581,-2.65682,-0.00706878,17,32765
7.19698,-2.68065,-0.00604263,18,32765
7.18804,-2.70452,-0.00479563,18,32765
7.1604,-2.72107,-0.00493843,18,32765
7.15131,-2.74488,-0.00328226,18,32765
7.14214,-2.76866,-0.00253173,18,32765
7.133,-2.79213,-0.0011466,18,32765
7.12371,-2.81573,-0.000227289,17,32765
7.09578,-2.83188,0.00122174,18,32765
7.09558,-2.85923,0.0025736,19,32765
7.08596,-2.88301,0.0038185,19,32765
7.04857,-2.89517,0.00503049,18,32765
7.03873,-2.91902,0.00678349,18,32765
7.01041,-2.93497,0.00802979,18,32765
7.02813,-2.97021,0.00985713,19,32765
6.99064,-2.98175,0.0116088,18,32765
6.98073,-3.00487,0.0129424,18,32765
6.97059,-3.02831,0.014524,18,32765
6.97857,-3.06001,0.0175763,18,32765
6.91331,-3.05931,0.0191759,18,32765
6.90296,-3.0826,0.0197763,18,32765
6.87431,-3.09758,0.0220823,19,32765
6.88202,-3.12903,0.0238098,18,32765
6.87158,-3.15187,0.026085,18,32765
6.8972,-3.19184,0.0279714,18,32765
6.85026,-3.19792,0.0301364,18,32765
6.82133,-3.21249,0.0315919,18,32765
6.82853,-3.24402,0.0344504,18,32765
6.79949,-3.2584,0.0366841,18,32765
6.77947,-3.27691,0.0395975,18,32765
6.7955,-3.31256,0.0410905,18,32765
6.78422,-3.3356,0.0414844,17,32765
6.72808,-3.33633,0.0436906,17,32765
6.76142,-3.38153,0.0459434,18,32765
6.73204,-3.39542,0.0488165,18,32765
6.72045,-3.41827,0.0511908,17,32765
6.69991,-3.43646,0.0535433,17,32765
6.71509,-3.47246,0.0570465,17,32765
6.75662,-3.52262,0.0598822,18,32765
6.69155,-3.51752,0.0617356,18,32765
6.67963,-3.54004,0.0650829,18,32765
6.66737,-3.56302,0.0687518,18,32765
6.63771,-3.57592,0.0718796,18,32765
6.64329,-3.60763,0.0731018,18,32765
6.66633,-3.64887,0.0760261,18,32765
6.68031,-3.68565,0.0791571,19,32765
6.64182,-3.6932,0.0811191,18,32765
6.62946,-3.71527,0.0839531,18,32765
6.63438,-3.74724,0.0870596,18,32765
6.60442,-3.75948,0.0893172,18,32765
6.60895,-3.79181,0.0917009,18,32765
6.60493,-3.81876,0.0943046,19,32765
6.6008,-3.84572,0.0970973,18,32765
6.57068,-3.85754,0.099676,18,32765
6.55774,-3.87944,0.101744,18,32765
6.54471,-3.90134,0.103737,18,32765
6.53174,-3.92292,0.106744,18,32765
6.53573,-3.955,0.108981,18,32765
6.50543,-3.96629,0.111053,18,32765
6.49227,-3.98774,0.112902,18,32765
6.46189,-3.99885,0.114925,18,32765
6.46564,-4.03065,0.117609,18,32765
6.46919,-4.06259,0.120687,18,32765
6.43876,-4.0733,0.12234,18,32765
6.44217,-4.10518,0.124666,18,32765
6.41165,-4.11573,0.126252,18,32765
6.41502,-4.14736,0.128698,18,32765
6.40998,-4.17341,0.131292,19,32765
6.39648,-4.19403,0.13277,19,32765
6.38282,-4.21472,0.135094,19,32765
6.35226,-4.22459,0.136243,19,32765
6.35491,-4.25655,0.139079,19,32765
6.35718,-4.28898,0.140947,19,32765
6.35118,-4.3156,0.143326,18,32765
6.30397,-4.31377,0.144532,18,32765
6.28986,-4.33427,0.146197,18,32765
6.28403,-4.36025,0.147362,18,32765
6.28627,-4.39195,0.149764,19,32765
6.28835,-4.42378,0.151406,19,32765
6.24137,-4.42094,0.151907,19,32765
6.23508,-4.44699,0.153678,18,32765
6.20445,-4.4554,0.154461,18,32765
6.20641,-4.48684,0.156149,18,32765
6.20827,-4.51832,0.157019,20,32765
6.1858,-4.53213,0.156684,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78931,-0.608381,-0.0189529,14,32765
1.75889,-0.604639,-0.017839,13,32765
1.87964,-0.653228,-0.0182617,12,32765
7.0758,-2.48565,-0.0674187,16,32765
7.01099,-2.48908,-0.0635075,16,32765
7.02154,-2.51908,-0.0617069,16,32765
7.01328,-2.54206,-0.0581739,15,32765
7.04242,-2.57897,-0.0565973,15,32765
6.99644,-2.58814,-0.054117,16,32765
7.01601,-2.62165,-0.0519232,14,32765
7.01666,-2.6484,-0.0493814,16,32765
6.9611,-2.65394,-0.0464716,15,32765
6.98936,-2.69201,-0.044711,15,32765
6.92423,-2.69411,-0.0411268,15,32765
6.94294,-2.72868,-0.0395138,15,32765
6.93376,-2.75195,-0.0373061,15,32765
6.92456,-2.77505,-0.0348679,15,32765
6.94297,-2.80966,-0.0327683,15,32765
6.89662,-2.81747,-0.0308769,14,32765
6.89642,-2.84431,-0.0290518,15,32765
6.88685,-2.86745,-0.0264524,15,32765
6.87714,-2.89066,-0.0242067,15,32765
6.84892,-2.90609,-0.0226912,15,32765
6.8575,-2.93698,-0.0199129,15,32765
6.83831,-2.9563,-0.0175837,15,32765
6.81921,-2.97519,-0.0155672,15,32765
6.79077,-2.99026,-0.0143828,15,32765
6.76236,-3.00504,-0.0116095,16,32765
6.77062,-3.03562,-0.00954194,15,32765
6.79692,-3.07463,-0.00744773,15,32765
6.75006,-3.08109,-0.00498883,15,32765
6.73042,-3.09993,-0.00337048,15,32765
6.72887,-3.1271,-0.00118084,15,32765
6.70022,-3.14119,0.000708664,15,32765
6.69885,-3.16756,0.00355487,15,32765
6.69722,-3.1943,0.00408425,15,32765
6.6866,-3.21649,0.00626614,15,32765
6.67579,-3.23884,0.00905169,15,32765
6.7007,-3.27905,0.00872093,15,32765
6.65382,-3.28374,0.0104033,16,32765
6.64273,-3.3061,0.0138965,15,32765
6.64959,-3.33711,0.0151938,15,32765
6.61168,-3.34566,0.0171265,15,32765
6.60924,-3.37254,0.0195668,15,32765
6.57991,-3.38591,0.021493,15,32765
6.57713,-3.41304,0.0235926,15,32765
6.60987,-3.4584,0.026755,15,32765
6.53632,-3.44787,0.0290763,15,32765
6.52473,-3.46972,0.0312496,15,32765
6.53028,-3.50175,0.035399,15,32765
6.52743,-3.52813,0.0374084,15,32765
6.50674,-3.54525,0.0401265,15,32765
6.50361,-3.57178,0.0424095,15,32765
6.52657,-3.61296,0.0450607,16,32765
6.47086,-3.61024,0.0469979,15,32765
6.52856,-3.67091,0.0499655,15,32765
6.45558,-3.65776,0.0520494,16,32765
6.47802,-3.69916,0.0545905,15,32765
6.46571,-3.72059,0.0577396,15,32765
6.44465,-3.73703,0.0603918,15,32765
6.43222,-3.75834,0.0629505,15,32765
6.42816,-3.78498,0.0655952,15,32765
6.44983,-3.82686,0.0692802,16,32765
6.46282,-3.86363,0.0723688,16,32765
6.38997,-3.84894,0.0746714,15,32765
6.39435,-3.88028,0.0780013,16,32765
6.36443,-3.8909,0.080805,15,32765
6.38566,-3.93272,0.0842621,16,32765
6.3387,-3.93255,0.0871297,15,32765
6.38521,-3.99018,0.0917844,15,32765
6.32979,-3.98438,0.0944443,15,32765
6.33363,-4.01566,0.0981145,16,32765
6.33705,-4.04746,0.101064,15,32765
6.41626,-4.12761,0.106538,16,32765
6.31875,-4.0942,0.108788,16,32765
6.35549,-4.14765,0.113376,16,32765
6.35846,-4.17951,0.117482,16,32765
6.34452,-4.20052,0.121652,16,32765
6.3139,-4.21037,0.124601,16,32765
6.31656,-4.24224,0.128948,15,32765
6.33574,-4.28521,0.133689,16,32765
6.28878,-4.28304,0.137204,15,32765
6.30776,-4.32602,0.142152,16,32765
6.29367,-4.34635,0.146246,16,32765
6.30412,-4.38378,0.151602,16,32765
6.30601,-4.41583,0.156892,16,32765
6.29151,-4.43633,0.161137,15,32765
6.29306,-4.46856,0.166692,16,32765
6.31092,-4.5122,0.172813,15,32765
6.26364,-4.50931,0.177119,17,32765
6.28951,-4.55863,0.184002,18,32765
6.28281,-4.5846,0.190148,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.03462,-0.693601,-0.0417673,11,32765
1.75817,-0.605972,-0.0353196,13,32765
1.74669,-0.60861,-0.0343626,15,32765
0,-0,-0,0,32765
6.79142,-2.41744,-0.129293,13,32765
6.6893,-2.40617,-0.125617,19,32765
6.70961,-2.43836,-0.122762,19,32765
6.68277,-2.45367,-0.120621,20,32765
6.68408,-2.47907,-0.118704,19,32765
6.65719,-2.49409,-0.116078,19,32765
6.67697,-2.5268,-0.114078,19,32765
6.67788,-2.55264,-0.111756,18,32765
6.6505,-2.56822,-0.109526,19,32765
6.64172,-2.59097,-0.106426,18,32765
6.61425,-2.60633,-0.104427,18,32765
6.60548,-2.62855,-0.102318,18,32765
6.62453,-2.6618,-0.100411,17,32765
6.59699,-2.67667,-0.0979962,17,32765
6.57885,-2.69474,-0.0962156,18,32765
6.56981,-2.71675,-0.0944317,18,32765
6.56067,-2.73885,-0.0919496,18,32765
6.56061,-2.7649,-0.0899306,18,32765
6.52361,-2.77539,-0.088164,18,32765
6.53263,-2.80525,-0.0857018,18,32765
6.54142,-2.83545,-0.0837342,18,32765
6.49524,-2.84137,-0.0813602,19,32765
6.50384,-2.87153,-0.0804891,18,32765
6.51239,-2.90166,-0.0780758,19,32765
6.46625,-2.90688,-0.075627,19,32765
6.45654,-2.92845,-0.0735826,19,32765
6.44655,-2.95042,-0.0712659,18,32765
6.45459,-2.98085,-0.0699148,18,32765
6.42625,-2.99446,-0.067616,18,32765
6.41615,-3.01609,-0.0658031,19,32765
6.40616,-3.0373,-0.0630756,18,32765
6.39593,-3.05881,-0.062568,19,32765
6.38575,-3.08005,-0.0604776,19,32765
6.3754,-3.10145,-0.0578106,19,32765
6.36481,-3.12312,-0.0581642,18,32765
6.37225,-3.15331,-0.0566655,18,32765
6.33476,-3.16138,-0.0530881,18,32765
6.35101,-3.19594,-0.0521028,18,32765
6.3225,-3.20805,-0.0500424,18,32765
6.31161,-3.22945,-0.0477269,18,32765
6.30055,-3.25102,-0.0458246,18,32765
6.28935,-3.27265,-0.0438373,18,32765
6.27826,-3.29391,-0.0409773,18,32765
6.26718,-3.31498,-0.0385035,18,32765
6.29133,-3.35481,-0.0366177,18,32765
6.26205,-3.36716,-0.0326093,18,32765
6.24205,-3.38318,-0.0306801,17,32765
6.24818,-3.41378,-0.0281004,17,32765
6.23672,-3.43468,-0.0259553,18,32765
6.22514,-3.45565,-0.0236368,17,32765
6.19616,-3.46658,-0.0214185,17,32765
6.18459,-3.48718,-0.0190801,18,32765
6.17312,-3.50747,-0.0166331,17,32765
6.17868,-3.53809,-0.0145159,17,32765
6.14959,-3.54858,-0.011472,18,32765
6.15503,-3.5791,-0.0088893,18,32765
6.12587,-3.58939,-0.00641941,18,32765
6.13097,-3.62016,-0.00398736,17,32765
6.11881,-3.64069,-0.00081679,17,32765
6.14955,-3.68673,0.0018611,18,32765
6.13725,-3.70717,0.00472718,18,32765
6.125,-3.72736,0.00773349,18,32765
6.08707,-3.7319,0.0105906,17,32765
6.10029,-3.76766,0.0135323,18,32765
6.08786,-3.78769,0.0167268,18,32765
6.0755,-3.80746,0.0203864,18,32765
6.0799,-3.83802,0.0235923,18,32765
6.08421,-3.86856,0.0269498,18,32765
6.07126,-3.88883,0.0295343,18,32765
6.0753,-3.9195,0.0334078,19,32765
6.04563,-3.92851,0.0368135,18,32765
6.04941,-3.95927,0.0404666,18,32765
6.0363,-3.9792,0.0440906,18,32765
6.08135,-4.03792,0.0485235,18,32765
6.06791,-4.05805,0.0516744,18,32765
6.07106,-4.08919,0.0556886,18,32765
6.07418,-4.12024,0.0597456,18,32765
6.04431,-4.12852,0.0636423,18,32765
6.03906,-4.15381,0.067786,17,32765
6.04198,-4.18472,0.0719106,17,32765
6.05294,-4.22142,0.0768063,18,32765
6.03901,-4.24124,0.0815036,17,32765
6.00059,-4.2436,0.0852314,17,32765
6.01093,-4.28076,0.0904961,17,32765
5.98877,-4.29446,0.095372,17,32765
6.01521,-4.34321,0.10102,17,32765
6.02543,-4.3801,0.106935,18,32765
6.01126,-4.39939,0.112599,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69981,-0.591021,-0.036618,14,32765
1.68842,-0.593329,-0.0359043,13,32765
1.89369,-0.672627,-0.0402509,12,32765
0,-0,-0,0,32765
6.60721,-2.39714,-0.139494,17,32765
6.64622,-2.43611,-0.139774,17,32765
6.6288,-2.45451,-0.138825,16,32765
6.602,-2.46925,-0.137588,17,32765
6.61243,-2.49837,-0.137186,16,32765
6.58539,-2.51332,-0.135508,16,32765
6.57691,-2.53547,-0.134875,16,32765
6.58703,-2.56478,-0.13342,16,32765
6.55059,-2.57567,-0.131601,15,32765
6.54201,-2.59743,-0.130624,15,32765
6.53341,-2.61908,-0.128549,14,32765
6.52462,-2.64094,-0.127805,15,32765
6.47877,-2.6476,-0.125381,15,32765
6.52536,-2.69215,-0.124868,15,32765
6.44232,-2.68365,-0.122425,15,32765
6.45165,-2.71322,-0.121045,15,32765
6.42407,-2.72721,-0.118836,15,32765
6.4517,-2.76442,-0.117828,15,32765
6.44251,-2.78583,-0.116539,15,32765
6.40569,-2.79538,-0.114565,16,32765
6.39631,-2.81687,-0.111927,16,32765
6.40502,-2.84668,-0.11061,16,32765
6.37712,-2.86022,-0.107786,16,32765
6.40392,-2.8982,-0.105693,16,32765
6.38499,-2.91573,-0.104045,15,32765
6.34795,-2.92464,-0.100842,16,32765
6.33823,-2.94567,-0.0999085,16,32765
6.31932,-2.96262,-0.0975055,15,32765
6.32742,-2.99242,-0.0960958,15,32765
6.29921,-3.00527,-0.093115,15,32765
6.25306,-3.00908,-0.0906927,16,32765
6.29708,-3.05594,-0.0892856,15,32765
6.27783,-3.07264,-0.0886904,16,32765
6.25856,-3.08925,-0.0855355,15,32765
6.28385,-3.12833,-0.0846254,15,32765
6.23739,-3.13187,-0.0820508,15,32765
6.22675,-3.15306,-0.0787371,15,32765
6.18031,-3.1562,-0.0753883,15,32765
6.2408,-3.21361,-0.0746035,15,32765
6.19448,-3.21615,-0.0722169,15,32765
6.2191,-3.25548,-0.0710581,15,32765
6.17293,-3.2574,-0.0681427,16,32765
6.17958,-3.28762,-0.0658258,15,32765
6.16818,-3.30906,-0.0607024,15,32765
6.13963,-3.31995,-0.0573626,15,32765
6.1459,-3.35035,-0.054914,15,32765
6.15221,-3.38052,-0.0525378,15,32765
6.14088,-3.4011,-0.0500007,15,32765
6.09452,-3.40221,-0.047388,15,32765
6.13543,-3.45195,-0.0456081,15,32765
6.10656,-3.46244,-0.0428623,14,32765
6.09488,-3.48298,-0.0405941,14,32765
6.06595,-3.49325,-0.038274,15,32765
6.07162,-3.52344,-0.0358468,15,32765
6.07708,-3.5538,-0.034027,15,32765
6.09109,-3.58923,-0.03154,15,32765
6.0189,-3.57379,-0.0285149,15,32765
6.00694,-3.59388,-0.0265722,15,32765
6.02912,-3.63465,-0.0243098,15,32765
6.03394,-3.66534,-0.0219705,15,32765
6.02186,-3.68516,-0.0199602,15,32765
5.99267,-3.69449,-0.0172726,15,32765
5.98041,-3.7143,-0.01575,15,32765
5.96835,-3.73367,-0.0132291,15,32765
5.95599,-3.75335,-0.0110831,15,32765
5.96058,-3.78353,-0.00874622,15,32765
5.94809,-3.80313,-0.00728662,15,32765
5.9271,-3.81732,-0.00486268,16,32765
5.94812,-3.85849,-0.00272665,15,32765
5.93531,-3.87817,-0.000656461,15,32765
5.92258,-3.89759,0.0010219,15,32765
5.89303,-3.90603,0.00322335,16,32765
5.89687,-3.93637,0.00497102,15,32765
5.90054,-3.96682,0.00682358,15,32765
5.87096,-3.97491,0.00841499,15,32765
5.84152,-3.98264,0.010752,15,32765
5.82035,-3.99587,0.0124626,15,32765
5.8321,-4.03169,0.0135734,15,32765
5.84375,-4.06753,0.0154059,16,32765
5.79773,-4.06355,0.0165881,16,32765
5.78455,-4.08228,0.0184165,16,32765
5.77125,-4.10107,0.0194035,16,32765
5.78256,-4.13687,0.0208696,15,32765
5.74513,-4.13755,0.0220305,16,32765
5.73149,-4.15643,0.0224726,16,32765
5.71795,-4.17504,0.0234771,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.92542,-0.671314,-0.0606594,11,32765
1.69694,-0.59797,-0.0530088,13,32765
1.70434,-0.607044,-0.0532423,15,32765
0,-0,-0,0,32765
6.57537,-2.3922,-0.20462,11,32765
6.37981,-2.34494,-0.198085,15,32765
6.35332,-2.35904,-0.196777,19,32765
6.34555,-2.37992,-0.19596,19,32765
6.31886,-2.39409,-0.19462,19,32765
6.31085,-2.41525,-0.193378,19,32765
6.30268,-2.43653,-0.192765,19,32765
6.2945,-2.45772,-0.191003,19,32765
6.27702,-2.47499,-0.189514,18,32765
6.23162,-2.48111,-0.187455,18,32765
6.24195,-2.50924,-0.186025,17,32765
6.22426,-2.52642,-0.185034,17,32765
6.2158,-2.54726,-0.183399,17,32765
6.22574,-2.57575,-0.182423,17,32765
6.18002,-2.58162,-0.180348,17,32765
6.17126,-2.60261,-0.178687,17,32765
6.18085,-2.63135,-0.177421,17,32765
