x, y, z, intensity, ring
10.0805,-7.11206,1.88494,19,32765
10.0564,-7.1446,1.89069,20,32765
10.0478,-7.18898,1.89993,19,32765
10.0228,-7.22197,1.90712,20,32765
9.98242,-7.24279,1.90884,20,32765
9.95776,-7.27464,1.9165,18,32765
9.94901,-7.31852,1.92519,19,32765
9.9081,-7.33838,1.93086,19,32765
1.61771,-0.515442,0.203532,20,32765
1.62542,-0.523582,0.205626,21,32765
1.6331,-0.531858,0.207396,21,32765
1.61244,-0.530878,0.205688,20,32765
1.59175,-0.529915,0.20399,20,32765
1.60875,-0.541467,0.206984,21,32765
1.63512,-0.556253,0.211109,20,32765
1.60511,-0.551797,0.207974,20,32765
1.59389,-0.553677,0.207229,20,32765
1.59203,-0.558842,0.207688,20,32765
1.59949,-0.567316,0.209501,20,32765
1.6069,-0.575918,0.211195,20,32765
1.58627,-0.574443,0.209186,20,32765
1.60293,-0.586536,0.212086,20,32765
1.60095,-0.591805,0.212413,18,32765
1.61753,-0.604001,0.215337,18,32765
1.59694,-0.602248,0.213261,18,32765
1.60418,-0.611018,0.214826,17,32765
1.60212,-0.616295,0.215181,17,32765
1.64625,-0.639583,0.22178,16,32765
1.60716,-0.630483,0.217107,16,32765
1.61425,-0.63941,0.218771,16,32765
1.63971,-0.655801,0.22287,16,32765
1.63751,-0.661156,0.223216,15,32765
1.66283,-0.677799,0.227363,16,32765
1.61463,-0.664475,0.221426,15,32765
1.68565,-0.700273,0.231937,16,32765
1.63749,-0.686763,0.22601,15,32765
1.66259,-0.703768,0.230005,14,32765
1.65111,-0.705306,0.229061,15,32765
1.68522,-0.726381,0.234325,15,32765
1.62818,-0.708255,0.22695,15,32765
1.65298,-0.725655,0.231249,15,32765
1.65049,-0.731194,0.231619,14,32765
1.64801,-0.736742,0.231658,15,32765
1.6365,-0.738014,0.230854,14,32765
1.67919,-0.763869,0.237551,15,32765
1.63157,-0.748717,0.231336,14,32765
1.67401,-0.774947,0.238196,14,32765
1.68035,-0.784764,0.239695,14,32765
1.72254,-0.811548,0.246297,14,32765
1.66602,-0.791748,0.239017,13,32765
1.73487,-0.831552,0.249678,13,32765
1.82134,-0.88049,0.262807,14,32765
1.63117,-0.795296,0.235966,13,32765
1.69967,-0.835698,0.246646,14,32765
1.688,-0.8369,0.245484,13,32765
1.66745,-0.833563,0.24325,13,32765
1.86835,-0.941651,0.27327,13,32765
1.78562,-0.907376,0.26197,13,32765
1.71195,-0.877158,0.251858,13,32765
1.83228,-0.946593,0.270407,14,32765
1.91692,-0.998586,0.284003,12,32765
1.91351,-1.00504,0.28418,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.8797,-6.13336,1.66554,11,32765
10.8331,-6.15447,1.66448,12,32765
10.7781,-6.17065,1.66039,13,32765
10.826,-6.24535,1.67475,14,32765
10.8051,-6.28103,1.67675,16,32765
10.818,-6.33656,1.68578,16,32765
10.7709,-6.35713,1.6852,18,32765
10.758,-6.39777,1.68846,20,32765
10.7365,-6.43274,1.69237,21,32765
10.7148,-6.46792,1.69557,22,32765
10.6761,-6.4928,1.69589,22,32765
10.6547,-6.52707,1.69916,21,32765
10.6494,-6.57232,1.70614,22,32765
10.5606,-6.56449,1.69806,21,32765
10.572,-6.61989,1.70794,21,32765
10.5333,-6.64342,1.7085,21,32765
10.5277,-6.68824,1.71554,22,32765
10.5136,-6.72826,1.7189,24,32765
10.4828,-6.75664,1.72243,23,32765
10.4266,-6.7695,1.72093,23,32765
10.4122,-6.8086,1.72719,24,32765
10.3892,-6.84264,1.73109,24,32765
10.366,-6.8765,1.73563,25,32765
10.3185,-6.89322,1.73577,23,32765
10.2869,-6.92127,1.73954,24,32765
10.2554,-6.949,1.74284,23,32765
10.2318,-6.98263,1.74739,23,32765
10.2162,-7.02181,1.75351,24,32765
10.1926,-7.05474,1.7586,25,32765
10.2018,-7.10978,1.76887,25,32765
10.146,-7.11912,1.76859,26,32765
10.1223,-7.15135,1.77441,27,32765
10.1222,-7.20131,1.78446,28,32765
10.0653,-7.2114,1.785,27,32765
10.0482,-7.25032,1.79364,26,32765
10.0238,-7.28289,1.79844,27,32765
10.015,-7.32662,1.80902,26,32765
9.96624,-7.34144,1.81033,26,32765
9.94118,-7.37318,1.81911,27,32765
1.59802,-0.509202,0.207721,19,32765
1.63425,-0.526404,0.212227,19,32765
1.60428,-0.522484,0.208111,19,32765
1.59321,-0.524539,0.206458,19,32765
1.62921,-0.542349,0.210791,19,32765
1.59924,-0.538103,0.207067,19,32765
1.56932,-0.533667,0.203291,18,32765
1.5958,-0.548396,0.206623,19,32765
1.60341,-0.55677,0.207775,19,32765
1.60161,-0.561996,0.207588,20,32765
1.59043,-0.563924,0.206177,19,32765
1.59793,-0.572503,0.207251,20,32765
1.57735,-0.571029,0.204885,19,32765
1.63142,-0.596648,0.21209,19,32765
1.54566,-0.571058,0.201095,19,32765
1.5903,-0.593435,0.207051,19,32765
1.56976,-0.591612,0.204796,19,32765
1.56782,-0.59675,0.204739,18,32765
1.55658,-0.5983,0.203703,19,32765
1.59163,-0.617779,0.208476,18,32765
1.54338,-0.604868,0.202495,18,32765
1.56908,-0.620871,0.206203,16,32765
1.567,-0.626099,0.206168,16,32765
1.60173,-0.646091,0.211258,16,32765
1.54441,-0.628929,0.204077,15,32765
1.5515,-0.637746,0.20551,14,32765
1.63192,-0.676998,0.216595,16,32765
1.62051,-0.678551,0.215448,15,32765
1.61826,-0.683794,0.215743,14,32765
1.63424,-0.696892,0.218444,15,32765
1.55897,-0.670904,0.208788,15,32765
1.66593,-0.723544,0.22371,15,32765
1.62706,-0.71331,0.218979,15,32765
1.63369,-0.722775,0.220548,15,32765
1.58596,-0.707922,0.214671,15,32765
1.61078,-0.725235,0.218645,14,32765
1.62649,-0.738646,0.221211,15,32765
1.60597,-0.735676,0.219151,14,32765
1.63956,-0.757597,0.22422,15,32765
1.57401,-0.733707,0.216007,14,32765
1.62538,-0.764247,0.223983,14,32765
1.64972,-0.782379,0.227851,14,32765
1.54859,-0.740766,0.214529,14,32765
1.5729,-0.758821,0.218557,13,32765
1.66848,-0.81179,0.232559,14,32765
1.6479,-0.808547,0.230611,14,32765
1.60963,-0.796326,0.225962,13,32765
1.67796,-0.837087,0.236329,13,32765
1.64857,-0.829198,0.232895,13,32765
1.60153,-0.812194,0.227017,13,32765
1.62525,-0.831107,0.231162,13,32765
1.69293,-0.872894,0.241723,13,32765
1.7075,-0.887775,0.244728,13,32765
1.75721,-0.92108,0.252624,13,32765
1.66634,-0.880617,0.240497,12,32765
1.73337,-0.923472,0.251071,12,32765
1.80888,-0.971428,0.263005,13,32765
1.72708,-0.93493,0.25201,13,32765
1.64556,-0.897866,0.24098,13,32765
1.79029,-0.984494,0.263132,13,32765
1.83904,-1.0192,0.271205,12,32765
1.89626,-1.05902,0.280649,13,32765
1.88403,-1.06045,0.279797,12,32765
1.85457,-1.05196,0.276511,12,32765
1.79934,-1.02859,0.269242,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.7926,-6.41042,1.64347,12,32765
10.6946,-6.39988,1.63437,13,32765
10.6733,-6.43454,1.63769,14,32765
10.6604,-6.4745,1.64082,16,32765
10.715,-6.5555,1.65599,17,32765
10.6933,-6.59056,1.65754,16,32765
10.6373,-6.6048,1.6556,15,32765
10.5394,-6.59268,1.6457,16,32765
10.5173,-6.62758,1.64739,16,32765
10.5707,-6.70948,1.66148,17,32765
10.5068,-6.71715,1.65664,17,32765
10.4513,-6.72925,1.65496,16,32765
10.4294,-6.76252,1.65769,17,32765
10.4405,-6.81771,1.66462,18,32765
10.3683,-6.81864,1.65948,18,32765
10.3459,-6.85241,1.66029,18,32765
10.3398,-6.89685,1.66514,19,32765
10.3171,-6.93038,1.66707,18,32765
10.2448,-6.93097,1.6601,17,32765
10.2387,-6.97488,1.6645,17,32765
10.1993,-6.99705,1.66334,18,32765
10.1762,-7.03015,1.6649,18,32765
10.1695,-7.07406,1.67023,19,32765
10.1463,-7.10704,1.6714,18,32765
10.1477,-7.15644,1.67645,20,32765
10.0844,-7.15998,1.67032,20,32765
10.0538,-7.18579,1.66922,21,32765
10.0874,-7.25797,1.67872,20,32765
10.0318,-7.26711,1.67415,20,32765
10.0325,-7.3165,1.67874,21,32765
9.99325,-7.33679,1.67525,21,32765
9.97074,-7.36748,1.67472,22,32765
1.61863,-0.516182,0.194166,20,32765
1.60758,-0.518238,0.192627,19,32765
1.60594,-0.523462,0.192191,20,32765
1.61374,-0.531745,0.192887,20,32765
1.6026,-0.533952,0.191215,19,32765
1.60088,-0.539125,0.191147,20,32765
1.58974,-0.541089,0.189899,20,32765
1.59742,-0.549447,0.190702,20,32765
1.59565,-0.55458,0.19064,21,32765
1.5751,-0.553204,0.188214,20,32765
1.59203,-0.565018,0.190257,19,32765
1.58082,-0.56691,0.189001,20,32765
1.60695,-0.582303,0.192416,20,32765
1.58638,-0.580739,0.190111,20,32765
1.56582,-0.579078,0.187786,19,32765
1.60118,-0.598087,0.192156,20,32765
1.56201,-0.589279,0.187854,19,32765
1.56007,-0.594401,0.187797,19,32765
1.54882,-0.595928,0.186854,19,32765
1.56539,-0.608222,0.189016,19,32765
1.55413,-0.609715,0.187978,19,32765
1.55211,-0.614805,0.188048,20,32765
1.56851,-0.627368,0.190252,20,32765
1.53876,-0.621359,0.187125,20,32765
1.55509,-0.633962,0.189471,20,32765
1.54379,-0.635268,0.188567,19,32765
1.55088,-0.644085,0.189823,20,32765
1.59455,-0.66842,0.195508,20,32765
1.51913,-0.642619,0.186798,19,32765
1.52611,-0.651516,0.188169,20,32765
1.54218,-0.66443,0.190528,21,32765
1.54904,-0.673541,0.191908,20,32765
1.5285,-0.670869,0.1898,21,32765
1.5262,-0.675997,0.190123,20,32765
1.533,-0.68508,0.191496,20,32765
1.51264,-0.681844,0.189506,19,32765
1.51945,-0.690851,0.190743,19,32765
1.50811,-0.691667,0.189983,17,32765
1.5509,-0.717482,0.195807,17,32765
1.54844,-0.722654,0.196213,16,32765
1.56394,-0.736248,0.199043,16,32765
1.5525,-0.737169,0.198046,16,32765
1.57687,-0.755216,0.201785,16,32765
1.51171,-0.730195,0.194056,15,32765
1.52709,-0.743918,0.196666,15,32765
1.54239,-0.75772,0.199472,15,32765
1.58437,-0.784807,0.20557,15,32765
1.56393,-0.781185,0.203615,15,32765
1.59681,-0.804178,0.20855,15,32765
1.55867,-0.791461,0.204288,15,32765
1.5648,-0.801217,0.205817,15,32765
1.55322,-0.801885,0.205124,15,32765
1.52401,-0.793393,0.202063,14,32765
1.60046,-0.840005,0.212873,14,32765
1.63268,-0.863954,0.218047,15,32765
1.60345,-0.855373,0.214944,14,32765
1.60054,-0.860675,0.215407,14,32765
1.65,-0.894386,0.22289,14,32765
1.64698,-0.899834,0.223316,14,32765
1.61786,-0.890863,0.220203,15,32765
1.6062,-0.891353,0.219377,14,32765
1.72455,-0.964428,0.236424,14,32765
1.70398,-0.96041,0.234438,13,32765
1.70074,-0.966013,0.234955,14,32765
1.66299,-0.951946,0.230599,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.5868,-6.58293,1.52916,11,32765
10.4889,-6.57061,1.5201,12,32765
10.5843,-6.67956,1.53887,13,32765
10.5287,-6.69264,1.53625,14,32765
10.4815,-6.71089,1.53433,16,32765
10.4594,-6.74444,1.53793,18,32765
10.4624,-6.79401,1.54434,20,32765
10.4319,-6.82227,1.54476,23,32765
10.3928,-6.845,1.54512,23,32765
10.4033,-6.90086,1.55086,25,32765
10.3476,-6.91249,1.54814,24,32765
10.333,-6.95166,1.55131,22,32765
10.2934,-6.97456,1.54986,23,32765
10.2707,-7.00752,1.55161,23,32765
10.2639,-7.05232,1.5556,23,32765
10.257,-7.09699,1.55966,23,32765
10.2093,-7.11289,1.55862,26,32765
10.1859,-7.14606,1.55979,27,32765
10.1548,-7.17279,1.5596,28,32765
10.1318,-7.20511,1.56017,27,32765
10.0929,-7.22534,1.55792,27,32765
10.07,-7.2572,1.55806,26,32765
10.0465,-7.28959,1.55886,26,32765
10.0471,-7.33914,1.56317,24,32765
10.0077,-7.35951,1.55987,25,32765
9.9851,-7.3903,1.55934,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57335,-0.617965,0.180771,17,32765
1.52508,-0.60479,0.175705,18,32765
1.52305,-0.609761,0.176114,18,32765
1.53018,-0.618551,0.177566,20,32765
1.51887,-0.619884,0.176891,19,32765
1.52593,-0.628747,0.178351,19,32765
1.53295,-0.637708,0.179679,18,32765
1.5216,-0.638935,0.179183,19,32765
1.5469,-0.655594,0.182718,19,32765
1.49902,-0.641121,0.177524,19,32765
1.51514,-0.653838,0.180095,19,32765
1.49471,-0.650949,0.178033,19,32765
1.51978,-0.667957,0.18165,20,32765
1.50838,-0.669094,0.180813,20,32765
1.49701,-0.670083,0.180141,20,32765
1.51287,-0.683174,0.182779,20,32765
1.52868,-0.696395,0.185123,19,32765
1.50828,-0.693092,0.183312,20,32765
1.4879,-0.689725,0.18144,19,32765
1.49457,-0.698896,0.18278,18,32765
1.48323,-0.699567,0.182006,18,32765
1.44493,-0.687488,0.177887,16,32765
1.46053,-0.700881,0.180335,16,32765
1.52076,-0.736043,0.188509,16,32765
1.58079,-0.771592,0.196574,16,32765
1.51581,-0.74603,0.1891,15,32765
1.55778,-0.773168,0.195011,15,32765
1.59069,-0.796164,0.199793,16,32765
1.5081,-0.761243,0.190121,16,32765
1.56748,-0.79785,0.198319,15,32765
1.48523,-0.762191,0.188599,15,32765
1.57973,-0.817356,0.201204,15,32765
1.49771,-0.781165,0.191401,15,32765
1.46865,-0.772304,0.188458,13,32765
1.52748,-0.809751,0.196751,15,32765
1.53352,-0.819498,0.198116,15,32765
1.57446,-0.848161,0.204197,14,32765
1.56291,-0.848528,0.203483,14,32765
1.59495,-0.872729,0.208264,14,32765
1.59206,-0.877903,0.208679,14,32765
1.56307,-0.868593,0.205833,14,32765
1.67281,-0.936851,0.221182,14,32765
1.57451,-0.888668,0.208798,13,32765
1.59735,-0.908686,0.212749,13,32765
1.6632,-0.953534,0.222318,13,32765
1.68577,-0.973894,0.226482,14,32765
1.71687,-0.999366,0.23159,13,32765
1.69642,-0.994865,0.22977,13,32765
1.62465,-0.96004,0.220976,13,32765
1.71527,-1.02128,0.234406,13,32765
1.64366,-0.986104,0.22559,13,32765
1.67428,-1.01212,0.230836,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.4523,-6.7447,1.50277,12,32765
10.438,-6.78401,1.5087,15,32765
10.3488,-6.77443,1.50357,18,32765
10.4087,-6.86305,1.52012,18,32765
10.3195,-6.85288,1.51567,17,32765
10.3131,-6.89716,1.52315,18,32765
10.3556,-6.97486,1.5389,16,32765
10.2666,-6.96397,1.53317,17,32765
10.2264,-6.98656,1.53562,17,32765
10.2194,-7.03072,1.54363,17,32765
10.1794,-7.05246,1.5467,19,32765
10.1721,-7.09665,1.55447,19,32765
10.1403,-7.12341,1.55947,20,32765
10.1081,-7.15051,1.564,19,32765
10.0843,-7.18273,1.57053,19,32765
10.0764,-7.22648,1.57913,19,32765
10.0525,-7.25804,1.58658,19,32765
9.99647,-7.26637,1.58808,19,32765
9.97149,-7.29914,1.59483,19,32765
9.94609,-7.33166,1.60423,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
