x, y, z, intensity, ring
6.64286,-3.23575,-0.779205,16,32765
6.59644,-3.2408,-0.772239,17,32765
6.58559,-3.26329,-0.770035,17,32765
6.61038,-3.30359,-0.770774,16,32765
6.58144,-3.31752,-0.766059,16,32765
6.58791,-3.34937,-0.765497,16,32765
6.55892,-3.36316,-0.760134,16,32765
6.56517,-3.39506,-0.759611,17,32765
6.57157,-3.42663,-0.758436,17,32765
6.54242,-3.44005,-0.753422,16,32765
6.56615,-3.48089,-0.754994,16,32765
6.53719,-3.49386,-0.74875,16,32765
6.50787,-3.50686,-0.744642,16,32765
6.53132,-3.54779,-0.745592,16,32765
6.53698,-3.57966,-0.744285,16,32765
6.49908,-3.58723,-0.738428,15,32765
6.496,-3.61391,-0.736607,16,32765
6.47525,-3.6312,-0.732907,15,32765
6.49789,-3.6728,-0.733452,16,32765
6.50281,-3.70502,-0.732613,16,32765
6.46466,-3.71213,-0.726862,15,32765
6.45239,-3.73403,-0.723703,16,32765
6.46581,-3.77098,-0.723452,16,32765
6.45347,-3.79263,-0.720444,16,32765
6.44067,-3.81474,-0.718285,16,32765
6.46223,-3.85703,-0.71872,16,32765
6.44938,-3.87901,-0.71586,15,32765
6.43646,-3.90096,-0.71278,16,32765
6.38959,-3.90199,-0.705716,16,32765
6.35966,-3.91327,-0.700705,17,32765
6.27913,-3.89261,-0.690252,18,32765
6.26626,-3.91373,-0.687767,19,32765
6.21969,-3.91364,-0.680691,21,32765
6.17331,-3.91293,-0.674424,20,32765
6.12678,-3.9124,-0.667612,20,32765
6.08052,-3.91126,-0.661016,22,32765
6.11789,-3.96395,-0.66404,22,32765
6.12152,-3.99537,-0.66306,22,32765
6.08347,-3.99931,-0.658034,21,32765
6.10352,-4.04175,-0.658615,21,32765
6.06533,-4.04569,-0.653136,20,32765
6.06882,-4.07675,-0.652054,19,32765
6.11314,-4.13615,-0.655682,19,32765
6.0914,-4.1508,-0.652484,19,32765
6.02851,-4.1373,-0.644517,22,32765
6.015,-4.15736,-0.641707,25,32765
6.00134,-4.17744,-0.639123,28,32765
5.96314,-4.18027,-0.634291,30,32765
5.98237,-4.22261,-0.635063,30,32765
5.96047,-4.23663,-0.63195,29,32765
5.971,-4.27354,-0.633203,29,32765
5.95733,-4.29303,-0.630114,29,32765
5.95147,-4.3184,-0.629167,28,32765
5.93755,-4.33772,-0.627754,28,32765
5.92339,-4.35736,-0.625474,29,32765
6.95285,-2.12205,-0.940011,17,32765
6.95583,-2.1483,-0.936408,16,32765
6.93963,-2.16858,-0.931508,16,32765
6.9802,-2.20657,-0.933942,17,32765
6.92603,-2.21475,-0.924059,16,32765
6.91891,-2.23838,-0.92047,16,32765
6.92117,-2.26491,-0.918226,16,32765
6.95144,-2.30103,-0.920393,16,32765
6.92525,-2.31842,-0.914034,16,32765
6.91781,-2.34175,-0.910845,16,32765
6.89144,-2.35875,-0.905502,16,32765
6.90249,-2.38857,-0.905491,16,32765
6.87598,-2.40553,-0.899938,16,32765
6.8868,-2.43556,-0.899818,16,32765
6.86023,-2.45218,-0.894234,16,32765
6.83352,-2.46888,-0.888826,15,32765
6.86274,-2.50576,-0.890798,15,32765
6.85462,-2.52878,-0.888323,15,32765
6.84628,-2.55204,-0.886115,16,32765
6.82875,-2.57156,-0.881874,15,32765
6.83881,-2.60217,-0.881059,15,32765
6.8394,-2.62921,-0.879937,16,32765
6.79365,-2.63824,-0.872707,15,32765
6.76642,-2.65432,-0.867496,15,32765
6.79484,-2.69165,-0.868793,16,32765
6.78585,-2.71489,-0.866718,15,32765
6.79543,-2.74511,-0.866561,16,32765
6.7864,-2.76805,-0.86433,15,32765
6.74975,-2.77994,-0.857488,15,32765
6.75869,-2.81112,-0.857058,15,32765
6.78559,-2.85051,-0.859334,14,32765
6.77597,-2.87406,-0.85677,15,32765
6.72978,-2.88183,-0.849682,15,32765
6.72023,-2.90489,-0.846795,15,32765
6.71065,-2.92774,-0.844033,14,32765
6.70089,-2.95074,-0.841502,14,32765
6.72743,-2.98981,-0.843115,15,32765
6.71738,-3.01287,-0.841179,14,32765
6.7075,-3.03571,-0.837834,15,32765
6.67929,-3.05046,-0.833032,15,32765
6.65095,-3.06527,-0.82818,14,32765
6.64078,-3.08804,-0.825212,14,32765
6.7024,-3.14451,-0.832127,15,32765
6.62017,-3.13331,-0.820152,14,32765
6.64573,-3.17294,-0.821438,14,32765
6.63503,-3.19597,-0.818664,14,32765
6.62439,-3.21867,-0.815883,15,32765
6.59577,-3.23268,-0.811001,14,32765
6.60274,-3.26423,-0.81037,14,32765
6.59196,-3.28678,-0.807013,14,32765
6.61638,-3.32747,-0.808683,14,32765
6.6054,-3.34993,-0.805728,13,32765
6.55872,-3.35474,-0.798148,14,32765
6.58277,-3.3956,-0.799746,14,32765
6.57145,-3.41819,-0.79653,14,32765
6.5864,-3.45465,-0.796927,14,32765
6.54879,-3.46288,-0.790109,14,32765
6.58134,-3.50828,-0.792444,14,32765
6.52604,-3.50694,-0.784003,14,32765
6.5146,-3.52884,-0.780886,14,32765
6.50295,-3.55106,-0.777281,14,32765
6.49118,-3.57323,-0.774022,13,32765
6.47944,-3.59524,-0.770438,14,32765
6.51108,-3.6414,-0.772012,13,32765
6.45596,-3.63882,-0.76298,13,32765
6.44382,-3.66089,-0.759983,13,32765
6.47496,-3.70758,-0.760787,14,32765
6.44537,-3.71975,-0.755709,13,32765
6.4847,-3.77186,-0.757184,14,32765
6.50672,-3.81383,-0.75744,13,32765
6.45994,-3.81567,-0.749316,14,32765
6.46452,-3.84771,-0.747492,14,32765
6.40076,-3.83876,-0.737682,13,32765
6.4223,-3.88093,-0.73759,14,32765
6.40966,-3.90246,-0.733953,14,32765
6.32911,-3.88239,-0.721823,16,32765
6.24876,-3.86182,-0.709764,17,32765
6.27856,-3.909,-0.710097,17,32765
6.21523,-3.89835,-0.700426,17,32765
6.16919,-3.89744,-0.692774,17,32765
6.08951,-3.87516,-0.68076,16,32765
6.10223,-3.91141,-0.679715,18,32765
6.08971,-3.93171,-0.674928,18,32765
6.077,-3.95201,-0.670841,18,32765
6.08095,-3.98323,-0.667788,18,32765
6.07633,-4.00907,-0.664549,17,32765
6.0717,-4.03489,-0.660657,17,32765
6.06687,-4.06087,-0.656753,17,32765
6.12795,-4.13141,-0.660383,15,32765
6.07373,-4.12361,-0.650065,15,32765
6.01926,-4.11578,-0.641307,19,32765
5.99797,-4.12995,-0.635609,21,32765
6.0013,-4.1609,-0.63261,23,32765
5.97178,-4.16914,-0.626196,25,32765
5.98318,-4.20586,-0.622875,26,32765
5.96146,-4.22012,-0.616824,23,32765
5.9481,-4.23975,-0.61117,24,32765
5.95088,-4.27085,-0.607792,24,32765
5.96152,-4.30813,-0.603935,25,32765
5.93154,-4.3163,-0.596636,23,32765
5.90965,-4.3303,-0.589079,23,32765
6.75224,-2.06947,-0.98052,25,32765
6.78377,-2.10392,-0.981248,26,32765
6.78664,-2.12962,-0.979063,26,32765
6.80839,-2.16121,-0.979323,25,32765
6.78275,-2.17793,-0.973115,25,32765
6.77576,-2.20114,-0.969591,26,32765
6.77815,-2.22726,-0.967503,24,32765
6.78027,-2.25362,-0.96607,25,32765
6.78245,-2.27995,-0.963616,25,32765
6.79392,-2.30925,-0.963144,24,32765
6.76769,-2.32588,-0.957657,24,32765
6.76009,-2.34885,-0.955221,24,32765
6.77116,-2.37852,-0.954812,25,32765
6.77269,-2.40497,-0.953591,24,32765
6.77425,-2.4313,-0.951798,25,32765
6.7756,-2.45791,-0.950152,24,32765
6.76757,-2.48103,-0.947298,24,32765
6.74093,-2.49692,-0.942247,23,32765
6.73269,-2.51986,-0.940065,25,32765
6.74311,-2.54958,-0.939649,24,32765
6.73469,-2.57291,-0.936473,25,32765
6.76311,-2.61038,-0.939324,24,32765
6.75445,-2.6336,-0.936866,24,32765
6.76418,-2.66413,-0.936586,25,32765
6.74643,-2.68323,-0.93188,25,32765
6.74667,-2.71007,-0.931078,24,32765
6.71946,-2.72533,-0.926043,24,32765
6.71967,-2.75185,-0.925089,25,32765
6.72896,-2.78251,-0.924288,25,32765
6.69209,-2.79459,-0.917762,24,32765
6.70069,-2.82614,-0.917916,24,32765
6.66377,-2.83781,-0.911625,23,32765
6.68157,-2.87266,-0.912915,24,32765
6.67204,-2.89562,-0.910037,24,32765
6.67158,-2.92236,-0.908521,23,32765
6.66183,-2.94529,-0.905993,22,32765
6.6702,-2.97625,-0.90552,23,32765
6.63304,-2.98696,-0.899905,23,32765
6.64132,-3.0178,-0.899036,24,32765
6.63123,-3.04065,-0.896501,24,32765
6.60296,-3.05534,-0.89147,24,32765
6.61081,-3.08641,-0.890936,24,32765
6.60045,-3.10909,-0.888912,24,32765
6.59019,-3.13163,-0.885873,24,32765
6.57989,-3.1541,-0.882726,24,32765
6.58713,-3.18561,-0.882361,24,32765
6.54974,-3.19516,-0.876007,23,32765
6.57468,-3.23527,-0.878096,23,32765
6.53714,-3.24476,-0.871716,22,32765
6.55305,-3.2805,-0.871924,23,32765
6.52424,-3.2943,-0.866898,23,32765
6.53106,-3.32553,-0.866319,22,32765
6.51986,-3.34827,-0.86307,23,32765
6.49976,-3.36627,-0.85921,24,32765
6.49735,-3.39325,-0.857183,23,32765
6.49474,-3.42029,-0.855559,24,32765
6.48362,-3.44223,-0.851959,24,32765
6.47235,-3.46409,-0.849027,23,32765
6.45225,-3.48127,-0.844741,23,32765
6.44962,-3.50775,-0.842786,23,32765
6.42932,-3.52503,-0.838067,23,32765
6.41764,-3.54702,-0.83483,22,32765
6.42335,-3.57853,-0.833525,21,32765
6.40297,-3.59542,-0.828847,20,32765
6.42592,-3.63655,-0.829451,20,32765
6.41378,-3.65859,-0.826453,19,32765
6.41038,-3.68549,-0.823296,21,32765
6.41529,-3.71742,-0.82246,21,32765
6.4202,-3.74951,-0.820108,20,32765
6.39939,-3.76617,-0.815297,22,32765
6.40414,-3.7981,-0.813372,23,32765
6.38314,-3.81474,-0.808508,21,32765
6.38773,-3.84655,-0.806784,21,32765
6.37517,-3.86816,-0.802772,20,32765
6.32864,-3.86886,-0.794883,21,32765
6.23987,-3.84329,-0.780996,19,32765
6.24429,-3.87485,-0.778785,20,32765
6.29927,-3.93795,-0.782709,23,32765
6.21912,-3.91678,-0.770371,23,32765
6.16469,-3.91057,-0.761295,19,32765
6.06836,-3.87755,-0.74647,20,32765
5.97228,-3.84385,-0.732364,18,32765
5.90155,-3.8259,-0.72053,21,32765
5.88086,-3.8402,-0.71554,20,32765
5.86851,-3.85992,-0.710799,16,32765
5.87257,-3.89062,-0.708782,15,32765
5.85176,-3.90479,-0.703138,14,32765
5.90515,-3.96897,-0.706399,14,32765
5.851,-3.96102,-0.697209,15,32765
5.88788,-4.01399,-0.697396,21,32765
5.88309,-4.03935,-0.694104,22,32765
5.94394,-4.10974,-0.698021,25,32765
5.95548,-4.14629,-0.696186,27,32765
5.95866,-4.17729,-0.693402,30,32765
5.97812,-4.2198,-0.691292,30,32765
5.9645,-4.23987,-0.686069,29,32765
5.96729,-4.27117,-0.682247,29,32765
5.95378,-4.29078,-0.67718,30,32765
5.94821,-4.31648,-0.671757,29,32765
5.94238,-4.34228,-0.666977,26,32765
5.92045,-4.35638,-0.659297,29,32765
6.928,-2.11678,-0.97887,21,32765
6.93971,-2.14539,-0.983192,20,32765
6.8853,-2.15329,-0.976901,22,32765
6.88734,-2.17932,-0.979396,21,32765
6.87998,-2.20214,-0.980081,21,32765
6.8631,-2.22208,-0.979066,21,32765
6.80861,-2.22941,-0.972379,21,32765
6.78234,-2.24585,-0.9696,20,32765
6.77477,-2.26855,-0.969694,20,32765
6.76731,-2.29108,-0.968783,20,32765
6.75956,-2.3141,-0.968188,20,32765
6.75171,-2.33711,-0.967676,21,32765
6.76241,-2.36703,-0.969451,20,32765
6.73557,-2.38397,-0.965877,20,32765
6.69957,-2.39698,-0.960512,20,32765
6.69133,-2.41999,-0.960279,19,32765
6.67391,-2.43942,-0.957613,19,32765
6.67504,-2.46542,-0.958073,19,32765
6.66692,-2.48803,-0.956197,19,32765
6.66797,-2.51386,-0.956415,19,32765
6.64108,-2.52957,-0.951976,18,32765
6.65118,-2.55898,-0.953659,18,32765
6.62445,-2.57386,-0.949135,18,32765
6.61599,-2.59629,-0.947036,18,32765
6.6074,-2.61856,-0.94569,19,32765
6.59842,-2.64161,-0.944291,19,32765
6.56191,-2.65333,-0.938514,19,32765
6.47048,-2.64223,-0.924097,20,32765
6.57161,-2.70989,-0.937716,18,32765
6.56261,-2.73226,-0.935849,18,32765
6.5535,-2.75488,-0.933371,19,32765
6.54428,-2.7773,-0.931577,18,32765
6.49871,-2.78401,-0.923578,19,32765
6.52577,-2.82223,-0.926384,19,32765
6.51636,-2.84462,-0.924181,19,32765
6.53385,-2.87955,-0.925748,19,32765
6.48798,-2.8861,-0.917695,17,32765
6.49641,-2.91659,-0.917934,17,32765
6.50474,-2.94723,-0.917734,18,32765
6.495,-2.96957,-0.914655,19,32765
6.49416,-2.996,-0.913221,20,32765
6.47524,-3.01394,-0.909633,20,32765
6.47439,-3.04014,-0.907698,20,32765
6.48229,-3.07083,-0.907123,19,32765
6.46307,-3.08893,-0.903116,19,32765
6.44386,-3.10694,-0.898722,19,32765
6.45135,-3.13786,-0.898218,20,32765
6.43223,-3.15529,-0.893831,18,32765
6.49306,-3.21249,-0.900059,18,32765
6.4647,-3.22591,-0.894175,19,32765
6.45375,-3.24874,-0.89063,19,32765
6.42507,-3.26237,-0.884897,19,32765
6.41425,-3.28454,-0.881352,18,32765
6.42114,-3.3154,-0.880594,19,32765
6.41913,-3.34176,-0.878365,20,32765
6.40812,-3.36382,-0.874555,20,32765
6.41434,-3.39543,-0.873707,20,32765
6.42051,-3.42711,-0.872261,19,32765
6.39156,-3.43987,-0.866827,20,32765
6.38031,-3.4616,-0.863187,20,32765
6.38645,-3.49273,-0.861984,20,32765
6.39245,-3.524,-0.860565,20,32765
6.38092,-3.54556,-0.857502,19,32765
6.36924,-3.56742,-0.853679,18,32765
6.34879,-3.5843,-0.849236,18,32765
6.33685,-3.60617,-0.845866,18,32765
6.32491,-3.62796,-0.841982,17,32765
6.33888,-3.66438,-0.841333,18,32765
6.36109,-3.70595,-0.842942,18,32765
6.31479,-3.70719,-0.834892,18,32765
6.33679,-3.74877,-0.836604,19,32765
6.32446,-3.77019,-0.833633,19,32765
6.29532,-3.78112,-0.827109,19,32765
6.31689,-3.82305,-0.828286,18,32765
6.30435,-3.84439,-0.825071,19,32765
6.25791,-3.84492,-0.816907,19,32765
6.22833,-3.85566,-0.811604,18,32765
6.24962,-3.8975,-0.812273,19,32765
6.2538,-3.92891,-0.811508,18,32765
6.24114,-3.94969,-0.808103,18,32765
6.14447,-3.91705,-0.79437,17,32765
6.08138,-3.90556,-0.785064,17,32765
6.00189,-3.88277,-0.772977,16,32765
5.85584,-3.81618,-0.752881,16,32765
5.8184,-3.81946,-0.746974,18,32765
5.82248,-3.84991,-0.746491,15,32765
5.88433,-3.91905,-0.753589,14,32765
5.86341,-3.93295,-0.749868,12,32765
5.80126,-3.91901,-0.740494,13,32765
5.80513,-3.9493,-0.739711,13,32765
5.84118,-4.00267,-0.744071,16,32765
5.74619,-3.96585,-0.730578,19,32765
5.77406,-4.01345,-0.733007,19,32765
5.818,-4.07251,-0.73832,19,32765
5.84564,-4.12007,-0.741416,22,32765
5.93789,-4.21402,-0.75224,23,32765
5.91618,-4.22767,-0.749471,24,32765
5.90241,-4.24723,-0.747451,23,32765
5.90452,-4.27862,-0.747672,24,32765
5.92258,-4.32169,-0.750298,25,32765
5.89254,-4.32932,-0.746583,24,32765
6.57579,-2.01776,-0.995081,24,32765
6.56887,-2.03942,-0.996628,24,32765
6.52431,-2.0491,-0.991277,24,32765
6.52666,-2.074,-0.993795,24,32765
6.48194,-2.08358,-0.988687,24,32765
6.46546,-2.10225,-0.987551,23,32765
6.44903,-2.12065,-0.98614,24,32765
6.43253,-2.13907,-0.984609,23,32765
6.42529,-2.16067,-0.984688,23,32765
6.39007,-2.17254,-0.979506,22,32765
6.40142,-2.20078,-0.981806,22,32765
6.39394,-2.22265,-0.981311,21,32765
6.3583,-2.235,-0.976143,21,32765
6.33193,-2.25059,-0.972426,21,32765
6.33368,-2.27565,-0.972576,21,32765
6.31653,-2.29409,-0.970915,23,32765
6.29954,-2.3123,-0.968222,22,32765
6.28251,-2.33022,-0.965959,22,32765
6.26555,-2.3481,-0.962759,21,32765
6.25778,-2.36916,-0.961704,20,32765
6.22215,-2.37997,-0.955759,20,32765
6.2327,-2.40806,-0.957678,20,32765
6.23415,-2.4324,-0.957326,20,32765
6.24457,-2.46083,-0.958166,21,32765
6.22722,-2.47825,-0.955474,22,32765
6.23708,-2.50743,-0.956963,22,32765
6.24693,-2.53656,-0.958032,26,32765
6.24765,-2.56194,-0.956929,26,32765
6.19332,-2.5646,-0.947914,21,32765
6.18479,-2.58574,-0.946143,20,32765
6.19441,-2.61483,-0.946585,21,32765
6.18565,-2.6361,-0.944877,20,32765
6.177,-2.65727,-0.942203,20,32765
6.17716,-2.68265,-0.94133,19,32765
6.13192,-2.688,-0.933709,19,32765
6.14083,-2.71766,-0.934297,20,32765
6.13175,-2.73904,-0.931535,20,32765
6.14063,-2.76838,-0.932074,18,32765
6.14039,-2.79378,-0.930829,18,32765
6.14017,-2.81907,-0.929273,19,32765
6.13981,-2.84436,-0.928066,20,32765
6.1214,-2.86116,-0.924501,21,32765
6.11207,-2.882,-0.92147,21,32765
6.1294,-2.91579,-0.922585,20,32765
6.13751,-2.9456,-0.922652,20,32765
6.10987,-2.95823,-0.916973,20,32765
6.09111,-2.97503,-0.912792,19,32765
6.06364,-2.98692,-0.907146,19,32765
6.07162,-3.01654,-0.906356,19,32765
6.0794,-3.04633,-0.905778,19,32765
6.08675,-3.07681,-0.905062,19,32765
6.07635,-3.09821,-0.90194,19,32765
6.06608,-3.11924,-0.898574,19,32765
6.05587,-3.13988,-0.895555,19,32765
6.07198,-3.17427,-0.896195,20,32765
6.06152,-3.19521,-0.892576,21,32765
6.05952,-3.22104,-0.890786,22,32765
6.03128,-3.23283,-0.884593,19,32765
6.04663,-3.26788,-0.885536,19,32765
6.02723,-3.28376,-0.880806,20,32765
6.02522,-3.309,-0.878701,20,32765
6.0231,-3.33433,-0.876402,20,32765
5.99487,-3.34505,-0.870984,21,32765
6.00114,-3.37538,-0.869884,21,32765
5.98997,-3.39595,-0.866773,21,32765
6.03034,-3.4462,-0.871045,20,32765
6.00174,-3.4571,-0.864856,21,32765
6.00763,-3.48753,-0.863442,21,32765
6.00464,-3.51305,-0.861869,21,32765
5.99324,-3.53328,-0.858532,21,32765
5.99013,-3.55867,-0.857076,21,32765
6.00397,-3.59429,-0.857903,21,32765
5.99243,-3.61445,-0.853818,21,32765
5.95509,-3.61937,-0.847059,21,32765
5.97707,-3.66029,-0.848822,20,32765
5.9482,-3.67016,-0.842862,21,32765
5.96982,-3.71135,-0.844672,21,32765
5.94943,-3.72609,-0.839906,21,32765
5.93731,-3.746,-0.837083,21,32765
5.93362,-3.77111,-0.835013,21,32765
5.93808,-3.80167,-0.834594,21,32765
5.92554,-3.82178,-0.831846,21,32765
5.89645,-3.83091,-0.826099,21,32765
5.80903,-3.80194,-0.812709,21,32765
5.73022,-3.77776,-0.800738,23,32765
5.72612,-3.80251,-0.799306,21,32765
5.78792,-3.87148,-0.807253,21,32765
5.80836,-3.91288,-0.809207,18,32765
5.77105,-3.91549,-0.802725,18,32765
5.79128,-3.95697,-0.804402,20,32765
5.75351,-3.95974,-0.799069,19,32765
5.765,-3.99616,-0.799408,23,32765
5.72748,-3.99845,-0.793242,21,32765
5.71441,-4.0175,-0.791315,21,32765
5.71777,-4.04761,-0.791519,22,32765
5.83425,-4.15866,-0.806928,22,32765
5.81272,-4.17202,-0.804081,22,32765
5.80716,-4.19713,-0.803192,22,32765
5.80936,-4.22829,-0.803607,21,32765
5.77137,-4.23003,-0.798837,21,32765
5.76563,-4.25492,-0.798286,22,32765
6.25456,-1.91145,-1.02532,19,32765
6.24829,-1.93223,-1.02458,18,32765
6.24231,-1.95269,-1.02225,19,32765
6.29248,-1.99151,-1.03001,18,32765
6.23906,-1.99764,-1.02002,20,32765
6.27015,-2.03101,-1.02427,16,32765
6.24473,-2.04615,-1.0194,17,32765
6.23816,-2.06723,-1.01703,17,32765
6.1566,-2.06309,-1.00241,19,32765
6.18749,-2.09644,-1.00599,17,32765
6.13397,-2.10155,-0.99574,17,32765
6.22986,-2.15825,-1.00979,17,32765
6.12018,-2.14371,-0.990711,16,32765
0,-0,-0,0,32765
6.12487,-2.1921,-0.988452,18,32765
6.19217,-2.24003,-0.997459,18,32765
6.19411,-2.2646,-0.996746,18,32765
6.2332,-2.30286,-1.00125,18,32765
6.18867,-2.31027,-0.992706,18,32765
6.19046,-2.33477,-0.991551,17,32765
6.17345,-2.35275,-0.987672,18,32765
6.1565,-2.37042,-0.983628,17,32765
6.14873,-2.39178,-0.980493,17,32765
6.17779,-2.42737,-0.983277,17,32765
6.16075,-2.44471,-0.979038,18,32765
6.17118,-2.4731,-0.979159,18,32765
6.17233,-2.49774,-0.978026,20,32765
6.17343,-2.52248,-0.976442,18,32765
6.1377,-2.53237,-0.969431,17,32765
6.12924,-2.55375,-0.96685,17,32765
6.12059,-2.57547,-0.964075,17,32765
6.13,-2.60506,-0.964155,17,32765
6.13035,-2.63061,-0.962424,17,32765
6.11247,-2.64805,-0.958375,16,32765
6.10378,-2.66908,-0.95539,16,32765
6.07686,-2.68206,-0.949972,16,32765
6.11321,-2.72314,-0.954353,16,32765
6.09516,-2.74005,-0.950592,16,32765
6.08613,-2.76111,-0.947502,15,32765
6.07695,-2.78212,-0.945015,16,32765
6.05864,-2.79915,-0.940899,16,32765
6.06716,-2.82869,-0.941072,17,32765
6.03978,-2.84138,-0.935536,18,32765
6.0213,-2.85817,-0.931531,16,32765
6.0386,-2.89173,-0.933138,16,32765
6.04683,-2.92126,-0.932988,17,32765
6.01921,-2.93353,-0.927969,17,32765
6.02737,-2.96284,-0.927806,16,32765
5.99972,-2.97479,-0.922799,16,32765
6.00778,-3.00402,-0.922403,16,32765
6.02431,-3.03817,-0.923751,16,32765
6.02297,-3.06357,-0.9224,16,32765
5.9949,-3.07569,-0.917222,17,32765
6.00207,-3.10587,-0.917119,16,32765
5.94788,-3.10366,-0.907152,16,32765
5.9375,-3.12428,-0.904367,16,32765
5.95324,-3.15879,-0.906052,16,32765
5.92544,-3.16978,-0.900041,16,32765
5.91502,-3.18998,-0.897186,17,32765
5.90468,-3.20999,-0.893983,17,32765
5.91154,-3.23953,-0.893965,16,32765
5.91835,-3.26924,-0.893063,17,32765
5.90771,-3.28918,-0.890341,17,32765
5.89683,-3.30945,-0.88729,17,32765
5.88602,-3.32948,-0.884183,17,32765
5.87498,-3.34971,-0.881133,17,32765
5.91551,-3.39954,-0.885601,17,32765
5.88716,-3.40986,-0.879694,17,32765
5.85896,-3.41974,-0.873799,17,32765
5.83089,-3.42941,-0.867352,17,32765
5.85378,-3.46948,-0.869216,16,32765
5.84229,-3.48939,-0.866865,17,32765
5.85658,-3.52443,-0.866619,17,32765
5.83671,-3.53904,-0.86162,17,32765
5.84224,-3.56912,-0.859988,18,32765
5.83917,-3.59397,-0.857647,17,32765
5.86115,-3.63475,-0.859108,16,32765
5.84936,-3.65448,-0.855724,17,32765
5.83764,-3.67421,-0.85125,17,32765
5.85934,-3.71516,-0.851947,17,32765
5.81401,-3.71327,-0.843451,17,32765
5.81871,-3.74363,-0.841858,17,32765
5.84011,-3.78463,-0.8425,17,32765
5.78655,-3.7769,-0.832153,18,32765
5.77455,-3.79615,-0.827905,18,32765
5.77912,-3.82629,-0.825664,19,32765
5.77506,-3.85128,-0.82248,17,32765
5.79565,-3.89285,-0.822809,16,32765
5.78326,-3.91209,-0.818765,15,32765
5.77087,-3.93138,-0.813757,17,32765
5.78293,-3.96758,-0.812202,16,32765
5.77841,-3.99261,-0.808646,18,32765
5.72502,-3.98341,-0.798123,19,32765
5.70462,-3.99627,-0.791991,17,32765
5.69225,-4.01494,-0.786548,20,32765
5.8582,-4.15994,-0.805815,20,32765
5.88543,-4.2084,-0.805895,21,32765
5.87232,-4.22778,-0.800111,23,32765
5.87512,-4.25895,-0.796397,23,32765
5.89407,-4.30175,-0.794059,22,32765
5.86483,-4.30926,-0.785131,22,32765
5.93148,-1.821,-1.03227,19,32765
5.90666,-1.83492,-1.02827,19,32765
5.90098,-1.85432,-1.02606,19,32765
5.87615,-1.86819,-1.02137,19,32765
5.89835,-1.89711,-1.02411,19,32765
5.88278,-1.91415,-1.02068,19,32765
5.87652,-1.93419,-1.01898,19,32765
5.87032,-1.95409,-1.01674,18,32765
5.91085,-1.98963,-1.02255,21,32765
5.86716,-1.99682,-1.01368,20,32765
5.75806,-1.98159,-0.993435,19,32765
5.87279,-2.04363,-1.01186,20,32765
5.83818,-2.05405,-1.00472,21,32765
5.85014,-2.08079,-1.00513,21,32765
5.7691,-2.07394,-0.990113,21,32765
5.86448,-2.1309,-1.00479,19,32765
5.82968,-2.1408,-0.99793,19,32765
5.81354,-2.15731,-0.993561,20,32765
5.83428,-2.18759,-0.995865,20,32765
5.82722,-2.20746,-0.993369,20,32765
5.82909,-2.2313,-0.99267,19,32765
5.81256,-2.24783,-0.988666,20,32765
5.8604,-2.28963,-0.995069,20,32765
5.81622,-2.29532,-0.985894,20,32765
5.8088,-2.31514,-0.983268,20,32765
5.84711,-2.35348,-0.988371,21,32765
5.86694,-2.38453,-0.990545,22,32765
5.78612,-2.37455,-0.975325,19,32765
5.83309,-2.41719,-0.982026,20,32765
5.8159,-2.43376,-0.978028,18,32765
5.82586,-2.46213,-0.978442,19,32765
5.79926,-2.47524,-0.972729,19,32765
5.8091,-2.50361,-0.972769,19,32765
5.7826,-2.51603,-0.967238,19,32765
5.7834,-2.53997,-0.965913,19,32765
5.79308,-2.56792,-0.966467,19,32765
5.78459,-2.58795,-0.963902,19,32765
5.78503,-2.61192,-0.963164,19,32765
5.77642,-2.63198,-0.960219,18,32765
5.7497,-2.64372,-0.954863,18,32765
5.75878,-2.67215,-0.955253,18,32765
5.74978,-2.69234,-0.952758,18,32765
5.72288,-2.70397,-0.94717,19,32765
5.74059,-2.73674,-0.949102,19,32765
5.73149,-2.75657,-0.946673,18,32765
5.74013,-2.78511,-0.946842,18,32765
5.72188,-2.80072,-0.943206,18,32765
5.69495,-2.81158,-0.937516,19,32765
5.69441,-2.83567,-0.936808,19,32765
5.70288,-2.86394,-0.936742,19,32765
5.66685,-2.8703,-0.9298,19,32765
5.67486,-2.89904,-0.930132,19,32765
5.66498,-2.91905,-0.927781,19,32765
5.65507,-2.93903,-0.925129,19,32765
5.65413,-2.9632,-0.923469,20,32765
5.64421,-2.98287,-0.920807,19,32765
5.66036,-3.01646,-0.922868,19,32765
5.63306,-3.02649,-0.916825,19,32765
5.63181,-3.05048,-0.915511,21,32765
5.60454,-3.0601,-0.909627,20,32765
5.60317,-3.08394,-0.908506,20,32765
5.61045,-3.11269,-0.907958,19,32765
5.60031,-3.13165,-0.905363,19,32765
5.5727,-3.14121,-0.899671,19,32765
5.58826,-3.17488,-0.900884,20,32765
5.57774,-3.19415,-0.897973,21,32765
5.56718,-3.21337,-0.894868,20,32765
5.59085,-3.25243,-0.897204,20,32765
5.55466,-3.25635,-0.889909,20,32765
5.5698,-3.29023,-0.890283,21,32765
5.55901,-3.30925,-0.887208,20,32765
5.56503,-3.33841,-0.88767,21,32765
5.53735,-3.34699,-0.881127,21,32765
5.55193,-3.3812,-0.881601,21,32765
5.53259,-3.39485,-0.876324,21,32765
5.53849,-3.42395,-0.875582,21,32765
5.52728,-3.44285,-0.872261,20,32765
