x, y, z, intensity, ring
1.11298,-0.715411,0.212291,15,32765
1.11891,-0.724385,0.21403,15,32765
1.09168,-0.711861,0.209505,15,32765
1.12235,-0.73707,0.215996,15,32765
1.10346,-0.729803,0.212982,16,32765
1.10105,-0.733371,0.2132,15,32765
1.05764,-0.70944,0.20539,15,32765
1.03893,-0.701841,0.202336,16,32765
1.06928,-0.727407,0.208857,15,32765
1.06689,-0.730865,0.208994,16,32765
1.1295,-0.77915,0.22192,15,32765
1.11078,-0.771454,0.218939,14,32765
1.1892,-0.831589,0.234887,13,32765
1.21069,-0.852453,0.239916,13,32765
1.24819,-0.884906,0.247908,12,32765
0,-0,0,0,32765
1.56315,-1.12323,0.312088,12,32765
1.34366,-0.971947,0.268865,12,32765
1.38849,-1.01103,0.278403,12,32765
1.07479,-0.787809,0.216067,14,32765
1.11203,-0.820517,0.223917,15,32765
1.19662,-0.888755,0.241474,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.346094,-0.12017,0.0517525,12,32765
0.420438,-0.147555,0.0629249,12,32765
0.242635,-0.0860567,0.0363645,12,32765
0.335569,-0.120239,0.0503591,12,32765
0.316558,-0.114573,0.0475814,13,32765
0.353391,-0.129186,0.0531597,14,32765
0.408698,-0.150915,0.0615693,15,32765
0.426762,-0.159179,0.0643169,16,32765
0.685688,-0.258305,0.10349,36,32765
0.555277,-0.211253,0.0839009,22,32765
0.452911,-0.173995,0.0685376,17,32765
0.406188,-0.157567,0.0615173,15,32765
0.387231,-0.151671,0.0587202,14,32765
0.386725,-0.152944,0.0587545,14,32765
0.377022,-0.150541,0.0573755,14,32765
0.367345,-0.148073,0.0559627,14,32765
0.330171,-0.134334,0.0504139,13,32765
0.403,-0.165509,0.0616239,13,32765
0.246959,-0.102371,0.0378309,12,32765
0.337958,-0.141412,0.051837,12,32765
0.255389,-0.107867,0.0392564,11,32765
0.336997,-0.14365,0.0519363,12,32765
0.245563,-0.105641,0.0379345,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.208277,-0.0920464,0.0323771,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.355518,-0.195344,0.0595636,12,32765
0.389471,-0.215695,0.0654843,13,32765
0.293721,-0.163927,0.0495603,13,32765
0.500108,-0.281307,0.0846083,12,32765
0.378676,-0.21465,0.0642648,13,32765
0.584096,-0.333667,0.0994873,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.05249,-0.648442,0.185145,12,32765
1.11753,-0.693652,0.19718,13,32765
1.17391,-0.733973,0.207916,14,32765
1.17987,-0.743044,0.209531,13,32765
1.23586,-0.783946,0.220195,13,32765
1.29161,-0.8252,0.230865,12,32765
1.26391,-0.813367,0.226661,13,32765
1.23633,-0.801337,0.222359,13,32765
1.25021,-0.816193,0.225609,13,32765
1.1236,-0.738762,0.203341,12,32765
1.13766,-0.753316,0.206499,13,32765
1.12695,-0.751516,0.205226,14,32765
1.08343,-0.727612,0.197885,14,32765
1.08921,-0.736695,0.199522,14,32765
1.12764,-0.768047,0.207179,15,32765
1.0762,-0.738148,0.198309,15,32765
1.11445,-0.769718,0.205982,14,32765
1.10385,-0.767599,0.20469,15,32765
1.14188,-0.799498,0.212184,15,32765
1.11502,-0.786079,0.207887,13,32765
1.35431,-0.961356,0.253075,12,32765
1.47186,-1.0519,0.275739,12,32765
1.38022,-0.993059,0.259282,12,32765
1.13689,-0.823444,0.21405,14,32765
1.09436,-0.797901,0.206463,15,32765
1.11573,-0.818898,0.211051,15,32765
1.13701,-0.840062,0.215419,14,32765
1.20576,-0.896737,0.22894,13,32765
0.491391,-0.156456,0.0667593,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.602813,-0.198322,0.0829711,11,32765
0.630345,-0.209693,0.0871407,11,32765
0.451074,-0.151706,0.0625915,12,32765
0.628911,-0.213786,0.0875571,11,32765
0,-0,0,0,32765
0.412076,-0.143033,0.0577518,11,32765
0.430303,-0.150928,0.0605008,13,32765
0.411103,-0.145697,0.0580223,13,32765
0.410606,-0.147045,0.0581419,13,32765
0.363502,-0.13153,0.0516374,13,32765
0.400285,-0.14635,0.0570429,14,32765
0.362601,-0.133927,0.0518106,14,32765
0.473574,-0.176689,0.0678854,15,32765
0.482256,-0.181718,0.0693369,17,32765
0.463119,-0.176247,0.0667638,15,32765
0.416271,-0.159991,0.0601795,14,32765
0.388009,-0.150614,0.0562571,13,32765
0.36905,-0.14465,0.0536494,14,32765
0.36856,-0.145859,0.0537445,13,32765
0.377267,-0.150753,0.0551682,14,32765
0.38595,-0.15569,0.0565953,14,32765
0.477189,-0.194334,0.0701808,12,32765
0.449031,-0.184622,0.0662273,13,32765
0.292832,-0.121539,0.0433279,13,32765
0.420343,-0.176127,0.0623801,12,32765
0.401502,-0.169794,0.0597179,12,32765
0.473831,-0.202214,0.0706675,14,32765
0.291177,-0.125386,0.0435225,12,32765
0.254408,-0.11056,0.0381171,12,32765
0,-0,0,0,32765
0.353289,-0.15636,0.0532768,12,32765
0.461303,-0.206021,0.0696805,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.363656,-0.201603,0.0592491,13,32765
0.458037,-0.255931,0.0748429,13,32765
0.362289,-0.203994,0.0594371,13,32765
0.473525,-0.268694,0.0779612,13,32765
0.326541,-0.186724,0.0539004,12,32765
0.540329,-0.311328,0.0895488,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.08665,-0.669773,0.186289,12,32765
1.1349,-0.70455,0.195247,13,32765
1.17446,-0.734468,0.202974,15,32765
1.1218,-0.706609,0.194623,15,32765
1.12777,-0.715545,0.196539,14,32765
1.1087,-0.708597,0.193837,14,32765
1.14792,-0.738922,0.201659,14,32765
1.20352,-0.780357,0.212346,13,32765
1.10151,-0.719335,0.195289,13,32765
1.13213,-0.744671,0.201587,14,32765
1.13786,-0.753816,0.203557,13,32765
1.06954,-0.713546,0.192199,14,32765
1.09995,-0.739081,0.198664,15,32765
1.08927,-0.737091,0.197679,15,32765
1.07042,-0.729519,0.195182,15,32765
1.06794,-0.733024,0.195675,14,32765
1.08174,-0.747703,0.199202,15,32765
1.0955,-0.76243,0.202696,15,32765
1.05251,-0.737503,0.195744,15,32765
1.09044,-0.769334,0.203899,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15462,-0.831971,0.2197,13,32765
1.07983,-0.783475,0.206485,14,32765
1.08514,-0.792749,0.208849,14,32765
0,-0,0,0,32765
1.36554,-1.01138,0.266112,12,32765
0.245968,-0.0783713,0.0309464,12,32765
0.330753,-0.106543,0.0418424,12,32765
0.387035,-0.126047,0.0491517,13,32765
0.405467,-0.133496,0.0517227,13,32765
0.42384,-0.141102,0.054317,14,32765
0.385723,-0.129825,0.0496277,14,32765
0.404081,-0.137465,0.0521705,14,32765
0.41301,-0.141983,0.0535137,14,32765
0.393786,-0.136791,0.0511978,14,32765
0.40269,-0.141354,0.0525328,13,32765
0.448979,-0.159247,0.0588073,13,32765
0.401724,-0.14398,0.0527987,14,32765
0.363909,-0.131784,0.0479898,13,32765
0.475288,-0.173915,0.0628859,13,32765
0.400238,-0.147951,0.0531032,12,32765
0.43692,-0.16315,0.0581658,13,32765
0.454942,-0.171571,0.0607547,15,32765
0.510001,-0.194254,0.0682973,12,32765
0.342649,-0.131809,0.0460213,12,32765
0.388442,-0.150913,0.0523301,12,32765
0,-0,0,0,32765
0.332074,-0.131536,0.0450044,12,32765
0.239508,-0.0957912,0.0325541,12,32765
0.395579,-0.159717,0.0539231,12,32765
0.349102,-0.1423,0.0477338,12,32765
0.394484,-0.162343,0.0540985,12,32765
0.384768,-0.159845,0.0529422,12,32765
0.219552,-0.09208,0.030303,12,32765
0,-0,0,0,32765
0.328398,-0.140282,0.0455592,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.263387,-0.115626,0.0368473,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.346692,-0.192426,0.0526948,12,32765
0.35469,-0.198421,0.0540713,12,32765
0.328118,-0.184974,0.0502305,13,32765
0.387821,-0.220327,0.0595877,13,32765
0.387082,-0.221611,0.0596308,13,32765
0.412093,-0.23773,0.0637495,13,32765
0.522687,-0.30384,0.0811117,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18649,-0.737525,0.190779,14,32765
1.15041,-0.720354,0.185852,16,32765
1.16478,-0.734634,0.188927,16,32765
1.13723,-0.722479,0.185317,15,32765
1.14315,-0.731565,0.186897,16,32765
1.12405,-0.724501,0.184693,16,32765
1.13821,-0.738981,0.187862,15,32765
1.12743,-0.737237,0.18702,15,32765
1.13322,-0.746371,0.188821,16,32765
1.10593,-0.733639,0.185171,16,32765
1.08703,-0.726181,0.182858,17,32765
1.06813,-0.718662,0.180623,16,32765
1.08211,-0.733228,0.183896,16,32765
1.07961,-0.736776,0.184377,15,32765
1.09342,-0.751535,0.187676,16,32765
1.07462,-0.74379,0.185411,15,32765
1.12089,-0.78117,0.19435,16,32765
1.11022,-0.779009,0.193528,14,32765
1.28549,-0.908199,0.225345,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13163,-0.816529,0.201999,14,32765
1.07283,-0.779479,0.192484,16,32765
1.06219,-0.777066,0.191865,15,32765
1.13126,-0.833321,0.205489,15,32765
1.11252,-0.825136,0.203578,15,32765
0.44442,-0.141612,0.0577686,15,32765
0.462879,-0.149097,0.0601106,16,32765
0.443535,-0.144452,0.0575367,16,32765
0.452511,-0.148982,0.0586389,16,32765
0.452035,-0.150478,0.0584854,16,32765
0.460957,-0.1551,0.059684,16,32765
0.488651,-0.166172,0.0633003,15,32765
0.459965,-0.158067,0.0595559,15,32765
0.478211,-0.166054,0.0619679,15,32765
0.384013,-0.134748,0.0497726,14,32765
0.37422,-0.132688,0.0485122,14,32765
0.439198,-0.157355,0.0569638,13,32765
0.448006,-0.162186,0.0581923,12,32765
0.410185,-0.150014,0.0533255,12,32765
0,-0,0,0,32765
0.771902,-0.288041,0.100498,12,32765
0.603755,-0.227543,0.0787679,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.372325,-0.207936,0.0551045,12,32765
0.380262,-0.214036,0.0564729,13,32765
0.370914,-0.210391,0.0553022,13,32765
0.370198,-0.211624,0.0553943,13,32765
0.429636,-0.247493,0.0644999,14,32765
0.334462,-0.194148,0.0504112,13,32765
0.462188,-0.270373,0.0698595,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26334,-0.784418,0.196627,12,32765
1.19346,-0.74654,0.186355,15,32765
1.16579,-0.734636,0.182605,15,32765
1.14662,-0.72779,0.180224,16,32765
1.16927,-0.747536,0.184364,16,32765
1.11681,-0.719075,0.176846,16,32765
1.11446,-0.722629,0.177137,16,32765
1.1287,-0.73705,0.179959,16,32765
1.07659,-0.708006,0.17231,15,32765
1.10731,-0.733405,0.177699,16,32765
1.08016,-0.720484,0.17395,16,32765
1.06955,-0.71846,0.172822,17,32765
1.1,-0.744191,0.178248,16,32765
1.09759,-0.747707,0.178435,15,32765
1.09511,-0.751286,0.178596,15,32765
1.10895,-0.766106,0.181431,16,32765
1.0983,-0.763999,0.180385,16,32765
1.12015,-0.784617,0.184522,15,32765
1.12572,-0.79389,0.185975,15,32765
1.12318,-0.797466,0.186037,14,32765
1.12067,-0.800983,0.186064,15,32765
1.10205,-0.792937,0.183401,14,32765
1.13158,-0.81973,0.188845,15,32765
1.12095,-0.817486,0.187569,15,32765
1.13433,-0.832794,0.190156,16,32765
1.17162,-0.865723,0.196789,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.292549,-0.0963982,0.0349678,11,32765
0,-0,0,0,32765
0.310758,-0.104654,0.0371049,12,32765
0.357455,-0.121665,0.0426993,12,32765
0.394656,-0.135746,0.0471147,12,32765
0.337902,-0.11744,0.0403707,12,32765
0.337522,-0.118544,0.0403315,13,32765
0.3465,-0.122975,0.0414089,12,32765
0.299327,-0.107344,0.0357872,12,32765
0.326996,-0.118492,0.0391544,12,32765
0.354602,-0.129812,0.0424955,13,32765
0.363495,-0.134429,0.0435932,14,32765
0.474768,-0.17734,0.0569764,18,32765
0.418394,-0.157843,0.050318,14,32765
0.380731,-0.145062,0.0458314,13,32765
0.38025,-0.146306,0.0458744,13,32765
0.31493,-0.122364,0.0380269,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.448926,-0.254988,0.0620186,13,32765
0.310194,-0.177565,0.0430133,13,32765
0.429995,-0.248041,0.0598289,13,32765
0.403406,-0.234492,0.0563615,13,32765
0.505402,-0.296063,0.0708169,13,32765
0.512944,-0.302785,0.0721747,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22546,-0.773367,0.178172,13,32765
1.13914,-0.724104,0.166214,16,32765
1.16182,-0.74387,0.170073,16,32765
1.15103,-0.742211,0.169245,16,32765
1.107,-0.718857,0.163403,16,32765
1.12957,-0.738717,0.167267,15,32765
1.12713,-0.74236,0.167572,15,32765
1.0668,-0.70764,0.159031,16,32765
1.07272,-0.716606,0.160493,16,32765
1.08682,-0.73117,0.163166,15,32765
1.0926,-0.740316,0.16451,15,32765
1.10658,-0.755001,0.167173,16,32765
1.12862,-0.775474,0.171054,16,32765
1.06078,-0.733976,0.161301,16,32765
1.11537,-0.777086,0.17028,16,32765
1.22653,-0.860491,0.187822,14,32765
1.12651,-0.795705,0.173012,14,32765
1.13204,-0.80504,0.174321,15,32765
1.09723,-0.785489,0.169366,15,32765
1.14304,-0.823758,0.176854,16,32765
1.13234,-0.821609,0.175698,15,32765
1.11368,-0.813509,0.17327,15,32765
1.207,-0.887609,0.188131,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.353504,-0.13353,0.0400561,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.526694,-0.299621,0.0701497,12,32765
0.448117,-0.256911,0.0598991,13,32765
0.473049,-0.273287,0.0635537,13,32765
0.489307,-0.284819,0.0660032,13,32765
0.471228,-0.276351,0.0638249,13,32765
0.495946,-0.293065,0.0674557,14,32765
0.563222,-0.335346,0.0769691,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14769,-0.730071,0.163378,15,32765
1.15363,-0.739114,0.165043,15,32765
1.13449,-0.732066,0.16311,16,32765
1.13204,-0.735745,0.163623,15,32765
1.13787,-0.744861,0.165321,16,32765
1.1022,-0.72674,0.160969,15,32765
1.11629,-0.741297,0.163955,16,32765
1.06431,-0.711787,0.157189,17,32765
1.09483,-0.737406,0.162698,17,32765
1.10879,-0.752109,0.165583,15,32765
1.13081,-0.772553,0.169805,16,32765
1.1364,-0.781816,0.171652,15,32765
1.10114,-0.762886,0.167311,17,32765
1.13927,-0.794825,0.1741,17,32765
1.21781,-0.855494,0.187286,15,32765
1.12583,-0.796411,0.174196,15,32765
1.08276,-0.771222,0.16863,15,32765
1.15274,-0.826709,0.180653,16,32765
1.12588,-0.812901,0.177697,15,32765
1.10715,-0.804783,0.175887,15,32765
1.1284,-0.825986,0.180475,16,32765
1.12552,-0.829666,0.181539,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.42827,-0.161967,0.0441755,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.370084,-0.214132,0.0456661,13,32765
0.39514,-0.230362,0.0489641,13,32765
0.428671,-0.251784,0.0533472,14,32765
0.513383,-0.303842,0.0641716,12,32765
0.4355,-0.259706,0.0547079,12,32765
0.536877,-0.322603,0.0677483,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.28818,-0.826657,0.16979,12,32765
1.15188,-0.744499,0.152617,14,32765
1.10774,-0.721132,0.14759,15,32765
1.12194,-0.735637,0.150298,16,32765
1.08628,-0.717423,0.146313,17,32765
1.09214,-0.726457,0.147984,17,32765
1.11448,-0.746574,0.151894,16,32765
1.11196,-0.750185,0.152539,15,32765
1.14232,-0.776143,0.157511,16,32765
1.11508,-0.763078,0.154647,16,32765
1.11252,-0.766674,0.155251,16,32765
1.1834,-0.821253,0.16617,14,32765
1.26207,-0.881981,0.178288,13,32765
1.22664,-0.863153,0.174443,14,32765
1.23183,-0.872875,0.176304,14,32765
1.21275,-0.865273,0.174769,13,32765
1.18567,-0.851769,0.171991,14,32765
1.13458,-0.820574,0.165813,16,32765
1.10779,-0.806619,0.163015,16,32765
1.12904,-0.827873,0.167324,16,32765
1.15013,-0.849257,0.171972,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.493624,-0.186538,0.0493819,13,32765
0.418598,-0.159734,0.0419563,13,32765
0,-0,0,0,32765
0.426829,-0.166055,0.0429228,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.462154,-0.185018,0.0467136,13,32765
0.369224,-0.149241,0.0374267,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.477346,-0.200363,0.0489402,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.4016,-0.174887,0.04162,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
