x, y, z, intensity, ring
0.954662,-0.359194,-0.00063692,12,32765
1.04695,-0.397858,-0.000722068,12,32765
0,-0,-0,0,32765
1.07225,-0.41566,-0.00038009,11,32765
1.04294,-0.408248,-0.000167649,12,32765
1.13459,-0.448458,-3.62002e-05,11,32765
1.10523,-0.441091,0.000190297,12,32765
1.00173,-0.403655,0.000363332,11,32765
1.07447,-0.437162,0.000579015,12,32765
1.02676,-0.421737,0.000732787,12,32765
0.960666,-0.398396,0.000925831,12,32765
0.89475,-0.374595,0.00102485,13,32765
1.02244,-0.432101,0.001434,12,32765
0.910623,-0.388412,0.0015122,12,32765
1.00118,-0.430962,0.00185622,12,32765
1.12813,-0.490108,0.0023506,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10484,-0.493379,0.00316526,11,32765
0,-0,0,0,32765
1.21983,-0.554616,0.00422026,11,32765
0,-0,0,0,32765
1.06181,-0.491375,0.00430612,11,32765
1.06922,-0.499146,0.00470384,11,32765
1.02229,-0.481447,0.0047346,12,32765
1.09293,-0.519214,0.00551389,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.823167,-0.432711,0.00759446,14,32765
0.883549,-0.468259,0.00860885,14,32765
0.864288,-0.461873,0.00891227,14,32765
0.87153,-0.469518,0.00943777,14,32765
0.905104,-0.491516,0.00995963,14,32765
0.982407,-0.537728,0.0112038,14,32765
0.928065,-0.51203,0.0109969,14,32765
0.926358,-0.515104,0.011314,14,32765
0.994419,-0.55729,0.012593,14,32765
0.975132,-0.550776,0.0127962,14,32765
1.0428,-0.593602,0.0141027,14,32765
0.997413,-0.572255,0.0138394,13,32765
1.00416,-0.580571,0.0143373,14,32765
0.984937,-0.573838,0.0144883,14,32765
1.06062,-0.622674,0.0160894,13,32765
1.03272,-0.610935,0.0160227,14,32765
1.03925,-0.619504,0.0164727,14,32765
1.08005,-0.648672,0.0176506,14,32765
1.06933,-0.647088,0.0178306,14,32765
1.09278,-0.666254,0.0186546,14,32765
1.09057,-0.669856,0.0189652,14,32765
1.14783,-0.710323,0.0204143,13,32765
1.11155,-0.692932,0.0202189,14,32765
1.14312,-0.717865,0.0213257,13,32765
1.17453,-0.743029,0.0223166,13,32765
1.14677,-0.730766,0.0221919,14,32765
1.13592,-0.729165,0.0223675,14,32765
1.15034,-0.743702,0.0230781,14,32765
1.16469,-0.758306,0.0238556,14,32765
1.19568,-0.783982,0.0248184,15,32765
1.18479,-0.78234,0.0250763,14,32765
1.19885,-0.797301,0.0257129,14,32765
1.21283,-0.812362,0.0265431,15,32765
1.25983,-0.849967,0.0279322,14,32765
1.24873,-0.84851,0.02818,14,32765
1.23769,-0.846945,0.0283767,15,32765
1.21846,-0.839622,0.0283208,15,32765
1.24038,-0.86065,0.0290872,15,32765
1.24578,-0.870373,0.0296794,14,32765
1.29202,-0.908916,0.0311082,15,32765
1.28091,-0.907304,0.0311757,16,32765
1.26981,-0.905653,0.0312974,15,32765
1.26688,-0.90974,0.0315392,16,32765
1.31258,-0.948914,0.0330236,14,32765
1.37423,-1.00015,0.0347569,13,32765
0,-0,0,0,32765
0.735936,-0.226233,-0.0107851,15,32765
0.754289,-0.234597,-0.0106256,15,32765
0.801217,-0.252057,-0.0109043,14,32765
0.762278,-0.242553,-0.0100077,15,32765
0.723402,-0.232822,-0.0091115,15,32765
0.751169,-0.244461,-0.00914877,14,32765
0.864352,-0.284415,-0.0102235,15,32765
0.797015,-0.265115,-0.00900321,14,32765
0.9004,-0.302791,-0.00990174,13,32765
0.908853,-0.309019,-0.00962685,13,32765
0.955096,-0.328325,-0.00968678,13,32765
0.887872,-0.30856,-0.00862613,13,32765
0.830227,-0.29165,-0.00791046,13,32765
0.923491,-0.327863,-0.00836524,13,32765
1.05417,-0.378199,-0.00926431,12,32765
1.08114,-0.391873,-0.00896783,12,32765
1.09862,-0.402319,-0.00882918,12,32765
1.01289,-0.374691,-0.00783463,12,32765
1.04912,-0.392022,-0.00776421,12,32765
1.03847,-0.391964,-0.00730844,11,32765
0.953064,-0.363358,-0.00636255,12,32765
0.933159,-0.359414,-0.00596943,12,32765
0.838736,-0.326338,-0.00498171,13,32765
0.930689,-0.365775,-0.00529675,13,32765
0.827218,-0.328316,-0.00445073,12,32765
0.844684,-0.338512,-0.00425332,13,32765
0.945505,-0.382623,-0.00446244,12,32765
1.03681,-0.423567,-0.0046419,12,32765
0.970676,-0.400338,-0.00408906,12,32765
1.05241,-0.438189,-0.00404232,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.73671,-0.382298,0.00264262,12,32765
0.815158,-0.426505,0.00329955,15,32765
0.893326,-0.471225,0.00397389,15,32765
0.874085,-0.464821,0.00418635,14,32765
0.934157,-0.500924,0.00506382,14,32765
0.888505,-0.480244,0.00509198,14,32765
0.913227,-0.497579,0.00563178,14,32765
0.867733,-0.476558,0.00565841,14,32765
0.90987,-0.503683,0.00628192,14,32765
0.960587,-0.535933,0.00697675,13,32765
1.0111,-0.568525,0.00773831,14,32765
1.03533,-0.586621,0.00834755,14,32765
1.05073,-0.599998,0.0088545,14,32765
0.962057,-0.5536,0.00859128,13,32765
1.00346,-0.581873,0.00940328,14,32765
1.01879,-0.59528,0.00997068,14,32765
1.06849,-0.62914,0.0109032,14,32765
1.06637,-0.632708,0.0114543,14,32765
1.09859,-0.656766,0.0123017,13,32765
1.07927,-0.650088,0.0126121,14,32765
1.09422,-0.664006,0.0133478,13,32765
1.18587,-0.724981,0.0150561,14,32765
1.16645,-0.718377,0.0153919,13,32765
1.12159,-0.69584,0.0154171,14,32765
1.16172,-0.725969,0.0166992,13,32765
1.15087,-0.724432,0.0171717,14,32765
1.17383,-0.744235,0.0181839,14,32765
1.13764,-0.726606,0.0181432,13,32765
1.15207,-0.741131,0.0191293,13,32765
1.1748,-0.761207,0.0202262,13,32765
1.25603,-0.819693,0.0224063,14,32765
1.2366,-0.812834,0.0228481,14,32765
1.20888,-0.800362,0.0231794,14,32765
1.23117,-0.820995,0.0242963,14,32765
1.24505,-0.836183,0.0254169,15,32765
1.21746,-0.823432,0.0256893,14,32765
1.2561,-0.855483,0.0274047,14,32765
1.25331,-0.859548,0.0282446,15,32765
1.25051,-0.863589,0.029058,15,32765
1.24769,-0.867623,0.0300046,15,32765
1.2612,-0.883167,0.0313783,15,32765
1.26647,-0.893027,0.0324367,15,32765
1.28796,-0.91455,0.0341158,15,32765
1.31749,-0.94198,0.0360769,15,32765
1.29816,-0.934572,0.0367085,14,32765
1.37608,-0.997384,0.0402579,13,32765
0,-0,0,0,32765
0.850284,-0.262074,-0.0208343,14,32765
0.773073,-0.241072,-0.0185105,13,32765
0.877169,-0.276677,-0.0205925,13,32765
0.857217,-0.273478,-0.0197201,13,32765
0.8468,-0.273252,-0.019037,13,32765
0.931453,-0.303927,-0.0205617,14,32765
0.892484,-0.294442,-0.0193967,14,32765
0.891536,-0.297332,-0.0189107,14,32765
0.87161,-0.293877,-0.0182363,13,32765
0.946334,-0.322605,-0.0194266,13,32765
0.888536,-0.306244,-0.0178497,12,32765
0.991362,-0.345427,-0.0195031,12,32765
1.06564,-0.375329,-0.0207764,12,32765
0.951364,-0.338642,-0.0181118,12,32765
0.950238,-0.341804,-0.0178443,12,32765
0.939722,-0.341507,-0.0171935,12,32765
0.910433,-0.334278,-0.0164329,12,32765
0.862463,-0.319881,-0.0153166,12,32765
0.814593,-0.305184,-0.0142036,12,32765
0.869689,-0.329121,-0.0148588,13,32765
0.859251,-0.328451,-0.0143798,13,32765
0.802164,-0.309771,-0.0132107,13,32765
0.79179,-0.308881,-0.0126875,13,32765
0.800035,-0.315252,-0.0126311,13,32765
0.845427,-0.336425,-0.0130955,13,32765
0.862859,-0.346705,-0.0130788,13,32765
0.87095,-0.353381,-0.0129377,13,32765
0.87903,-0.360056,-0.0128558,13,32765
0.831622,-0.343893,-0.0119534,12,32765
0.904283,-0.377507,-0.0126738,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.854605,-0.437275,-0.00646231,15,32765
0.835333,-0.431024,-0.00607548,16,32765
0.851591,-0.443123,-0.00593566,15,32765
0.832379,-0.43671,-0.00543281,15,32765
0.804391,-0.425477,-0.00494192,15,32765
0.873551,-0.465815,-0.00508436,15,32765
0.907161,-0.487788,-0.004724,14,32765
0.852787,-0.462209,-0.00419151,14,32765
0.912655,-0.498642,-0.00410455,14,32765
0.972298,-0.535463,-0.0040464,14,32765
0.90929,-0.504758,-0.00345256,14,32765
0.933787,-0.522428,-0.00322785,14,32765
0.993019,-0.559914,-0.00306357,14,32765
0.999871,-0.568111,-0.00269409,14,32765
1.01532,-0.581399,-0.00238533,14,32765
0.944091,-0.544783,-0.00176119,14,32765
1.05465,-0.613272,-0.00152317,14,32765
1.04399,-0.611713,-0.00109401,14,32765
1.04192,-0.615223,-0.000677627,14,32765
1.03985,-0.618713,-0.000138808,14,32765
1.04637,-0.62731,0.000316673,14,32765
1.08707,-0.656639,0.000837311,14,32765
1.12761,-0.686209,0.00142374,14,32765
1.10829,-0.679478,0.00192826,15,32765
1.08903,-0.672608,0.00241582,13,32765
1.13776,-0.70788,0.00312606,15,32765
1.14392,-0.716886,0.00383845,14,32765
1.1923,-0.752657,0.00462659,14,32765
1.15608,-0.73508,0.00512083,14,32765
1.13678,-0.728144,0.00553,15,32765
1.17641,-0.758963,0.00646901,14,32765
1.17391,-0.762817,0.00714826,14,32765
1.16303,-0.761188,0.00777988,14,32765
1.16051,-0.765019,0.00847661,14,32765
1.2246,-0.813116,0.00977117,15,32765
1.27177,-0.850524,0.0108304,15,32765
1.2109,-0.815604,0.0111073,14,32765
1.21649,-0.825171,0.0119654,14,32765
1.23859,-0.846009,0.0130414,15,32765
1.19463,-0.821694,0.0134092,14,32765
1.24128,-0.859717,0.0147735,15,32765
1.21387,-0.846573,0.0154029,14,32765
1.24381,-0.873535,0.0167867,15,32765
1.28176,-0.906457,0.0182059,16,32765
1.27875,-0.910677,0.0192519,15,32765
1.27576,-0.914831,0.0203167,16,32765
1.33761,-0.965809,0.0224641,14,32765
1.33449,-0.970089,0.0236835,13,32765
0,-0,0,0,32765
0.802676,-0.247058,-0.016523,15,32765
0.887779,-0.276418,-0.0184718,14,32765
0.915478,-0.288317,-0.0193085,14,32765
0.895488,-0.285211,-0.0188896,13,32765
0.894543,-0.28815,-0.0190204,13,32765
0.827043,-0.269423,-0.0176271,14,32765
0.797661,-0.262763,-0.0171286,13,32765
0.891631,-0.297025,-0.0192212,13,32765
0.919081,-0.309518,-0.0197118,13,32765
0.918056,-0.312543,-0.0197632,13,32765
0.945405,-0.325267,-0.0202658,13,32765
0.934895,-0.325062,-0.0201399,13,32765
1.14134,-0.401077,-0.0242705,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.777257,-0.290706,-0.0161983,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03659,-0.520483,-0.013636,11,32765
0.918847,-0.46528,-0.0116188,12,32765
0.828198,-0.42295,-0.0101025,15,32765
0.853442,-0.439468,-0.0102022,15,32765
0.843088,-0.437728,-0.00982894,15,32765
0.877052,-0.459106,-0.010021,15,32765
0.928593,-0.49001,-0.0102507,14,32765
0.926937,-0.493143,-0.00987387,14,32765
0.925227,-0.49636,-0.00910537,14,32765
0.914787,-0.494663,-0.00854686,14,32765
0.983344,-0.536056,-0.00878624,14,32765
0.98155,-0.539342,-0.00838209,13,32765
0.962247,-0.532935,-0.00783486,13,32765
0.93426,-0.521542,-0.00726435,13,32765
0.958661,-0.539367,-0.00712627,14,32765
0.974266,-0.552412,-0.00683844,14,32765
1.0245,-0.585459,-0.00682351,14,32765
1.02255,-0.588863,-0.0064519,14,32765
1.03788,-0.602297,-0.00612766,14,32765
1.02723,-0.600714,-0.00575172,14,32765
1.06831,-0.629511,-0.00553177,14,32765
1.0834,-0.643283,-0.00513267,14,32765
1.04692,-0.626362,-0.00463115,14,32765
1.11333,-0.671171,-0.00448902,14,32765
1.10252,-0.669729,-0.00401445,14,32765
1.15149,-0.70467,-0.00381675,15,32765
1.15767,-0.713708,-0.00333675,14,32765
1.12982,-0.701708,-0.00297549,13,32765
1.1445,-0.715973,-0.00253683,13,32765
1.15905,-0.73041,-0.0021568,13,32765
1.13133,-0.71812,-0.00166005,15,32765
1.20478,-0.770322,-0.0014759,13,32765
1.22746,-0.790538,-0.00100702,14,32765
1.26681,-0.821766,-0.00058071,14,32765
1.21385,-0.793137,-0.000134255,15,32765
1.17783,-0.77512,0.000203227,14,32765
1.25029,-0.82872,0.00068388,14,32765
1.25589,-0.838352,0.00105871,15,32765
1.24484,-0.836882,0.00143957,15,32765
1.29178,-0.874592,0.00185154,16,32765
1.25589,-0.85624,0.00231161,15,32765
1.24486,-0.854641,0.00266552,16,32765
1.25032,-0.86434,0.00290994,15,32765
1.28037,-0.891201,0.00337546,16,32765
1.26109,-0.88388,0.00360815,16,32765
1.2909,-0.911017,0.00410991,15,32765
1.32054,-0.93838,0.00443979,15,32765
1.27688,-0.913485,0.00460835,15,32765
1.32268,-0.952572,0.00507198,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.92647,-0.285934,-0.028198,13,32765
0.906444,-0.282997,-0.0277981,13,32765
0.762533,-0.240803,-0.023609,14,32765
0.818879,-0.261523,-0.0253639,14,32765
0.81801,-0.264217,-0.0254828,15,32765
0.817131,-0.266922,-0.0255051,16,32765
0.797258,-0.26335,-0.0250207,16,32765
0.80585,-0.269187,-0.0253662,16,32765
0.814435,-0.275031,-0.0255552,17,32765
0.822981,-0.280947,-0.0258978,16,32765
0.840968,-0.290132,-0.0263959,16,32765
0.830575,-0.289587,-0.0261668,16,32765
0.810763,-0.285697,-0.0253264,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.842329,-0.315919,-0.0260124,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.872076,-0.446643,-0.0198181,15,32765
0.799503,-0.412883,-0.0179875,15,32765
0.806979,-0.420194,-0.0179308,15,32765
0.849826,-0.446145,-0.0187,15,32765
0.866021,-0.458319,-0.0187363,14,32765
0.890935,-0.475369,-0.0189465,14,32765
0.836461,-0.450045,-0.017125,14,32765
0.887706,-0.481417,-0.0177476,14,32765
0.912388,-0.498826,-0.0178856,14,32765
0.87569,-0.48258,-0.016836,13,32765
0.900294,-0.500082,-0.0169679,14,32765
0.950958,-0.532419,-0.0175918,15,32765
0.966593,-0.545426,-0.0175687,14,32765
1.043,-0.593126,-0.0185449,14,32765
0.980277,-0.56184,-0.0170969,14,32765
1.04767,-0.605113,-0.0179251,14,32765
1.08022,-0.628721,-0.0180648,14,32765
1.03499,-0.607044,-0.0170134,14,32765
1.07601,-0.635929,-0.0172558,15,32765
1.03952,-0.619061,-0.0162335,14,32765
1.05459,-0.63283,-0.0161592,14,32765
1.07814,-0.651893,-0.01612,14,32765
1.11009,-0.676345,-0.016187,14,32765
1.11638,-0.685232,-0.0159371,15,32765
1.11412,-0.688917,-0.0154463,14,32765
1.13729,-0.708472,-0.0155087,14,32765
1.13499,-0.712164,-0.0150276,14,32765
1.15799,-0.731945,-0.014945,15,32765
1.18089,-0.751851,-0.0148012,14,32765
1.16157,-0.744948,-0.0143028,14,32765
1.14231,-0.737936,-0.0136285,15,32765
1.17341,-0.7635,-0.0136007,15,32765
1.17923,-0.772873,-0.0132846,14,32765
1.20173,-0.793269,-0.0132247,15,32765
1.19078,-0.791699,-0.0126854,15,32765
1.21311,-0.812287,-0.0125919,15,32765
1.21873,-0.821858,-0.0122963,14,32765
1.23257,-0.837092,-0.0121234,15,32765
1.18033,-0.807222,-0.0111562,14,32765
1.25182,-0.862095,-0.011485,16,32765
1.2819,-0.888935,-0.0115526,16,32765
1.25444,-0.875882,-0.0109472,16,32765
1.25976,-0.88572,-0.0107408,15,32765
1.26504,-0.895578,-0.0104085,16,32765
1.2784,-0.911307,-0.0103219,15,32765
1.25924,-0.903721,-0.00988677,14,32765
1.36175,-0.983829,-0.0104176,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.79286,-0.242942,-0.0353892,16,32765
0.830241,-0.257406,-0.0366288,16,32765
0.8199,-0.257064,-0.0358027,16,32765
0.819094,-0.259682,-0.0353605,15,32765
0.827764,-0.265433,-0.0353787,16,32765
0.826885,-0.268208,-0.0350163,15,32765
0.797523,-0.26161,-0.0334173,16,32765
0.853576,-0.283107,-0.035482,16,32765
0.776878,-0.260459,-0.0319701,16,32765
0.766569,-0.25979,-0.0313194,16,32765
0.813,-0.278474,-0.0329253,16,32765
0.830969,-0.287707,-0.0334012,16,32765
0.820573,-0.287212,-0.0327091,16,32765
0.763082,-0.27001,-0.0300081,15,32765
0.762159,-0.272625,-0.0298285,14,32765
0.789448,-0.285373,-0.0305693,15,32765
0.797885,-0.29145,-0.0306066,15,32765
0.796914,-0.294112,-0.0304204,15,32765
0.852137,-0.317693,-0.0321612,15,32765
0.823018,-0.309989,-0.0307987,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.864229,-0.342112,-0.031101,15,32765
0.816681,-0.326474,-0.0290989,14,32765
0.84338,-0.340474,-0.0297876,14,32765
0,-0,-0,0,32765
0.831837,-0.342362,-0.0289114,14,32765
0.830673,-0.3452,-0.0286324,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.846032,-0.431493,-0.0233165,13,32765
0.826792,-0.425215,-0.0225326,15,32765
0.869723,-0.451034,-0.023476,14,32765
0.868226,-0.453927,-0.0230791,15,32765
0.866704,-0.456849,-0.0226734,15,32765
0.847524,-0.450355,-0.0219737,15,32765
0.934162,-0.50037,-0.0238889,15,32765
0.888501,-0.479755,-0.0224126,14,32765
0.948368,-0.516179,-0.023615,14,32765
0.937866,-0.51457,-0.0229355,14,32765
0.94488,-0.522575,-0.0227442,14,32765
0.934373,-0.520916,-0.0222127,15,32765
0.99363,-0.558355,-0.0231958,14,32765
0.956979,-0.541952,-0.0219109,14,32765
1.00728,-0.574861,-0.0226481,14,32765
1.03137,-0.593168,-0.0228256,14,32765
0.986156,-0.571521,-0.0214389,14,32765
0.98424,-0.574831,-0.0210294,14,32765
1.07712,-0.633876,-0.0224353,14,32765
1.04921,-0.622178,-0.0213782,14,32765
1.12441,-0.671785,-0.0224515,14,32765
1.08796,-0.654828,-0.0212097,14,32765
1.08581,-0.658399,-0.020666,14,32765
1.10072,-0.672376,-0.0204363,13,32765
1.18364,-0.728455,-0.0213893,14,32765
1.13875,-0.70601,-0.0200396,14,32765
1.12794,-0.704475,-0.0192896,13,32765
1.18485,-0.745484,-0.0196958,14,32765
1.16552,-0.738664,-0.018698,14,32765
1.17995,-0.753254,-0.018319,14,32765
1.16067,-0.746281,-0.017333,14,32765
1.15823,-0.750084,-0.0166749,14,32765
1.22277,-0.797584,-0.0169496,14,32765
1.22016,-0.801593,-0.0161299,14,32765
1.22585,-0.811145,-0.0154609,14,32765
1.19821,-0.798556,-0.0143661,15,32765
1.2288,-0.824783,-0.0139438,15,32765
1.27577,-0.862459,-0.0136513,15,32765
1.2647,-0.860975,-0.0127423,15,32765
1.23713,-0.848164,-0.0116022,15,32765
1.25082,-0.863563,-0.0108602,16,32765
1.25624,-0.873299,-0.0100257,16,32765
1.24516,-0.871713,-0.00899578,15,32765
1.27504,-0.898785,-0.00834718,16,32765
1.29657,-0.920294,-0.00743076,16,32765
1.26113,-0.901122,-0.00620816,15,32765
1.3069,-0.940254,-0.005376,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.782755,-0.240571,-0.0426585,17,32765
0.829656,-0.258001,-0.0447934,18,32765
0.800268,-0.251665,-0.0428528,17,32765
0.808998,-0.257253,-0.0429256,17,32765
0.817672,-0.262984,-0.0430418,17,32765
0.797806,-0.259553,-0.0416904,16,32765
0.815933,-0.268451,-0.0422819,17,32765
0.824536,-0.274294,-0.0424615,17,32765
0.804726,-0.270603,-0.041114,16,32765
0.794392,-0.270024,-0.0403594,16,32765
0.793523,-0.272614,-0.0400391,16,32765
0.811498,-0.281804,-0.0407087,17,32765
0.810554,-0.284552,-0.0403993,16,32765
0.800186,-0.283982,-0.0394619,16,32765
0.799214,-0.286731,-0.0392728,16,32765
0.77948,-0.282608,-0.0379887,16,32765
0.80668,-0.29554,-0.0390308,16,32765
0.768221,-0.284367,-0.0370352,15,32765
0.776649,-0.290411,-0.0371156,16,32765
0.813061,-0.30715,-0.038605,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.826429,-0.328122,-0.0381041,15,32765
0.79751,-0.319759,-0.0364966,15,32765
0.842732,-0.341226,-0.0383145,14,32765
0,-0,-0,0,32765
0.785013,-0.324054,-0.0352686,15,32765
0.820801,-0.342115,-0.0366518,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.834923,-0.430706,-0.0315619,14,32765
0.83346,-0.433548,-0.031304,15,32765
0.88513,-0.464179,-0.0328962,15,32765
0.865901,-0.457822,-0.0318318,15,32765
0.890835,-0.474819,-0.0325559,15,32765
0.906872,-0.487243,-0.0328365,15,32765
0.887661,-0.480774,-0.0318484,15,32765
0.894829,-0.488537,-0.0318313,15,32765
0.910698,-0.501203,-0.0320066,15,32765
0.917748,-0.509136,-0.031919,14,32765
0.950914,-0.531776,-0.032807,14,32765
0.95783,-0.539903,-0.0326534,14,32765
0.947347,-0.53816,-0.0318888,14,32765
0.997614,-0.571109,-0.0331891,14,32765
0.969738,-0.559453,-0.0319381,14,32765
1.0543,-0.612917,-0.0343308,14,32765
1.02637,-0.601306,-0.033058,14,32765
1.0416,-0.614883,-0.0330092,15,32765
1.10828,-0.65926,-0.034642,14,32765
1.08038,-0.647501,-0.0333506,14,32765
1.07828,-0.651035,-0.0327976,14,32765
1.05052,-0.638999,-0.031489,14,32765
1.09957,-0.673785,-0.0324687,13,32765
1.08882,-0.672212,-0.0316345,13,32765
1.12056,-0.696927,-0.0320502,15,32765
1.18604,-0.743102,-0.0333593,13,32765
1.1244,-0.70969,-0.0311114,14,32765
1.12208,-0.713387,-0.0304197,15,32765
1.15341,-0.73865,-0.0306973,14,32765
1.17621,-0.758674,-0.0306335,15,32765
1.16534,-0.757093,-0.0297505,14,32765
1.16286,-0.760924,-0.0290904,14,32765
1.16872,-0.77025,-0.0285124,15,32765
1.14951,-0.763066,-0.027372,14,32765
1.2218,-0.816886,-0.0283603,15,32765
1.20253,-0.809742,-0.0271684,15,32765
1.25777,-0.853025,-0.0276319,15,32765
1.1972,-0.817648,-0.0255806,15,32765
1.25219,-0.861254,-0.0259121,16,32765
1.27403,-0.882431,-0.0255077,15,32765
1.26299,-0.880826,-0.02443,15,32765
1.2519,-0.879263,-0.0232993,16,32765
1.24089,-0.87755,-0.022283,15,32765
1.25433,-0.893196,-0.0215319,15,32765
1.25151,-0.897157,-0.0205017,14,32765
1.32968,-0.959751,-0.0207391,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.802138,-0.246071,-0.0402967,16,32765
0.858566,-0.266439,-0.0433036,16,32765
0.781448,-0.245305,-0.0395527,16,32765
0.818723,-0.259925,-0.0416194,16,32765
0.808349,-0.259561,-0.0412358,16,32765
0.826496,-0.268377,-0.0421636,17,32765
0.797137,-0.261755,-0.0407121,16,32765
0.79625,-0.264434,-0.0407442,16,32765
0.804843,-0.270236,-0.0412288,16,32765
0.794499,-0.269653,-0.0407293,16,32765
0.784172,-0.268995,-0.0402056,16,32765
0.802165,-0.278108,-0.0410795,16,32765
0.857766,-0.300668,-0.0440094,16,32765
0.762588,-0.270244,-0.0390959,16,32765
0.836896,-0.299784,-0.0428249,16,32765
0.788928,-0.285599,-0.0403167,16,32765
