x, y, z, intensity, ring
1.4302,-0.862197,-0.00576666,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63242,-1.06663,-0.00018055,12,32765
1.73751,-1.14344,0.000299796,13,32765
1.82542,-1.20993,0.000998465,12,32765
1.62185,-1.08264,0.00136721,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76424,-1.21121,0.00377762,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43371,-0.532349,-0.0444055,18,32765
1.45068,-0.544083,-0.0447991,18,32765
1.29929,-0.492277,-0.0400179,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44687,-0.581637,-0.0431203,16,32765
1.44492,-0.58649,-0.0429543,16,32765
1.4337,-0.587538,-0.0423018,13,32765
0,-0,-0,0,32765
1.63263,-0.682011,-0.0476443,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44526,-0.685457,-0.0369524,12,32765
1.41588,-0.677427,-0.0356496,14,32765
1.51264,-0.729992,-0.0376888,15,32765
1.37539,-0.669379,-0.0338435,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.28205,-1.1589,-0.0528407,14,32765
2.22468,-1.1394,-0.0505564,15,32765
2.22084,-1.1469,-0.0499652,16,32765
1.84452,-0.960444,-0.0409846,15,32765
1.6908,-0.887643,-0.0372052,17,32765
1.64367,-0.869871,-0.0355607,17,32765
1.62309,-0.866019,-0.0345163,17,32765
1.59368,-0.857454,-0.0326277,17,32765
1.5381,-0.834139,-0.0307508,17,32765
1.50018,-0.820186,-0.0294081,18,32765
1.49743,-0.825211,-0.0287895,18,32765
1.47718,-0.820523,-0.0278405,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56416,-0.910388,-0.0261578,12,32765
1.48349,-0.870096,-0.0243859,12,32765
1.39451,-0.824165,-0.0223635,15,32765
1.46048,-0.869756,-0.0228074,15,32765
1.42327,-0.854063,-0.0218084,17,32765
1.45463,-0.879538,-0.0217492,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
1.79364,-1.16706,-0.0207896,13,32765
1.73958,-1.14013,-0.0195971,12,32765
1.76921,-1.16787,-0.0194697,13,32765
1.93189,-1.28444,-0.0205806,13,32765
1.71995,-1.15167,-0.0178529,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.59772,-1.10031,-0.0146585,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.02115,-0.633692,-0.0882578,12,32765
1.82867,-0.579756,-0.0789444,12,32765
1.65553,-0.530865,-0.0707575,13,32765
1.74881,-0.567245,-0.0740574,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37987,-0.504037,-0.0529314,15,32765
1.44382,-0.532862,-0.0551146,17,32765
1.45144,-0.541125,-0.05478,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44775,-0.578749,-0.0515845,15,32765
1.46433,-0.591153,-0.0517191,15,32765
1.43457,-0.5848,-0.0501785,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43693,-0.702488,-0.0417425,13,32765
1.40766,-0.694083,-0.0405592,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.03231,-1.05395,-0.0548573,14,32765
1.69216,-0.884695,-0.0449807,15,32765
1.64497,-0.867081,-0.0430333,16,32765
1.63325,-0.867871,-0.0423452,17,32765
1.5775,-0.844965,-0.0403407,16,32765
1.56587,-0.845508,-0.0394994,17,32765
1.47524,-0.802945,-0.0367344,16,32765
1.53389,-0.841586,-0.0375113,17,32765
1.49606,-0.827411,-0.0360116,17,32765
1.54565,-0.861701,-0.0367444,14,32765
1.3597,-0.764065,-0.0317417,15,32765
1.37457,-0.77844,-0.031472,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47061,-0.872069,-0.0299645,13,32765
1.49349,-0.892294,-0.0298211,15,32765
1.42205,-0.855916,-0.0277229,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.7961,-1.16317,-0.0258582,12,32765
1.83416,-1.19638,-0.0254244,12,32765
1.98067,-1.30122,-0.0261834,12,32765
1.78457,-1.18085,-0.0225077,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64581,-1.13627,-0.0142897,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42905,-0.449401,-0.0765228,14,32765
1.54186,-0.490294,-0.0818112,16,32765
1.67337,-0.538199,-0.0880856,16,32765
1.70958,-0.556184,-0.0893367,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42748,-0.517548,-0.0695696,18,32765
1.42576,-0.52235,-0.0689848,18,32765
1.41465,-0.523651,-0.068199,14,32765
0,-0,-0,0,32765
0,-0,-0,28,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44665,-0.580028,-0.0662031,16,32765
1.39838,-0.566209,-0.0635768,15,32765
1.45196,-0.593652,-0.0655361,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4267,-0.699599,-0.0563534,14,32765
1.46017,-0.722157,-0.0573537,15,32765
1.51137,-0.753923,-0.0589037,14,32765
1.42848,-0.718595,-0.0552757,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64032,-0.853259,-0.0616089,13,32765
1.61094,-0.844806,-0.0598711,17,32765
1.5816,-0.836227,-0.0581417,17,32765
1.51707,-0.808603,-0.0554417,17,32765
1.49678,-0.804188,-0.0541961,18,32765
1.52045,-0.823504,-0.0545522,17,32765
1.46506,-0.79986,-0.052116,13,32765
1.47988,-0.814455,-0.0520108,13,32765
1.40721,-0.780675,-0.0489425,12,32765
1.38711,-0.775709,-0.0478561,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45193,-0.863681,-0.0453837,16,32765
1.39764,-0.83764,-0.0431441,15,32765
1.69443,-1.02305,-0.0515391,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79413,-1.1656,-0.0458029,13,32765
1.76521,-1.15507,-0.0441588,13,32765
1.6696,-1.10036,-0.040732,13,32765
1.8159,-1.20542,-0.0432398,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.72611,-1.19555,-0.0345589,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4676,-0.460695,-0.074282,14,32765
1.70409,-0.541008,-0.0866264,16,32765
1.70229,-0.546604,-0.0868376,15,32765
1.72899,-0.561432,-0.0882043,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37289,-0.491781,-0.0702521,16,32765
1.46515,-0.530398,-0.0748739,19,32765
1.48216,-0.542105,-0.0756537,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4394,-0.570436,-0.0723359,15,32765
1.4746,-0.590091,-0.073819,15,32765
1.42631,-0.57633,-0.0712639,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44927,-0.721055,-0.0639758,13,32765
1.45576,-0.730478,-0.0636762,13,32765
1.39981,-0.70833,-0.0607728,12,32765
1.37069,-0.699499,-0.0591997,13,32765
1.32392,-0.681273,-0.0566798,11,32765
0,-0,-0,0,32765
1.72664,-0.903277,-0.0727857,12,32765
1.59988,-0.843803,-0.0668419,16,32765
1.5529,-0.825798,-0.0643879,16,32765
1.49731,-0.802677,-0.0614907,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44969,-0.847278,-0.0538874,13,32765
1.45548,-0.857213,-0.0535032,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74993,-1.15962,-0.0550191,12,32765
1.74606,-1.16546,-0.0544763,11,32765
0,-0,-0,0,32765
1.8874,-1.27782,-0.0576135,12,32765
1.85023,-1.26141,-0.0557193,12,32765
1.6649,-1.14282,-0.049768,13,32765
1.6941,-1.17094,-0.0502727,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.8284,-3.52544,-0.135009,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5886,-0.505909,-0.0964799,12,32765
1.43487,-0.462169,-0.0874131,14,32765
1.51878,-0.494706,-0.092544,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44097,-0.506671,-0.0883299,19,32765
1.43922,-0.511621,-0.0881825,19,32765
1.44688,-0.519905,-0.0885287,20,32765
1.45451,-0.528192,-0.0889135,17,32765
1.43402,-0.526137,-0.0875905,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43071,-0.563178,-0.086539,16,32765
1.43809,-0.571708,-0.0868436,16,32765
1.45472,-0.583965,-0.0875841,16,32765
1.41575,-0.57386,-0.085119,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.58949,-3.09567,-0.373564,11,32765
6.43482,-3.04933,-0.362751,22,32765
6.45172,-3.08384,-0.361697,25,32765
6.44136,-3.10563,-0.35994,26,32765
6.3591,-3.09243,-0.353786,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43882,-0.718141,-0.0786153,13,32765
1.44531,-0.727552,-0.0784119,14,32765
1.45177,-0.736974,-0.0783135,13,32765
1.44925,-0.741962,-0.077876,13,32765
1.40238,-0.723965,-0.0748518,14,32765
1.41766,-0.73796,-0.0752651,14,32765
1.45942,-0.765938,-0.0769866,14,32765
1.70409,-0.901659,-0.0892835,12,32765
1.47188,-0.785234,-0.0766776,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41629,-0.824043,-0.068436,15,32765
1.45661,-0.854107,-0.0699572,17,32765
1.47096,-0.869173,-0.0700701,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.77048,-3.70087,-0.25437,13,32765
5.75821,-3.72007,-0.25247,13,32765
5.6791,-3.69528,-0.247228,12,32765
5.65021,-3.70312,-0.244253,13,32765
5.46288,-3.60618,-0.234344,17,32765
5.45092,-3.62435,-0.232523,28,32765
5.48864,-3.67596,-0.232936,43,32765
5.4103,-3.64933,-0.227881,26,32765
5.29908,-3.59983,-0.221565,25,32765
5.2957,-3.62269,-0.219371,31,32765
5.27594,-3.6339,-0.217502,32,32765
5.19848,-3.60544,-0.213301,29,32765
5.17851,-3.61671,-0.211768,31,32765
5.10924,-3.59377,-0.207283,27,32765
5.04839,-3.57611,-0.203204,30,32765
5.06126,-3.60984,-0.202919,31,32765
4.96845,-3.56783,-0.198645,29,32765
4.95717,-3.58358,-0.197138,30,32765
4.88106,-3.55236,-0.193904,30,32765
4.90192,-3.59167,-0.1937,32,32765
0,-0,-0,0,32765
1.44858,-0.447834,-0.107085,19,32765
1.46615,-0.458717,-0.1076,21,32765
1.37906,-0.436536,-0.100627,18,32765
1.37767,-0.441108,-0.0997645,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41607,-0.484655,-0.0993465,13,32765
1.37678,-0.47625,-0.096213,16,32765
1.42232,-0.497319,-0.0988397,18,32765
1.4301,-0.505374,-0.0990348,18,32765
1.40023,-0.500159,-0.0964323,17,32765
1.45487,-0.525252,-0.0998096,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39402,-0.546034,-0.0924505,14,32765
1.46645,-0.580127,-0.096815,15,32765
1.44597,-0.577673,-0.0951574,15,32765
1.46257,-0.590025,-0.095745,15,32765
1.41439,-0.576087,-0.0922988,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.52828,-3.08137,-0.399625,12,32765
6.45461,-3.07384,-0.39392,20,32765
6.42616,-3.08733,-0.390517,21,32765
6.39769,-3.10071,-0.386705,20,32765
6.40513,-3.13137,-0.385357,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4564,-0.749156,-0.0852494,12,32765
1.38296,-0.717315,-0.0805579,12,32765
1.34519,-0.703412,-0.0779919,13,32765
1.4312,-0.754485,-0.0824916,13,32765
1.49921,-0.796851,-0.0860571,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31868,-0.752584,-0.0713992,12,32765
1.53262,-0.881563,-0.0825585,14,32765
1.46923,-0.851585,-0.0785566,13,32765
1.36287,-0.796072,-0.0724478,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.82743,-3.72165,-0.277106,12,32765
5.80689,-3.7355,-0.272388,12,32765
5.81158,-3.76534,-0.269391,12,32765
5.68209,-3.70809,-0.260849,12,32765
5.59489,-3.67735,-0.25356,12,32765
5.41627,-3.58546,-0.241927,17,32765
5.39613,-3.59796,-0.237885,24,32765
5.46734,-3.67148,-0.237632,37,32765
5.35598,-3.62237,-0.229746,20,32765
5.31954,-3.62291,-0.225142,25,32765
5.30792,-3.64019,-0.2205,25,32765
5.296,-3.65772,-0.216857,25,32765
5.16943,-3.59498,-0.207649,27,32765
5.16604,-3.61752,-0.204154,28,32765
5.11345,-3.60566,-0.198533,27,32765
5.09357,-3.61671,-0.193553,25,32765
5.00031,-3.5756,-0.185752,20,32765
5.02911,-3.62142,-0.18271,25,32765
4.93649,-3.57916,-0.174982,25,32765
4.90113,-3.57704,-0.16916,28,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34104,-0.420996,-0.111712,13,32765
1.39668,-0.443609,-0.115771,16,32765
1.40476,-0.451301,-0.115677,19,32765
1.44123,-0.468259,-0.118223,21,32765
1.42081,-0.466759,-0.115944,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41619,-0.481051,-0.114061,20,32765
1.45235,-0.498736,-0.116401,19,32765
1.46016,-0.506781,-0.116642,19,32765
1.42087,-0.49847,-0.112963,19,32765
1.41923,-0.503208,-0.112505,18,32765
1.42695,-0.511403,-0.112589,18,32765
0,-0,-0,0,32765
6.83665,-2.50271,-0.535435,19,32765
6.86567,-2.53989,-0.535843,18,32765
6.81991,-2.54906,-0.530212,18,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43896,-0.565507,-0.110018,16,32765
1.4927,-0.59247,-0.113699,16,32765
1.45368,-0.58268,-0.110438,16,32765
1.40551,-0.568889,-0.106311,16,32765
1.44056,-0.588694,-0.108683,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.17299,-3.01689,-0.535344,15,32765
7.16281,-3.04146,-0.532672,15,32765
7.15263,-3.06563,-0.530845,15,32765
7.14243,-3.08988,-0.527553,15,32765
7.15025,-3.1223,-0.526832,16,32765
7.13965,-3.1468,-0.524881,15,32765
6.60939,-2.94006,-0.484223,11,32765
6.56288,-2.94666,-0.4795,19,32765
6.53478,-2.96083,-0.475666,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.44701,-3.08049,-0.460705,11,32765
6.40058,-3.08533,-0.455828,17,32765
6.39008,-3.1074,-0.453103,20,32765
6.46019,-3.16887,-0.456366,14,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4546,-0.750753,-0.100532,14,32765
1.39895,-0.728058,-0.0963127,13,32765
1.36119,-0.714183,-0.0933659,14,32765
1.42059,-0.75142,-0.0969808,14,32765
1.48851,-0.793842,-0.101293,13,32765
1.4243,-0.765799,-0.0964951,13,32765
1.46564,-0.794375,-0.0987986,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47289,-0.843467,-0.0956746,16,32765
1.47005,-0.848469,-0.0951118,12,32765
1.42411,-0.828264,-0.0915975,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.86838,-3.70704,-0.350035,11,32765
5.83115,-3.71014,-0.344822,13,32765
5.78549,-3.70774,-0.339428,14,32765
5.69788,-3.67817,-0.33074,13,32765
5.68599,-3.69684,-0.327025,13,32765
5.62374,-3.68285,-0.321056,13,32765
5.48671,-3.61887,-0.310131,16,32765
5.40837,-3.59279,-0.302291,24,32765
5.45464,-3.64975,-0.301825,37,32765
5.45101,-3.67339,-0.298366,32,32765
5.35633,-3.63537,-0.290261,26,32765
5.31164,-3.63028,-0.284924,31,32765
5.28355,-3.63627,-0.279408,33,32765
5.26344,-3.64808,-0.27534,31,32765
5.19443,-3.62515,-0.267806,33,32765
5.13372,-3.60763,-0.261459,33,32765
5.08939,-3.60143,-0.255798,33,32765
5.06955,-3.61244,-0.250735,32,32765
5.0008,-3.58866,-0.243202,31,32765
4.92422,-3.55851,-0.235574,30,32765
4.86427,-3.53936,-0.228527,30,32765
4.86939,-3.56655,-0.224345,30,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
1.40817,-0.440873,-0.114369,16,32765
1.46374,-0.463558,-0.119067,19,32765
1.4337,-0.459268,-0.11693,19,32765
1.41317,-0.457962,-0.115452,18,32765
1.3548,-0.444,-0.110866,15,32765
1.40062,-0.46421,-0.114745,12,32765
1.38964,-0.465659,-0.113883,13,32765
1.40699,-0.476616,-0.115383,17,32765
1.44312,-0.494234,-0.118512,19,32765
1.46033,-0.505546,-0.119864,19,32765
1.46801,-0.513815,-0.120541,18,32765
1.4475,-0.512081,-0.118874,18,32765
1.45519,-0.520253,-0.119424,17,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40364,-0.544826,-0.114292,15,32765
1.45753,-0.5714,-0.118355,15,32765
1.39999,-0.554263,-0.113634,14,32765
1.4074,-0.562698,-0.114053,15,32765
1.44251,-0.582341,-0.116753,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.11756,-2.98704,-0.570512,12,32765
7.18099,-3.04229,-0.574724,14,32765
7.10667,-3.03918,-0.566653,14,32765
7.21559,-3.1145,-0.574009,14,32765
7.20514,-3.13913,-0.571125,14,32765
7.15811,-3.14758,-0.565562,14,32765
7.10208,-3.15149,-0.559158,13,32765
0,-0,-0,0,32765
6.60808,-2.98635,-0.517605,12,32765
6.67083,-3.04171,-0.520127,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37285,-0.712512,-0.100564,13,32765
1.47657,-0.772683,-0.107653,13,32765
1.4034,-0.74041,-0.101822,13,32765
1.42736,-0.759214,-0.103154,13,32765
1.46001,-0.78291,-0.104948,13,32765
1.46618,-0.792589,-0.10493,13,32765
1.45479,-0.79277,-0.103448,13,32765
1.60962,-0.884166,-0.113923,11,32765
0,-0,-0,0,32765
1.45554,-0.812333,-0.102072,12,32765
1.37455,-0.773185,-0.0958505,13,32765
1.39802,-0.792607,-0.0970831,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.8669,-3.72516,-0.379877,12,32765
5.82961,-3.72827,-0.374894,13,32765
5.81722,-3.74776,-0.372964,13,32765
5.78815,-3.75614,-0.369993,12,32765
5.71738,-3.73698,-0.363555,13,32765
5.65491,-3.72316,-0.358392,13,32765
5.43463,-3.60393,-0.342685,22,32765
5.35615,-3.57782,-0.336791,24,32765
5.43561,-3.65678,-0.340068,36,32765
5.39045,-3.65244,-0.336325,25,32765
5.36198,-3.65901,-0.332828,28,32765
