x, y, z, intensity, ring
1.66856,-0.827309,-0.256636,19,32765
1.67474,-0.837403,-0.25713,19,32765
1.64541,-0.829808,-0.252302,18,32765
1.66912,-0.848996,-0.255621,19,32765
1.65741,-0.850337,-0.253585,19,32765
1.65453,-0.856163,-0.252813,19,32765
1.61656,-0.843535,-0.246552,18,32765
1.64005,-0.862984,-0.249803,18,32765
1.67216,-0.887249,-0.254494,18,32765
1.678,-0.897636,-0.254879,18,32765
1.70122,-0.917473,-0.25804,18,32765
1.66341,-0.904288,-0.251845,18,32765
1.70391,-0.933746,-0.257672,18,32765
1.65749,-0.91558,-0.25011,17,32765
1.67183,-0.930809,-0.251959,17,32765
1.68605,-0.94625,-0.253697,18,32765
1.7261,-0.976387,-0.259291,17,32765
1.73148,-0.987232,-0.259689,18,32765
1.73682,-0.99812,-0.260016,18,32765
1.7507,-1.01401,-0.2616,18,32765
1.71315,-0.999924,-0.255497,18,32765
1.68429,-0.990605,-0.25054,18,32765
1.78344,-1.05703,-0.26482,18,32765
1.72032,-1.02749,-0.255258,17,32765
1.72552,-1.0384,-0.255332,18,32765
1.77307,-1.07509,-0.261742,18,32765
1.77807,-1.08625,-0.261735,17,32765
1.75767,-1.08183,-0.258163,18,32765
1.77099,-1.09827,-0.259587,18,32765
1.76743,-1.10423,-0.258564,18,32765
1.76389,-1.11019,-0.257212,17,32765
1.80223,-1.14272,-0.262044,18,32765
1.82367,-1.16474,-0.264565,17,32765
1.79487,-1.15478,-0.259684,16,32765
1.77453,-1.14997,-0.255995,17,32765
1.82077,-1.18842,-0.261841,17,32765
1.77551,-1.16721,-0.254557,16,32765
1.82978,-1.21147,-0.261421,16,32765
1.82588,-1.21764,-0.26004,15,32765
1.87967,-1.26255,-0.266857,16,32765
1.93324,-1.30774,-0.273698,15,32765
1.91268,-1.303,-0.269709,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
1.61091,-0.500432,-0.280437,21,32765
1.61877,-0.50868,-0.281471,20,32765
1.60772,-0.511137,-0.279447,20,32765
1.63426,-0.525632,-0.283751,21,32765
1.61378,-0.525093,-0.279995,21,32765
1.60269,-0.527505,-0.277904,20,32765
1.601,-0.532934,-0.277294,20,32765
1.62735,-0.547779,-0.281526,20,32765
1.61627,-0.550078,-0.279245,20,32765
1.62383,-0.558827,-0.280158,20,32765
1.61269,-0.561188,-0.27786,20,32765
1.60154,-0.563472,-0.275617,20,32765
1.61832,-0.575608,-0.278048,20,32765
1.65362,-0.594463,-0.2838,20,32765
1.60531,-0.583299,-0.275045,21,32765
1.6312,-0.599016,-0.27923,21,32765
1.64779,-0.611467,-0.281615,21,32765
1.59957,-0.599767,-0.273034,20,32765
1.60687,-0.608712,-0.273924,20,32765
1.63251,-0.624904,-0.27801,20,32765
1.62125,-0.62697,-0.275761,20,32765
1.61,-0.629019,-0.27337,20,32765
1.61715,-0.638193,-0.274119,20,32765
1.63344,-0.65102,-0.276496,21,32765
1.613,-0.649235,-0.272654,20,32765
1.61089,-0.654723,-0.271975,20,32765
1.57222,-0.645218,-0.265017,20,32765
1.60661,-0.665767,-0.27048,20,32765
1.62262,-0.679012,-0.272867,20,32765
1.60211,-0.677085,-0.269071,20,32765
1.61797,-0.690583,-0.271388,19,32765
1.5975,-0.688492,-0.267511,19,32765
1.62239,-0.705909,-0.271372,19,32765
1.63818,-0.719458,-0.2736,19,32765
1.59965,-0.709084,-0.266872,19,32765
1.6334,-0.730763,-0.272178,20,32765
1.63098,-0.736383,-0.271546,20,32765
1.62856,-0.742037,-0.270716,19,32765
1.66202,-0.764199,-0.276015,21,32765
1.64152,-0.761687,-0.272292,20,32765
1.62104,-0.759057,-0.268612,19,32765
1.60062,-0.756267,-0.264912,19,32765
1.66057,-0.791654,-0.274546,20,32765
1.62229,-0.780242,-0.267954,19,32765
1.64639,-0.798831,-0.271575,20,32765
1.66148,-0.813254,-0.273881,20,32765
1.68542,-0.832088,-0.277458,19,32765
1.67378,-0.833501,-0.27536,20,32765
1.65339,-0.83032,-0.271583,19,32765
1.68593,-0.853938,-0.276623,20,32765
1.63901,-0.837301,-0.268641,19,32765
1.67134,-0.86121,-0.273724,19,32765
1.65964,-0.862541,-0.271505,19,32765
1.66556,-0.872881,-0.27203,19,32765
1.68889,-0.892549,-0.275528,20,32765
1.67714,-0.893767,-0.273442,19,32765
1.67422,-0.899515,-0.272493,18,32765
1.66256,-0.900528,-0.270267,18,32765
1.68571,-0.920403,-0.273593,19,32765
1.69136,-0.93091,-0.27424,19,32765
1.68833,-0.936689,-0.273228,18,32765
1.74578,-0.976225,-0.282227,18,32765
1.69942,-0.957922,-0.274358,19,32765
1.7135,-0.973499,-0.276234,18,32765
1.69309,-0.969565,-0.272574,18,32765
1.70704,-0.985303,-0.274389,18,32765
1.73804,-1.01109,-0.278916,19,32765
1.71767,-1.00696,-0.275187,18,32765
1.72297,-1.0178,-0.275402,18,32765
1.73666,-1.03382,-0.277168,18,32765
1.70774,-1.02446,-0.2724,18,32765
1.73837,-1.05074,-0.276617,18,32765
1.7519,-1.06693,-0.278188,17,32765
1.7907,-1.09879,-0.283635,17,32765
1.76186,-1.0892,-0.278534,16,32765
1.7583,-1.09521,-0.277477,15,32765
1.80512,-1.13277,-0.284394,15,32765
1.8769,-1.18655,-0.294855,13,32765
1.91489,-1.21953,-0.300057,13,32765
1.86093,-1.1938,-0.291031,12,32765
2.00697,-1.29697,-0.313129,12,32765
2.08594,-1.35778,-0.32462,11,32765
2.18946,-1.43542,-0.339785,12,32765
2.1849,-1.44273,-0.338171,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
2.41342,0.0160983,0.421489,14,32765
2.39376,0.00821299,0.418029,14,32765
2.3938,0.000475582,0.417857,14,32765
2.35443,-0.00745109,0.410749,15,32765
2.40373,-0.0155793,0.418859,14,32765
2.36433,-0.0232339,0.411616,15,32765
2.39383,-0.0314867,0.416538,14,32765
2.45288,-0.0404596,0.426409,14,32765
2.34447,-0.0465768,0.407054,14,32765
2.36406,-0.0547897,0.410129,15,32765
2.39353,-0.063229,0.414646,14,32765
2.38354,-0.0706445,0.41248,15,32765
2.36363,-0.0777182,0.408908,14,32765
2.41269,-0.0872635,0.416926,14,32765
2.39278,-0.0943519,0.413033,14,32765
2.3925,-0.102221,0.412783,15,32765
2.38239,-0.109625,0.410632,14,32765
2.32306,-0.114378,0.39986,14,32765
2.32269,-0.122023,0.399754,15,32765
2.26329,-0.126278,0.389341,14,32765
2.35147,-0.139006,0.404167,15,32765
2.36087,-0.14734,0.405696,15,32765
2.29157,-0.150517,0.393616,15,32765
2.3403,-0.161357,0.401709,15,32765
2.3595,-0.170349,0.404623,15,32765
2.32946,-0.175884,0.399459,15,32765
2.32889,-0.183591,0.39931,15,32765
2.29881,-0.188823,0.394236,15,32765
2.3179,-0.198183,0.397059,15,32765
2.31725,-0.205765,0.39702,15,32765
2.33625,-0.215183,0.400022,15,32765
2.25706,-0.215374,0.386411,14,32765
2.32504,-0.229469,0.398061,15,32765
2.31448,-0.236062,0.39633,15,32765
2.2843,-0.240494,0.391178,14,32765
2.30314,-0.250065,0.39436,15,32765
2.24356,-0.251083,0.384047,15,32765
2.24269,-0.258468,0.384229,15,32765
2.26145,-0.268163,0.38734,14,32765
2.2997,-0.28031,0.394108,15,32765
2.27926,-0.285391,0.390443,15,32765
2.3174,-0.298012,0.397169,14,32765
2.26747,-0.299344,0.389062,14,32765
2.29578,-0.310927,0.393975,15,32765
2.24591,-0.311668,0.385669,13,32765
2.24485,-0.318913,0.385906,14,32765
2.27308,-0.330404,0.390944,14,32765
2.26225,-0.336299,0.389262,14,32765
2.30009,-0.349745,0.396036,15,32765
2.24044,-0.348302,0.386175,14,32765
2.26848,-0.360518,0.391039,15,32765
2.22833,-0.361881,0.384317,15,32765
2.27566,-0.377432,0.39306,15,32765
2.2549,-0.381833,0.389908,14,32765
2.2439,-0.387581,0.388294,15,32765
2.23291,-0.393255,0.386588,15,32765
2.25098,-0.404111,0.390091,15,32765
2.2593,-0.41327,0.391993,15,32765
2.24824,-0.418927,0.390251,15,32765
2.23716,-0.424456,0.388665,15,32765
2.27445,-0.439311,0.395454,15,32765
2.25361,-0.443047,0.392248,15,32765
2.28113,-0.456241,0.39735,15,32765
2.26993,-0.461838,0.39575,15,32765
2.26838,-0.469331,0.395825,14,32765
2.24753,-0.472758,0.392438,15,32765
2.24593,-0.480246,0.39249,16,32765
2.27321,-0.493882,0.397719,15,32765
2.26198,-0.499301,0.395808,15,32765
2.2891,-0.513293,0.401205,15,32765
2.2105,-0.503346,0.387706,15,32765
2.24722,-0.519519,0.394571,16,32765
2.26471,-0.531419,0.397842,15,32765
2.19586,-0.522926,0.385813,14,32765
2.25157,-0.544024,0.396197,15,32765
2.28811,-0.56077,0.402715,15,32765
2.23842,-0.556308,0.394444,15,32765
2.24617,-0.565935,0.396131,15,32765
2.23481,-0.570817,0.394184,15,32765
2.23298,-0.578007,0.394097,15,32765
2.23107,-0.585304,0.394116,15,32765
2.21009,-0.587542,0.390757,15,32765
2.19872,-0.59207,0.388821,15,32765
2.20631,-0.601834,0.390371,15,32765
2.24236,-0.619427,0.397176,15,32765
2.1929,-0.6134,0.388638,15,32765
2.21938,-0.628611,0.393451,15,32765
2.25522,-0.646594,0.400349,15,32765
2.2153,-0.642944,0.393306,15,32765
2.21328,-0.649912,0.39319,15,32765
2.26795,-0.673831,0.402958,15,32765
2.24697,-0.675366,0.399249,15,32765
2.23543,-0.67962,0.397326,15,32765
2.20502,-0.678102,0.392018,14,32765
2.23115,-0.693764,0.39692,15,32765
2.2008,-0.691977,0.391483,15,32765
2.23627,-0.71075,0.397891,15,32765
2.21543,-0.711528,0.393952,15,32765
2.20394,-0.71536,0.39169,15,32765
2.20181,-0.722134,0.39121,15,32765
2.17166,-0.719598,0.385336,15,32765
2.39755,0.0163175,0.395451,16,32765
2.40746,0.00857452,0.397058,15,32765
2.36804,0.000768076,0.390379,15,32765
2.3582,-0.00717888,0.388522,16,32765
2.35824,-0.0150126,0.388048,15,32765
2.3681,-0.0230104,0.389294,16,32765
2.36805,-0.0308992,0.389073,15,32765
2.37787,-0.0389851,0.390294,16,32765
2.37781,-0.0470146,0.389769,15,32765
2.3481,-0.0542102,0.384573,15,32765
2.4072,-0.0633878,0.393655,16,32765
2.33801,-0.0691102,0.381911,15,32765
2.3082,-0.0757249,0.376917,16,32765
2.35734,-0.0850994,0.384481,15,32765
2.35712,-0.092796,0.383999,15,32765
2.3174,-0.0988767,0.377329,15,32765
2.33685,-0.107405,0.380098,15,32765
2.27744,-0.112022,0.369895,15,32765
2.30665,-0.121081,0.374594,15,32765
2.36542,-0.131887,0.383938,16,32765
2.26649,-0.133908,0.367546,14,32765
2.33503,-0.145664,0.378572,15,32765
2.30503,-0.15135,0.373531,15,32765
2.28488,-0.157498,0.369994,15,32765
2.26474,-0.163481,0.366361,15,32765
2.2839,-0.172428,0.369442,15,32765
2.30302,-0.181548,0.372479,15,32765
2.32209,-0.190744,0.375643,15,32765
2.33137,-0.199355,0.376685,15,32765
2.2717,-0.201753,0.367111,14,32765
2.30058,-0.211942,0.371522,15,32765
2.29989,-0.219519,0.371354,15,32765
2.1911,-0.216317,0.353793,15,32765
2.21004,-0.225488,0.356917,15,32765
2.24859,-0.236825,0.363149,15,32765
2.19875,-0.238831,0.355053,15,32765
2.23724,-0.250489,0.36115,15,32765
2.24618,-0.258996,0.362916,16,32765
2.19633,-0.260576,0.354754,16,32765
2.20526,-0.268945,0.356397,16,32765
2.20441,-0.276178,0.356096,15,32765
2.22306,-0.286052,0.359284,16,32765
2.28077,-0.301289,0.369053,16,32765
2.18192,-0.295699,0.353102,16,32765
2.20049,-0.30557,0.356345,16,32765
2.19945,-0.31268,0.356577,15,32765
2.16912,-0.315517,0.351827,15,32765
2.20715,-0.328349,0.358162,15,32765
2.18651,-0.332724,0.355052,14,32765
2.1756,-0.338484,0.353669,15,32765
2.24273,-0.356706,0.364599,16,32765
2.261,-0.367482,0.367761,15,32765
2.19151,-0.363773,0.357004,15,32765
2.19997,-0.372843,0.358794,15,32765
2.24736,-0.388509,0.366798,16,32765
2.13911,-0.377062,0.349307,16,32765
2.20585,-0.396358,0.360561,16,32765
2.24335,-0.410719,0.367133,15,32765
2.21287,-0.41271,0.362307,16,32765
2.22119,-0.421814,0.363991,16,32765
2.19069,-0.423528,0.35928,16,32765
2.20862,-0.434613,0.362616,16,32765
2.22654,-0.445747,0.365848,16,32765
2.22503,-0.453141,0.36593,16,32765
2.22351,-0.460496,0.366003,16,32765
2.17367,-0.457674,0.358029,15,32765
2.18178,-0.466995,0.359671,15,32765
2.15126,-0.467859,0.355063,15,32765
2.19793,-0.48566,0.362805,15,32765
2.24441,-0.503792,0.3711,16,32765
2.21386,-0.504634,0.366308,16,32765
2.13521,-0.494142,0.353684,15,32765
2.21047,-0.519242,0.36633,16,32765
2.16076,-0.515118,0.358142,15,32765
2.1782,-0.526864,0.361593,16,32765
2.1765,-0.533997,0.361378,16,32765
2.18431,-0.543454,0.36312,16,32765
2.17297,-0.548095,0.361529,16,32765
2.16164,-0.552743,0.359684,16,32765
2.22676,-0.577044,0.370739,16,32765
2.23441,-0.586841,0.372349,16,32765
2.18477,-0.581471,0.364402,16,32765
2.17339,-0.585922,0.362562,16,32765
2.18101,-0.595621,0.364021,16,32765
2.1981,-0.607908,0.367275,16,32765
2.20565,-0.617689,0.36874,16,32765
2.19416,-0.6222,0.36692,16,32765
2.13518,-0.612902,0.357553,15,32765
2.19011,-0.636393,0.366777,16,32765
2.17864,-0.640507,0.365076,16,32765
2.20502,-0.655927,0.369533,16,32765
2.14625,-0.645876,0.359682,15,32765
2.15367,-0.655564,0.361031,16,32765
2.17047,-0.6683,0.363924,16,32765
2.19667,-0.683889,0.368548,16,32765
2.18514,-0.687909,0.366558,16,32765
2.19244,-0.697693,0.36786,15,32765
2.21861,-0.713448,0.372,16,32765
2.12256,-0.68982,0.355668,15,32765
2.21433,-0.727167,0.370922,16,32765
2.18411,-0.724655,0.365322,16,32765
2.26384,0.019735,0.344572,15,32765
2.26378,0.0123825,0.345352,15,32765
2.31314,0.00512238,0.353473,15,32765
2.26368,-0.00242857,0.346168,15,32765
2.29321,-0.0100923,0.351401,15,32765
2.29311,-0.0177445,0.35178,15,32765
2.26331,-0.0249192,0.347703,14,32765
2.28292,-0.032536,0.351179,14,32765
2.27289,-0.0396721,0.349844,15,32765
2.2332,-0.0462752,0.343934,14,32765
2.31205,-0.05548,0.356287,14,32765
2.31179,-0.0631314,0.35668,14,32765
2.2918,-0.0701319,0.353715,14,32765
2.25202,-0.0764144,0.347801,14,32765
2.2616,-0.084282,0.3495,14,32765
2.26131,-0.0917747,0.349535,14,32765
2.29059,-0.10039,0.354311,15,32765
2.28035,-0.107454,0.352929,14,32765
2.22074,-0.111921,0.343916,14,32765
2.2697,-0.121958,0.351554,15,32765
2.30875,-0.131746,0.357672,16,32765
2.22936,-0.134501,0.345637,15,32765
2.23878,-0.142445,0.347108,15,32765
2.25802,-0.151073,0.35015,15,32765
2.23779,-0.157132,0.347153,14,32765
2.22738,-0.163893,0.345733,14,32765
2.20708,-0.16979,0.342854,14,32765
2.24592,-0.180286,0.348903,15,32765
2.28474,-0.190924,0.354814,15,32765
2.25457,-0.195877,0.350196,14,32765
2.20467,-0.198785,0.342782,14,32765
2.2335,-0.208803,0.347504,15,32765
2.26233,-0.219118,0.351894,15,32765
2.22222,-0.222706,0.346011,15,32765
2.15269,-0.223026,0.335078,15,32765
2.20109,-0.235325,0.342658,15,32765
2.28872,-0.252151,0.356502,15,32765
2.22896,-0.252968,0.347336,15,32765
2.21832,-0.259126,0.345709,15,32765
2.15858,-0.25955,0.33638,15,32765
2.12825,-0.263178,0.331953,14,32765
2.12738,-0.270166,0.331903,14,32765
2.22446,-0.290057,0.347199,16,32765
2.19415,-0.293401,0.342395,15,32765
2.21274,-0.303417,0.345411,16,32765
2.21174,-0.31078,0.345306,16,32765
2.18139,-0.313782,0.340589,15,32765
2.14122,-0.315189,0.334533,15,32765
2.16952,-0.326515,0.339049,15,32765
2.19779,-0.338193,0.343311,15,32765
2.12829,-0.334732,0.332788,15,32765
2.17591,-0.34973,0.340576,14,32765
2.11618,-0.347486,0.331548,15,32765
2.21248,-0.370916,0.346761,15,32765
2.24046,-0.383402,0.351186,15,32765
2.15154,-0.375568,0.337538,14,32765
2.19897,-0.391269,0.34505,14,32765
2.15873,-0.391359,0.339274,15,32765
2.16719,-0.400164,0.340701,14,32765
2.16583,-0.407272,0.340892,15,32765
2.1936,-0.419939,0.345523,15,32765
2.04669,-0.398789,0.322709,14,32765
2.15202,-0.426671,0.339351,14,32765
2.12151,-0.427892,0.334949,15,32765
2.20722,-0.452765,0.348699,15,32765
2.14764,-0.447928,0.339698,15,32765
2.12678,-0.45087,0.336958,15,32765
2.12524,-0.457905,0.337171,14,32765
2.13336,-0.466955,0.338839,15,32765
2.1897,-0.486928,0.347898,16,32765
2.20728,-0.498493,0.351459,15,32765
2.15748,-0.494643,0.343792,16,32765
2.19426,-0.510697,0.350456,15,32765
2.12525,-0.501854,0.33991,15,32765
2.16204,-0.518049,0.345974,16,32765
2.16989,-0.527349,0.347983,15,32765
2.12973,-0.524882,0.342253,15,32765
2.11838,-0.529412,0.341009,15,32765
2.17408,-0.550831,0.350539,15,32765
2.17222,-0.557896,0.350877,14,32765
2.21812,-0.577436,0.35906,15,32765
2.15885,-0.569473,0.35023,15,32765
2.10921,-0.563773,0.342753,15,32765
2.17405,-0.588632,0.354133,15,32765
2.1625,-0.593136,0.353109,15,32765
2.17955,-0.605372,0.356649,15,32765
2.07292,-0.582935,0.340009,15,32765
2.16594,-0.616724,0.356002,15,32765
2.15439,-0.620995,0.354793,15,32765
2.17121,-0.633559,0.358545,15,32765
2.19745,-0.648961,0.363939,16,32765
2.18583,-0.652991,0.363096,15,32765
2.21201,-0.668436,0.368506,15,32765
2.19089,-0.669582,0.366137,15,32765
2.19807,-0.679518,0.368319,15,32765
2.15801,-0.674855,0.362841,15,32765
2.22164,-0.702627,0.374477,16,32765
2.2004,-0.703704,0.37235,15,32765
2.14166,-0.692364,0.36378,15,32765
2.20497,-0.720558,0.376058,15,32765
2.23063,-0.736703,0.382062,15,32765
2.24719,0.0198651,0.320379,16,32765
2.26693,0.0126662,0.323983,16,32765
2.26688,0.00527483,0.324552,16,32765
2.22725,-0.00215067,0.319126,16,32765
2.22714,-0.00957416,0.319804,15,32765
2.25673,-0.0172444,0.324441,16,32765
2.2269,-0.024314,0.320636,15,32765
2.24654,-0.0318229,0.323919,15,32765
2.21672,-0.0385107,0.319819,15,32765
2.21655,-0.0457609,0.319992,15,32765
2.26584,-0.0542097,0.327308,15,32765
2.24581,-0.061181,0.324831,14,32765
2.20601,-0.0673724,0.319188,15,32765
2.19586,-0.0743867,0.317937,15,32765
2.19557,-0.081711,0.318105,15,32765
2.20517,-0.0893975,0.319572,15,32765
2.25428,-0.0987092,0.326931,16,32765
2.16495,-0.101941,0.314163,15,32765
2.22389,-0.112015,0.322925,15,32765
2.18397,-0.1173,0.31718,15,32765
2.16381,-0.123435,0.314313,15,32765
2.18313,-0.131682,0.317373,15,32765
2.17281,-0.13823,0.31588,15,32765
2.17235,-0.145335,0.315864,15,32765
2.19159,-0.153894,0.318796,15,32765
2.19105,-0.161238,0.318903,15,32765
2.18061,-0.167782,0.317645,16,32765
2.13073,-0.171079,0.310389,15,32765
2.19922,-0.18383,0.320246,15,32765
2.14931,-0.186795,0.313037,15,32765
2.19793,-0.198254,0.320448,15,32765
2.21695,-0.207345,0.323452,15,32765
2.12763,-0.206168,0.310323,16,32765
2.13674,-0.214248,0.311988,15,32765
2.16557,-0.224483,0.316085,15,32765
2.18451,-0.233689,0.318888,16,32765
2.1739,-0.239649,0.317524,16,32765
2.12394,-0.241203,0.310354,16,32765
2.12315,-0.248175,0.310262,16,32765
2.12231,-0.255368,0.310114,15,32765
2.13124,-0.263739,0.311709,16,32765
2.11073,-0.268253,0.308787,15,32765
2.14907,-0.280444,0.314533,16,32765
2.08932,-0.279607,0.30571,16,32765
2.1276,-0.29198,0.311412,16,32765
2.10703,-0.296315,0.308442,16,32765
2.09627,-0.301797,0.306879,17,32765
2.10505,-0.310135,0.308366,17,32765
2.1334,-0.321366,0.312604,17,32765
2.1715,-0.334453,0.318024,16,32765
2.13125,-0.335509,0.312452,16,32765
2.11054,-0.339543,0.309736,17,32765
2.12889,-0.349908,0.312741,17,32765
2.06915,-0.347225,0.304072,17,32765
2.107,-0.36092,0.309661,17,32765
2.10577,-0.367947,0.309753,16,32765
2.08508,-0.371383,0.306767,16,32765
2.11303,-0.383467,0.311391,16,32765
2.16044,-0.399334,0.318466,16,32765
2.12019,-0.399109,0.312915,15,32765
2.17718,-0.41724,0.321572,15,32765
2.08836,-0.407345,0.308774,15,32765
2.11615,-0.420014,0.312904,15,32765
2.14383,-0.432866,0.317395,16,32765
2.1133,-0.433981,0.313073,15,32765
2.15058,-0.449043,0.318993,15,32765
2.12969,-0.451996,0.31644,16,32765
2.1088,-0.454879,0.313776,16,32765
2.12661,-0.46601,0.316789,16,32765
2.14438,-0.477403,0.319533,15,32765
2.14273,-0.484477,0.320013,16,32765
2.1122,-0.484828,0.315696,16,32765
2.07196,-0.482803,0.310426,16,32765
2.11852,-0.500857,0.317858,16,32765
2.10725,-0.505523,0.316328,16,32765
2.11515,-0.514663,0.318232,16,32765
2.13262,-0.526229,0.321555,16,32765
2.06366,-0.516365,0.311706,16,32765
2.09071,-0.530356,0.316318,17,32765
2.08892,-0.537162,0.316643,16,32765
2.12538,-0.553978,0.322888,16,32765
2.14264,-0.565899,0.326251,16,32765
2.13118,-0.570356,0.325069,16,32765
2.1197,-0.574636,0.324122,16,32765
2.10819,-0.578968,0.323179,17,32765
2.09672,-0.583103,0.322129,16,32765
2.08524,-0.587145,0.32116,16,32765
2.09277,-0.596648,0.323009,16,32765
2.12878,-0.614401,0.329231,16,32765
2.0792,-0.60749,0.322482,16,32765
2.05815,-0.608606,0.32019,16,32765
2.13193,-0.637714,0.332702,15,32765
2.10141,-0.635839,0.328926,17,32765
2.12766,-0.651104,0.33413,16,32765
2.14436,-0.663781,0.33769,16,32765
2.09487,-0.65597,0.331072,17,32765
2.11152,-0.66868,0.334574,16,32765
2.16571,-0.693524,0.344566,16,32765
2.17277,-0.703353,0.347056,16,32765
2.13279,-0.697895,0.34212,15,32765
2.13042,-0.704542,0.34327,15,32765
2.29565,0.0188438,0.334735,15,32765
2.2464,0.0111441,0.326306,15,32765
2.23667,0.00375181,0.323848,15,32765
2.18732,-0.00364936,0.315799,15,32765
2.26661,-0.0112441,0.326293,16,32765
2.24691,-0.0185977,0.322419,15,32765
2.237,-0.0258084,0.320541,15,32765
2.19742,-0.0324956,0.314162,15,32765
2.24687,-0.040478,0.320666,15,32765
2.26658,-0.0483168,0.323095,14,32765
2.22692,-0.0548899,0.316702,15,32765
2.24659,-0.0628989,0.319029,15,32765
2.18708,-0.0683796,0.309985,14,32765
2.12755,-0.0736171,0.300992,14,32765
2.15705,-0.0816678,0.304713,15,32765
2.14694,-0.0883604,0.302908,15,32765
2.17639,-0.096701,0.306587,15,32765
2.14643,-0.102414,0.30209,14,32765
2.12636,-0.108428,0.298909,14,32765
2.1458,-0.11647,0.301423,15,32765
2.13559,-0.122939,0.299545,14,32765
2.10558,-0.128202,0.294963,15,32765
2.21387,-0.14213,0.310104,14,32765
2.13438,-0.144107,0.298779,15,32765
2.1734,-0.153894,0.304348,14,32765
2.11368,-0.1566,0.295705,15,32765
2.15271,-0.166595,0.300784,15,32765
2.1028,-0.169619,0.293864,15,32765
2.07264,-0.173979,0.289626,15,32765
2.1017,-0.183277,0.293542,15,32765
2.1011,-0.19024,0.29339,15,32765
2.14977,-0.201923,0.300175,15,32765
2.08996,-0.203412,0.2917,15,32765
2.12868,-0.214475,0.297168,15,32765
2.09843,-0.218341,0.292971,16,32765
2.09773,-0.225099,0.29288,15,32765
2.13636,-0.236238,0.29845,14,32765
2.1651,-0.246506,0.302618,14,32765
2.13478,-0.25017,0.298412,15,32765
2.12409,-0.256009,0.297182,15,32765
2.17239,-0.269178,0.303923,15,32765
2.10271,-0.267579,0.294267,14,32765
2.12146,-0.277064,0.297092,15,32765
2.08123,-0.278911,0.291671,15,32765
2.10977,-0.289758,0.295638,15,32765
2.04993,-0.288461,0.287528,15,32765
2.03917,-0.293784,0.286153,15,32765
2.10677,-0.310574,0.295941,16,32765
2.06656,-0.311575,0.290433,16,32765
2.05569,-0.316891,0.289311,16,32765
2.0644,-0.325287,0.290727,16,32765
2.01441,-0.324362,0.283827,16,32765
2.08172,-0.34237,0.293446,16,32765
2.05123,-0.344465,0.289513,16,32765
2.07933,-0.35633,0.293789,16,32765
2.04886,-0.358112,0.28972,16,32765
2.06716,-0.368431,0.292421,16,32765
2.02687,-0.368242,0.287372,16,32765
2.0646,-0.382152,0.292903,15,32765
2.04388,-0.385253,0.290048,16,32765
2.03286,-0.39007,0.288849,15,32765
2.12875,-0.415759,0.302792,15,32765
2.0982,-0.41699,0.298798,16,32765
2.04826,-0.41413,0.291934,15,32765
2.05656,-0.422918,0.293404,15,32765
2.07456,-0.433764,0.296075,15,32765
2.13119,-0.453091,0.304504,14,32765
2.06189,-0.445496,0.295054,15,32765
2.07973,-0.456623,0.297855,15,32765
2.09752,-0.46787,0.300686,15,32765
2.05735,-0.466011,0.295034,15,32765
2.03647,-0.468304,0.29255,15,32765
2.04458,-0.477185,0.293908,15,32765
2.02374,-0.479291,0.291108,15,32765
2.08958,-0.502042,0.300839,15,32765
2.03016,-0.494928,0.292565,15,32765
2.03813,-0.504031,0.29388,15,32765
2.07489,-0.520391,0.29934,15,32765
2.04437,-0.519878,0.295228,15,32765
2.129,-0.548703,0.30769,15,32765
2.04096,-0.533038,0.295357,15,32765
2.02972,-0.537039,0.293637,15,32765
2.09494,-0.561483,0.303401,15,32765
2.0549,-0.557847,0.297803,15,32765
2.06267,-0.567056,0.299056,15,32765
2.07991,-0.579043,0.301808,15,32765
2.04941,-0.577806,0.297574,15,32765
2.08564,-0.595301,0.303032,15,32765
2.06472,-0.596521,0.300008,15,32765
2.03429,-0.594822,0.29572,16,32765
2.0039,-0.592926,0.291436,15,32765
2.02095,-0.605108,0.294125,16,32765
2.04747,-0.620158,0.298123,16,32765
2.06448,-0.632438,0.30055,15,32765
2.10987,-0.653505,0.307068,15,32765
2.05115,-0.642262,0.29863,15,32765
2.03029,-0.642729,0.29551,15,32765
2.07547,-0.664182,0.302126,14,32765
2.06403,-0.667649,0.300193,16,32765
2.01495,-0.658594,0.292936,15,32765
2.02252,-0.667748,0.293327,16,32765
2.26898,0.0188906,0.309017,16,32765
2.23946,0.0113591,0.303758,16,32765
2.2099,0.00394025,0.298717,16,32765
2.23975,-0.0035134,0.30183,15,32765
2.1903,-0.0106596,0.294247,16,32765
2.16065,-0.0176932,0.289267,16,32765
2.23993,-0.0256572,0.299423,16,32765
2.15073,-0.0316397,0.286809,16,32765
2.11105,-0.0378804,0.280985,16,32765
