x, y, z, intensity, ring
6.1159,-3.50146,0.942167,17,32765
6.1213,-3.53127,0.946945,17,32765
6.0923,-3.54148,0.945417,17,32765
6.13161,-3.59155,0.955499,17,32765
6.10235,-3.6017,0.954768,17,32765
6.10727,-3.63199,0.95853,17,32765
6.06957,-3.63656,0.95673,18,32765
6.09974,-3.68205,0.965256,17,32765
6.08734,-3.70208,0.966966,17,32765
6.10046,-3.73715,0.972875,16,32765
6.0878,-3.7571,0.975321,16,32765
6.07551,-3.77654,0.976894,17,32765
6.09635,-3.81735,0.98488,16,32765
6.07531,-3.83173,0.985412,16,32765
6.0875,-3.86739,0.991991,17,32765
6.08287,-3.89278,0.994509,18,32765
6.06154,-3.90694,0.995975,17,32765
6.0649,-3.93764,1.00102,16,32765
6.08482,-3.97891,1.00936,16,32765
6.07139,-3.9988,1.01164,17,32765
6.06612,-4.02406,1.01568,16,32765
6.05275,-4.04351,1.01819,17,32765
6.03904,-4.0632,1.02122,17,32765
6.05817,-4.10496,1.02954,17,32765
6.06874,-4.14158,1.03642,17,32765
6.07094,-4.1727,1.04202,17,32765
6.04878,-4.18664,1.04364,16,32765
6.06744,-4.22851,1.05203,16,32765
6.07786,-4.26465,1.05946,16,32765
6.06365,-4.28396,1.06295,16,32765
6.04914,-4.30357,1.06641,17,32765
6.05042,-4.33491,1.07299,17,32765
6.08349,-4.38957,1.08592,16,32765
6.10072,-4.43256,1.09457,16,32765
6.08565,-4.45206,1.09926,16,32765
6.07057,-4.47177,1.1027,16,32765
6.07914,-4.50878,1.11241,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61918,-0.904281,0.239641,13,32765
1.62476,-0.914517,0.241293,14,32765
1.71656,-0.973671,0.255933,12,32765
0,-0,0,0,32765
5.99772,-3.455,0.900418,15,32765
6.00317,-3.48471,0.904816,15,32765
5.97421,-3.49482,0.902999,15,32765
6.02213,-3.54983,0.913901,15,32765
5.99307,-3.55966,0.912608,14,32765
5.97266,-3.57416,0.912751,14,32765
5.96924,-3.59863,0.915906,14,32765
5.97425,-3.6284,0.919538,14,32765
5.97911,-3.65804,0.924061,14,32765
5.96696,-3.6776,0.924926,14,32765
5.93769,-3.68677,0.924146,14,32765
5.97571,-3.73796,0.933086,14,32765
5.96314,-3.75774,0.934045,14,32765
5.98419,-3.79832,0.940585,14,32765
5.93824,-3.79642,0.936304,14,32765
5.92574,-3.81539,0.938341,14,32765
5.94658,-3.85582,0.945171,14,32765
5.934,-3.87493,0.946108,14,32765
5.88809,-3.87225,0.942405,14,32765
5.90842,-3.91332,0.948168,15,32765
5.89553,-3.93241,0.949423,14,32765
5.90723,-3.96811,0.954509,14,32765
5.89405,-3.98753,0.95509,15,32765
5.89748,-4.01753,0.958755,14,32765
5.93323,-4.0704,0.967615,14,32765
5.85459,-4.04459,0.95785,14,32765
5.85761,-4.07466,0.962053,14,32765
5.90918,-4.13914,0.973421,14,32765
5.81488,-4.10081,0.960645,14,32765
5.89873,-4.18813,0.977031,14,32765
5.8533,-4.18355,0.971814,14,32765
5.82398,-4.19041,0.969215,14,32765
5.8425,-4.23236,0.975027,14,32765
5.82895,-4.25093,0.975358,15,32765
5.83139,-4.28126,0.977563,15,32765
5.81029,-4.29328,0.975914,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51657,-0.848115,0.20791,17,32765
1.59154,-0.897033,0.218967,18,32765
1.53671,-0.872844,0.212295,16,32765
1.5682,-0.89769,0.217456,15,32765
0,-0,0,0,32765
5.83652,-3.39266,0.815443,14,32765
5.79928,-3.3972,0.812594,17,32765
5.78772,-3.41642,0.814371,18,32765
5.77616,-3.43564,0.815626,18,32765
5.77318,-3.45966,0.818228,19,32765
5.78715,-3.4938,0.823649,18,32765
5.75858,-3.50239,0.822222,18,32765
5.76387,-3.5314,0.826492,18,32765
5.76902,-3.56072,0.829758,18,32765
5.72328,-3.55877,0.826672,17,32765
5.72811,-3.58828,0.830141,17,32765
5.72442,-3.61258,0.832283,17,32765
5.71247,-3.63117,0.833512,17,32765
5.70046,-3.64978,0.834458,17,32765
5.68844,-3.66803,0.836416,17,32765
5.70978,-3.70779,0.842814,16,32765
5.69766,-3.72617,0.843716,17,32765
5.68537,-3.74455,0.845255,17,32765
5.69785,-3.77956,0.849399,17,32765
5.66889,-3.78699,0.848144,17,32765
5.68108,-3.82203,0.852911,17,32765
5.66836,-3.84074,0.853473,17,32765
5.67227,-3.87008,0.856916,17,32765
5.64309,-3.87737,0.855271,18,32765
5.67927,-3.9296,0.863582,17,32765
5.62568,-3.91946,0.858855,17,32765
5.65341,-3.96624,0.865723,17,32765
5.65685,-3.9957,0.868794,17,32765
5.62787,-4.0022,0.866623,17,32765
5.61526,-4.01986,0.866757,18,32765
5.60251,-4.03758,0.866835,17,32765
5.62153,-4.07891,0.872262,17,32765
5.62448,-4.10851,0.875077,17,32765
5.59538,-4.11474,0.872132,17,32765
5.56677,-4.12015,0.869346,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49079,-0.834914,0.197116,15,32765
1.53125,-0.864254,0.203062,18,32765
1.51964,-0.86448,0.202399,17,32765
1.49947,-0.859662,0.200431,15,32765
1.58256,-0.914268,0.212616,14,32765
1.51084,-0.879442,0.203799,12,32765
5.75756,-3.37651,0.779824,15,32765
5.71193,-3.3753,0.776904,16,32765
5.71755,-3.40427,0.781353,16,32765
5.68893,-3.41304,0.780797,16,32765
5.71126,-3.45251,0.787419,16,32765
5.68277,-3.46074,0.786997,15,32765
5.69658,-3.49487,0.792352,15,32765
5.6597,-3.49752,0.790685,15,32765
5.69031,-3.54184,0.798943,15,32765
5.69531,-3.5709,0.803112,14,32765
5.66666,-3.57867,0.802852,14,32765
5.70496,-3.62904,0.81212,14,32765
5.69293,-3.64737,0.81445,14,32765
5.65578,-3.64957,0.813153,14,32765
5.7018,-3.70578,0.824132,15,32765
5.68936,-3.7243,0.826603,14,32765
5.67673,-3.74299,0.829048,14,32765
5.68066,-3.77238,0.834347,14,32765
5.67631,-3.7962,0.83834,15,32765
5.63881,-3.79792,0.837955,15,32765
5.64251,-3.8274,0.842633,15,32765
5.63766,-3.85157,0.846562,15,32765
5.64111,-3.88096,0.852083,14,32765
5.69331,-3.9444,0.865059,15,32765
5.66381,-3.95142,0.865528,14,32765
5.66686,-3.9809,0.871505,14,32765
5.66963,-4.0107,0.877245,14,32765
5.65623,-4.02877,0.880905,15,32765
5.66698,-4.06417,0.888104,15,32765
5.66963,-4.09354,0.894833,15,32765
5.65611,-4.11139,0.898554,14,32765
5.68999,-4.16508,0.910054,14,32765
5.64357,-4.1601,0.910268,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.4746,-0.846703,0.180982,13,32765
1.50616,-0.871467,0.18585,14,32765
1.5462,-0.901417,0.191598,15,32765
1.58608,-0.931602,0.197385,14,32765
5.65577,-3.34733,0.706958,12,32765
5.51633,-3.2896,0.692966,17,32765
5.51364,-3.31309,0.695764,18,32765
5.48532,-3.32116,0.695486,18,32765
5.4912,-3.34937,0.699503,19,32765
5.46304,-3.35692,0.699099,19,32765
5.48577,-3.39545,0.705246,18,32765
5.49144,-3.42353,0.709697,18,32765
5.48842,-3.44672,0.712527,17,32765
5.49378,-3.47508,0.716765,17,32765
5.4654,-3.48228,0.716618,17,32765
5.47059,-3.51061,0.721058,17,32765
5.47561,-3.53907,0.725484,16,32765
5.48872,-3.57313,0.731293,17,32765
5.46842,-3.58555,0.732562,17,32765
5.47285,-3.6145,0.73715,16,32765
5.46895,-3.63779,0.74104,17,32765
5.4568,-3.65544,0.743716,17,32765
5.42801,-3.66201,0.744617,17,32765
5.43218,-3.69087,0.749029,17,32765
5.47699,-3.74806,0.759591,18,32765
5.48081,-3.777,0.764842,18,32765
5.48444,-3.80608,0.770112,17,32765
5.47169,-3.82382,0.772963,18,32765
5.44269,-3.82988,0.774019,18,32765
5.4703,-3.87625,0.782928,18,32765
5.44928,-3.88796,0.785297,18,32765
5.46052,-3.92277,0.792096,18,32765
5.44758,-3.93992,0.796138,18,32765
5.4988,-4.00387,0.809168,18,32765
5.46903,-4.01019,0.810512,18,32765
5.48706,-4.05166,0.820449,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65705,-0.949813,0.196102,12,32765
1.47296,-0.8508,0.175024,15,32765
1.46148,-0.850719,0.174223,16,32765
1.45862,-0.85552,0.174658,14,32765
1.52423,-0.900833,0.183358,13,32765
0,-0,0,0,32765
5.44991,-3.2701,0.661108,14,32765
5.42177,-3.27798,0.660365,14,32765
5.42779,-3.3061,0.663996,14,32765
5.39989,-3.31324,0.663744,14,32765
5.38896,-3.33074,0.665004,15,32765
5.42869,-3.37957,0.672846,15,32765
5.38379,-3.37612,0.669858,15,32765
5.38949,-3.40422,0.672937,14,32765
5.36139,-3.41105,0.672554,14,32765
5.36683,-3.43927,0.675742,14,32765
5.36395,-3.46185,0.678262,13,32765
5.35253,-3.47931,0.679178,14,32765
5.37426,-3.51858,0.684479,14,32765
5.36251,-3.5362,0.685793,14,32765
5.35067,-3.55387,0.687008,14,32765
5.32241,-3.56023,0.685777,14,32765
5.3107,-3.57743,0.687059,14,32765
5.31531,-3.60581,0.690775,14,32765
5.34463,-3.65097,0.696731,15,32765
