x, y, z, intensity, ring
2.82153,-2.06214,-0.191219,18,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,120,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,58,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64552,-0.829122,-0.165285,13,32765
1.70493,-0.86634,-0.170446,15,32765
1.68424,-0.86316,-0.168244,17,32765
1.72557,-0.891843,-0.17184,20,32765
1.7314,-0.90234,-0.172116,18,32765
1.71078,-0.89891,-0.169646,18,32765
1.77826,-0.941944,-0.175901,17,32765
1.7312,-0.924501,-0.170735,16,32765
1.7632,-0.949297,-0.173424,16,32765
1.80377,-0.97914,-0.176924,17,32765
1.7655,-0.9662,-0.172816,17,32765
1.81466,-1.00103,-0.177034,17,32765
1.82006,-1.01199,-0.177027,17,32765
1.82543,-1.02294,-0.177148,17,32765
1.87413,-1.05847,-0.181297,17,32765
1.87064,-1.06478,-0.180452,17,32765
1.88438,-1.08105,-0.181244,14,32765
1.99293,-1.1523,-0.191163,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,54,32765
2.20025,-1.31169,-0.207985,14,32765
2.2301,-1.33961,-0.210237,12,32765
2.7374,-1.6567,-0.257025,17,32765
2.74897,-1.67627,-0.25728,20,32765
2.75202,-1.69063,-0.25647,20,32765
2.70413,-1.67356,-0.250932,19,32765
2.74093,-1.70902,-0.253347,18,32765
2.73538,-1.71813,-0.251658,18,32765
2.72134,-1.72194,-0.249249,18,32765
2.75775,-1.75779,-0.251712,19,32765
2.70176,-1.73461,-0.245078,18,32765
2.77143,-1.79236,-0.250407,20,32765
2.76563,-1.80157,-0.248411,20,32765
2.72643,-1.78888,-0.2437,19,32765
2.69559,-1.78154,-0.239791,19,32765
2.71475,-1.80706,-0.23993,19,32765
2.70891,-1.81603,-0.23817,18,32765
2.71142,-1.83044,-0.236796,19,32765
2.73027,-1.85621,-0.237122,19,32765
2.72421,-1.86533,-0.235243,18,32765
2.75918,-1.90278,-0.236486,19,32765
2.68747,-1.86641,-0.229022,19,32765
2.7224,-1.90379,-0.230335,19,32765
2.7327,-1.9241,-0.229603,19,32765
2.68587,-1.90419,-0.223911,19,32765
2.72037,-1.94203,-0.224902,18,32765
2.72216,-1.95694,-0.223194,19,32765
2.69173,-1.94827,-0.218437,19,32765
2.75007,-2.00412,-0.220718,19,32765
2.72766,-2.00127,-0.216517,18,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,149,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61065,-0.761509,-0.173218,12,32765
1.64409,-0.784091,-0.176309,13,32765
1.64145,-0.789724,-0.175757,13,32765
1.59409,-0.773515,-0.170179,15,32765
1.60047,-0.783294,-0.170465,15,32765
1.64248,-0.810768,-0.17468,17,32765
1.66653,-0.829674,-0.176667,17,32765
1.69931,-0.853297,-0.179768,17,32765
1.68754,-0.854676,-0.178156,18,32765
1.69352,-0.865046,-0.178245,18,32765
1.68174,-0.866343,-0.176655,18,32765
1.70538,-0.885825,-0.178612,16,32765
1.80825,-0.947135,-0.188898,15,32765
1.79629,-0.948602,-0.187301,16,32765
1.79318,-0.954698,-0.186146,16,32765
1.85138,-0.993802,-0.191941,16,32765
1.7255,-0.93367,-0.178401,16,32765
1.80982,-0.98724,-0.186546,17,32765
1.80658,-0.993311,-0.18575,16,32765
1.77718,-0.984878,-0.182293,16,32765
1.84346,-1.02978,-0.188673,16,32765
1.85741,-1.0458,-0.189489,16,32765
1.9925,-1.13084,-0.202805,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.64427,-1.59635,-0.263645,15,32765
2.57941,-1.56902,-0.256369,17,32765
2.65916,-1.62983,-0.263526,18,32765
2.68773,-1.65965,-0.265625,18,32765
2.69071,-1.67393,-0.265402,19,32765
2.68521,-1.68297,-0.263954,18,32765
2.6376,-1.66524,-0.258709,18,32765
2.69937,-1.71693,-0.263946,18,32765
2.7693,-1.77428,-0.270016,19,32765
2.69651,-1.74022,-0.262401,18,32765
2.58216,-1.67862,-0.250635,17,32765
2.63504,-1.7254,-0.255316,17,32765
2.67097,-1.76166,-0.258042,18,32765
2.64025,-1.75406,-0.254422,17,32765
2.61803,-1.75164,-0.251592,17,32765
2.63707,-1.77709,-0.25287,17,32765
2.63127,-1.7858,-0.251878,18,32765
2.66657,-1.82267,-0.254649,19,32765
2.61957,-1.80325,-0.249502,17,32765
2.58088,-1.78925,-0.24527,16,32765
2.6731,-1.86631,-0.253625,16,32765
2.61822,-1.84055,-0.247798,17,32765
2.61222,-1.84918,-0.246819,16,32765
2.6387,-1.88086,-0.249314,17,32765
2.60028,-1.86619,-0.244905,16,32765
2.64273,-1.90972,-0.24869,16,32765
2.59627,-1.88894,-0.244276,18,32765
2.63838,-1.93286,-0.24782,17,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.59584,-0.666189,-0.192567,14,32765
1.54785,-0.652257,-0.186571,14,32765
1.5823,-0.672998,-0.190561,15,32765
1.60746,-0.690181,-0.193189,16,32765
1.6325,-0.707598,-0.195861,17,32765
1.62099,-0.709277,-0.194175,17,32765
1.60042,-0.706844,-0.191348,17,32765
1.65256,-0.736539,-0.197352,18,32765
1.65014,-0.742106,-0.196782,19,32765
1.62954,-0.739537,-0.194096,19,32765
1.62711,-0.745058,-0.193391,18,32765
1.66974,-0.771514,-0.198084,19,32765
1.63109,-0.760458,-0.19324,18,32765
1.68254,-0.791474,-0.198815,20,32765
1.67088,-0.793012,-0.197234,19,32765
1.66827,-0.798677,-0.19644,18,32765
1.69244,-0.817384,-0.199036,19,32765
1.68977,-0.823092,-0.19821,19,32765
1.68705,-0.828837,-0.197501,19,32765
1.71992,-0.852254,-0.201105,20,32765
1.7171,-0.858133,-0.200215,19,32765
1.72308,-0.868554,-0.200561,21,32765
1.66693,-0.847486,-0.193692,19,32765
1.70833,-0.875966,-0.197984,19,32765
1.71419,-0.886462,-0.198337,16,32765
1.72007,-0.896903,-0.198517,17,32765
1.76108,-0.925989,-0.202805,16,32765
1.73163,-0.917986,-0.199108,17,32765
1.78127,-0.952019,-0.204022,17,32765
1.82185,-0.981731,-0.20846,17,32765
1.81863,-0.987871,-0.207608,16,32765
1.85025,-1.0132,-0.210665,15,32765
1.8992,-1.04828,-0.215787,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.38866,-1.43667,-0.265133,13,32765
2.6478,-1.60476,-0.29322,20,32765
2.634,-1.60854,-0.29092,21,32765
2.63714,-1.6227,-0.290559,20,32765
2.63182,-1.63154,-0.289311,20,32765
2.60954,-1.62984,-0.286415,20,32765
2.65474,-1.67045,-0.290539,21,32765
2.59885,-1.64727,-0.28392,19,32765
2.59339,-1.65607,-0.282592,20,32765
2.62987,-1.69165,-0.285894,20,32765
2.59091,-1.67872,-0.281219,18,32765
2.64376,-1.72552,-0.286362,19,32765
2.64643,-1.73978,-0.286258,18,32765
2.6241,-1.73768,-0.28316,18,32765
2.62665,-1.75203,-0.282847,18,32765
2.5962,-1.74401,-0.278944,18,32765
2.5987,-1.75828,-0.278731,17,32765
2.60942,-1.77811,-0.27951,17,32765
2.58717,-1.77554,-0.276598,18,32765
2.63054,-1.81814,-0.280638,18,32765
2.59186,-1.80415,-0.276025,18,32765
2.61041,-1.82994,-0.277665,18,32765
2.58829,-1.82693,-0.274762,17,32765
2.63105,-1.87012,-0.278954,19,32765
2.64117,-1.89033,-0.280087,19,32765
2.56238,-1.84653,-0.271026,18,32765
2.59671,-1.88418,-0.274515,18,32765
2.61477,-1.91024,-0.27645,19,32765
2.63262,-1.93661,-0.277989,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53101,-0.553138,-0.199136,12,32765
1.5292,-0.558348,-0.198493,12,32765
1.60189,-0.590964,-0.207597,13,32765
1.48832,-0.554791,-0.192634,14,32765
1.54228,-0.580787,-0.199171,15,32765
1.54036,-0.586106,-0.198447,16,32765
1.54767,-0.594956,-0.199119,17,32765
1.55495,-0.603849,-0.199748,18,32765
1.53446,-0.601936,-0.196727,18,32765
1.58792,-0.629026,-0.203033,18,32765
1.54894,-0.619703,-0.197838,17,32765
1.53772,-0.621183,-0.196092,18,32765
1.61844,-0.660132,-0.206127,19,32765
1.5979,-0.658109,-0.202997,18,32765
1.6507,-0.68657,-0.209322,20,32765
1.63001,-0.684738,-0.206426,19,32765
1.64599,-0.698153,-0.208122,19,32765
1.62538,-0.696019,-0.205215,18,32765
1.65042,-0.713412,-0.207965,19,32765
1.64807,-0.719024,-0.207286,19,32765
1.63658,-0.720668,-0.205523,18,32765
1.66143,-0.738374,-0.208219,19,32765
1.63175,-0.73187,-0.204335,19,32765
1.65651,-0.74971,-0.206914,19,32765
1.68112,-0.767775,-0.209667,19,32765
1.67853,-0.773595,-0.209011,19,32765
1.67596,-0.779342,-0.208263,19,32765
1.66435,-0.780851,-0.206636,19,32765
1.68873,-0.799271,-0.209211,19,32765
1.67713,-0.80073,-0.207299,19,32765
1.64757,-0.7936,-0.203285,19,32765
1.68068,-0.816613,-0.206999,19,32765
1.65117,-0.809264,-0.203024,18,32765
1.71083,-0.845791,-0.209974,18,32765
1.69025,-0.842764,-0.206926,19,32765
1.69628,-0.853082,-0.207327,18,32765
1.74666,-0.885819,-0.213058,18,32765
1.70828,-0.873771,-0.207885,17,32765
1.77602,-0.916128,-0.21577,15,32765
1.71122,-0.890106,-0.207419,17,32765
1.77868,-0.93294,-0.215213,17,32765
1.80202,-0.952874,-0.217412,15,32765
1.7287,-0.921508,-0.208149,15,32765
1.75196,-0.941459,-0.210471,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.49567,-1.50811,-0.286623,15,32765
2.67778,-1.63034,-0.306625,18,32765
2.61309,-1.60292,-0.298018,17,32765
2.59095,-1.60124,-0.294292,18,32765
2.60269,-1.62042,-0.294361,17,32765
2.58054,-1.61858,-0.290815,16,32765
2.61749,-1.65362,-0.293933,18,32765
2.59539,-1.65162,-0.290145,17,32765
2.54819,-1.63334,-0.283837,18,32765
2.54296,-1.64181,-0.281838,18,32765
2.546,-1.65572,-0.281053,17,32765
2.58232,-1.69151,-0.283581,17,32765
2.6267,-1.73306,-0.287274,18,32765
2.62112,-1.74184,-0.285202,18,32765
2.5658,-1.71742,-0.277754,17,32765
2.64278,-1.78174,-0.284801,17,32765
2.57124,-1.74568,-0.275197,16,32765
2.59026,-1.77113,-0.275972,15,32765
2.65847,-1.83051,-0.28172,17,32765
2.54626,-1.7654,-0.268406,16,32765
2.57334,-1.79655,-0.269838,17,32765
2.60032,-1.82789,-0.270704,17,32765
2.67575,-1.89416,-0.276855,17,32765
2.55614,-1.82199,-0.262645,15,32765
2.60705,-1.87104,-0.266271,18,32765
2.6011,-1.8797,-0.263505,18,32765
2.57087,-1.87079,-0.258596,17,32765
2.55683,-1.87352,-0.254867,17,32765
1.56258,-0.47891,-0.226909,19,32765
1.56112,-0.484165,-0.22581,20,32765
1.56906,-0.492364,-0.226357,20,32765
1.56754,-0.497588,-0.225475,20,32765
1.57541,-0.505861,-0.226022,20,32765
1.58321,-0.514315,-0.226553,20,32765
1.55332,-0.510414,-0.221719,19,32765
1.55166,-0.515738,-0.221084,20,32765
1.60637,-0.539987,-0.228225,21,32765
1.56711,-0.532658,-0.222162,20,32765
1.58413,-0.544424,-0.224161,20,32765
1.58235,-0.549801,-0.223591,20,32765
1.58056,-0.555208,-0.222877,20,32765
1.58808,-0.563923,-0.223601,20,32765
1.57693,-0.565964,-0.221562,20,32765
1.59371,-0.578132,-0.223488,20,32765
1.58251,-0.580159,-0.221514,20,32765
1.58993,-0.588928,-0.22224,20,32765
1.59727,-0.597816,-0.223022,19,32765
1.6139,-0.610216,-0.224895,19,32765
1.58409,-0.605181,-0.220271,20,32765
1.60982,-0.621348,-0.223587,19,32765
1.58928,-0.61967,-0.220439,19,32765
1.62414,-0.639683,-0.224883,19,32765
1.60366,-0.637816,-0.221512,19,32765
1.60153,-0.643318,-0.22102,19,32765
1.59943,-0.648711,-0.220426,19,32765
1.63402,-0.669166,-0.224953,19,32765
1.62265,-0.670986,-0.222887,20,32765
1.63869,-0.684312,-0.224732,19,32765
1.6089,-0.678582,-0.2204,19,32765
1.61574,-0.688071,-0.221038,19,32765
1.61342,-0.693671,-0.220445,19,32765
1.62932,-0.707116,-0.222233,19,32765
1.6179,-0.708691,-0.220322,18,32765
1.67,-0.73833,-0.227115,19,32765
1.62224,-0.723844,-0.220228,19,32765
1.68314,-0.757946,-0.228352,20,32765
1.65355,-0.75137,-0.223842,19,32765
1.633,-0.748785,-0.220771,19,32765
1.67551,-0.775298,-0.226212,19,32765
1.62797,-0.760056,-0.219401,19,32765
1.67032,-0.78679,-0.224949,19,32765
1.67669,-0.796754,-0.225385,19,32765
1.66511,-0.79818,-0.223384,19,32765
1.68924,-0.816934,-0.226277,20,32765
1.69544,-0.827086,-0.226759,19,32765
1.71939,-0.84608,-0.229638,19,32765
1.68987,-0.838782,-0.225342,19,32765
1.72262,-0.862353,-0.229205,19,32765
1.71084,-0.86386,-0.227325,17,32765
1.75224,-0.892216,-0.232427,17,32765
1.75807,-0.902853,-0.232725,18,32765
1.72857,-0.895235,-0.228501,18,32765
1.75199,-0.914981,-0.231137,17,32765
1.88075,-0.99045,-0.247753,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.48696,-1.49759,-0.314108,12,32765
2.58407,-1.5679,-0.32539,20,32765
2.6129,-1.59733,-0.328182,20,32765
2.61618,-1.61137,-0.327446,21,32765
2.58559,-1.60447,-0.322474,20,32765
2.59729,-1.62368,-0.322723,20,32765
2.54992,-1.60593,-0.315863,20,32765
2.57002,-1.63029,-0.317379,19,32765
2.59833,-1.66028,-0.319621,20,32765
2.55118,-1.64198,-0.312845,19,32765
2.59601,-1.68296,-0.316952,19,32765
2.5406,-1.65901,-0.309121,19,32765
2.53526,-1.66753,-0.307073,20,32765
2.54644,-1.68703,-0.307339,19,32765
2.53273,-1.69005,-0.304328,19,32765
2.55202,-1.71526,-0.305283,19,32765
2.57939,-1.7462,-0.307361,19,32765
2.59856,-1.77154,-0.307789,19,32765
2.60103,-1.78588,-0.306877,18,32765
2.53805,-1.75485,-0.298053,18,32765
2.56519,-1.78592,-0.299866,18,32765
2.57583,-1.80578,-0.299747,18,32765
2.54578,-1.797,-0.294387,17,32765
2.56433,-1.82286,-0.294963,19,32765
2.59905,-1.86031,-0.297152,17,32765
2.5447,-1.83392,-0.289433,18,32765
2.56305,-1.85995,-0.289456,18,32765
2.58924,-1.89204,-0.290618,18,32765
2.57515,-1.89485,-0.286767,18,32765
1.51639,-0.463318,-0.214253,12,32765
1.4864,-0.459516,-0.210588,14,32765
1.46596,-0.458461,-0.207994,15,32765
1.49273,-0.472335,-0.21227,17,32765
1.51945,-0.486344,-0.216451,18,32765
1.5178,-0.491422,-0.216524,18,32765
1.55383,-0.508786,-0.221912,18,32765
1.59916,-0.529535,-0.228616,19,32765
1.55979,-0.522301,-0.223258,19,32765
1.56746,-0.530665,-0.224392,19,32765
1.59379,-0.545626,-0.228283,19,32765
1.56385,-0.541328,-0.224136,19,32765
1.57135,-0.550016,-0.225267,19,32765
1.59748,-0.565408,-0.229078,20,32765
1.5396,-0.550838,-0.22073,18,32765
1.57498,-0.569608,-0.226027,19,32765
1.60099,-0.58519,-0.22972,19,32765
1.59904,-0.590602,-0.22951,19,32765
1.56923,-0.585623,-0.225066,19,32765
1.55802,-0.587384,-0.223474,19,32765
1.60238,-0.610341,-0.229696,18,32765
1.61886,-0.62284,-0.232115,18,32765
1.62608,-0.631798,-0.232982,19,32765
1.62401,-0.637305,-0.232466,18,32765
1.6219,-0.64277,-0.232136,19,32765
1.6289,-0.652112,-0.23311,19,32765
1.60831,-0.650325,-0.230028,19,32765
1.61533,-0.659621,-0.230696,19,32765
1.62228,-0.66897,-0.231486,19,32765
1.62921,-0.6783,-0.232331,19,32765
1.63609,-0.687759,-0.233017,18,32765
1.61553,-0.68561,-0.229971,19,32765
1.65886,-0.710645,-0.235752,19,32765
1.63827,-0.708511,-0.232565,19,32765
1.62682,-0.710163,-0.230723,19,32765
1.64254,-0.723887,-0.232723,19,32765
1.65824,-0.737648,-0.234551,19,32765
1.63767,-0.73524,-0.231401,19,32765
1.68039,-0.761368,-0.237081,19,32765
1.65983,-0.75889,-0.233745,18,32765
1.65732,-0.764582,-0.233055,19,32765
1.69076,-0.786974,-0.237515,20,32765
1.66125,-0.780064,-0.232905,19,32765
1.64074,-0.777264,-0.229604,18,32765
1.665,-0.795764,-0.232659,18,32765
1.65342,-0.797205,-0.230601,18,32765
1.68645,-0.820271,-0.234804,18,32765
1.69269,-0.83034,-0.235219,19,32765
1.68997,-0.836128,-0.234262,17,32765
1.76714,-0.881808,-0.244424,17,32765
1.74641,-0.879123,-0.241008,16,32765
1.80539,-0.916699,-0.248649,16,32765
1.70517,-0.873163,-0.234299,17,32765
1.75523,-0.90627,-0.240712,16,32765
1.82272,-0.948894,-0.249412,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.31709,-1.3917,-0.30443,12,32765
2.49105,-1.50761,-0.326632,17,32765
2.51156,-1.53155,-0.328696,18,32765
2.49808,-1.53484,-0.326099,17,32765
2.52683,-1.56424,-0.329267,19,32765
2.50491,-1.56216,-0.325567,18,32765
2.52509,-1.58637,-0.327662,18,32765
2.48638,-1.5735,-0.321936,18,32765
2.49803,-1.59247,-0.32295,19,32765
2.52624,-1.62239,-0.32612,18,32765
2.48757,-1.60927,-0.320372,18,32765
2.48228,-1.61767,-0.319145,18,32765
2.48529,-1.63145,-0.319065,18,32765
2.52142,-1.6672,-0.323267,18,32765
2.50767,-1.67014,-0.32115,19,32765
2.50227,-1.67843,-0.320014,18,32765
2.48861,-1.68117,-0.317655,17,32765
2.5161,-1.71173,-0.320611,17,32765
2.49399,-1.70901,-0.317693,18,32765
2.48838,-1.7174,-0.316376,17,32765
2.48277,-1.72573,-0.315183,16,32765
2.42009,-1.69403,-0.307116,16,32765
2.47159,-1.742,-0.313477,16,32765
2.46601,-1.75008,-0.312405,17,32765
2.50892,-1.79285,-0.317833,17,32765
2.47078,-1.77791,-0.312886,16,32765
2.43269,-1.76281,-0.308045,17,32765
2.451,-1.78849,-0.310503,15,32765
2.41314,-1.77296,-0.305744,16,32765
1.58954,-0.487746,-0.240538,20,32765
1.55952,-0.484178,-0.23661,20,32765
1.5579,-0.489294,-0.236702,20,32765
1.58451,-0.503515,-0.241268,20,32765
1.57338,-0.505753,-0.239987,20,32765
1.59048,-0.517148,-0.242935,20,32765
1.57935,-0.519344,-0.241504,20,32765
1.60578,-0.533987,-0.245793,20,32765
1.58522,-0.53307,-0.242938,20,32765
1.58346,-0.538357,-0.242722,20,32765
1.60036,-0.550196,-0.245451,20,32765
1.60783,-0.558911,-0.246762,21,32765
1.60591,-0.564495,-0.246544,21,32765
1.61329,-0.573419,-0.247761,20,32765
1.59273,-0.572258,-0.244574,20,32765
1.61867,-0.587882,-0.248806,20,32765
1.57953,-0.579781,-0.242769,20,32765
1.59615,-0.592021,-0.245413,19,32765
1.60346,-0.600919,-0.246387,20,32765
1.6385,-0.620326,-0.251807,19,32765
1.59945,-0.61179,-0.245685,18,32765
1.62512,-0.62788,-0.249706,18,32765
1.62309,-0.633286,-0.249245,18,32765
1.60259,-0.631541,-0.245901,18,32765
1.61889,-0.644273,-0.248395,19,32765
1.62587,-0.65363,-0.249459,19,32765
1.62365,-0.659283,-0.249004,19,32765
1.63978,-0.672414,-0.251159,19,32765
1.66497,-0.68945,-0.254831,19,32765
1.68095,-0.702773,-0.25715,20,32765
1.63299,-0.68933,-0.249542,19,32765
1.63068,-0.694936,-0.249091,19,32765
1.67388,-0.720084,-0.255324,20,32765
1.64421,-0.714057,-0.25056,19,32765
1.64183,-0.719716,-0.250002,18,32765
1.66654,-0.737537,-0.253555,19,32765
1.63694,-0.731218,-0.248684,18,32765
1.6977,-0.765377,-0.257691,20,32765
1.67711,-0.763059,-0.254235,19,32765
1.7016,-0.781238,-0.257526,19,32765
1.69002,-0.782928,-0.255456,18,32765
1.71435,-0.801291,-0.258915,19,32765
1.72966,-0.815581,-0.260768,18,32765
1.69118,-0.804503,-0.254553,18,32765
1.71529,-0.823224,-0.257859,18,32765
1.69471,-0.82053,-0.254343,17,32765
1.78103,-0.869891,-0.266898,17,32765
1.63594,-0.805856,-0.244743,14,32765
1.76645,-0.877619,-0.263691,13,32765
1.97625,-0.990278,-0.294444,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.5123,-1.50399,-0.358981,16,32765
2.46497,-1.48679,-0.351216,19,32765
2.51946,-1.53127,-0.358371,19,32765
2.51443,-1.53981,-0.357082,19,32765
2.45025,-1.51186,-0.347202,19,32765
2.41997,-1.50446,-0.342402,19,32765
2.44877,-1.53365,-0.345704,18,32765
2.42699,-1.53125,-0.342174,18,32765
2.52263,-1.60326,-0.354998,20,32765
2.45887,-1.57421,-0.345593,19,32765
2.52044,-1.6256,-0.353827,19,32765
2.47351,-1.60703,-0.346541,18,32765
2.48484,-1.6263,-0.34764,19,32765
2.51267,-1.65653,-0.35112,19,32765
2.43277,-1.61552,-0.33959,18,32765
2.48526,-1.66236,-0.346624,19,32765
2.45517,-1.65396,-0.342048,18,32765
2.4827,-1.68444,-0.345332,19,32765
2.46909,-1.68704,-0.342953,19,32765
2.47982,-1.70669,-0.344407,19,32765
2.42522,-1.68111,-0.336295,19,32765
2.47675,-1.72906,-0.343023,19,32765
2.41419,-1.69729,-0.334311,18,32765
2.44931,-1.73387,-0.339062,18,32765
2.46803,-1.75921,-0.34135,19,32765
2.47848,-1.7789,-0.342851,20,32765
2.47267,-1.78713,-0.341997,19,32765
2.45873,-1.78957,-0.340116,19,32765
2.45283,-1.79776,-0.339506,18,32765
2.46299,-1.81764,-0.341015,19,32765
0,-0,-0,0,32765
1.56679,-0.484517,-0.256919,19,32765
1.54643,-0.483748,-0.253246,19,32765
1.5637,-0.494897,-0.25596,19,32765
1.58094,-0.50619,-0.258467,19,32765
1.58869,-0.514603,-0.259522,19,32765
1.57762,-0.516921,-0.257532,19,32765
1.54782,-0.512923,-0.252346,19,32765
1.54618,-0.518127,-0.251747,19,32765
1.58198,-0.536003,-0.257204,20,32765
1.59895,-0.547812,-0.25956,19,32765
1.6065,-0.55655,-0.260395,19,32765
1.59535,-0.558804,-0.258249,19,32765
1.60286,-0.567585,-0.258996,19,32765
1.60103,-0.573011,-0.25838,18,32765
1.59918,-0.578507,-0.257602,18,32765
1.61585,-0.590766,-0.260021,18,32765
1.57685,-0.582569,-0.253291,18,32765
1.61202,-0.601777,-0.258579,18,32765
1.60082,-0.603759,-0.25641,18,32765
