x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.88847,-0.401749,0.0980783,13,32765
0.932391,-0.425325,0.103178,13,32765
0.940004,-0.432539,0.104416,13,32765
0.920492,-0.427278,0.102608,14,32765
0.946072,-0.443011,0.105779,14,32765
0.926592,-0.437628,0.103969,14,32765
0.925086,-0.440759,0.104157,14,32765
0.941531,-0.452451,0.106333,13,32765
0.957893,-0.464264,0.10863,13,32765
0.93845,-0.458704,0.106779,14,32765
0.963693,-0.474965,0.110022,14,32765
0.926444,-0.46047,0.106155,13,32765
0.933768,-0.468028,0.107367,14,32765
0.976536,-0.49363,0.112721,13,32765
0.921672,-0.469805,0.106791,14,32765
1.02625,-0.527413,0.119365,13,32765
0.980309,-0.507949,0.114379,14,32765
0.978614,-0.511161,0.114584,13,32765
0.941656,-0.495904,0.110734,14,32765
0.939973,-0.499033,0.110977,14,32765
0.911985,-0.488077,0.108005,13,32765
0.954087,-0.514729,0.113453,13,32765
1.02228,-0.555835,0.122055,13,32765
0.968095,-0.530518,0.115939,13,32765
0.983746,-0.54328,0.118284,12,32765
0.990618,-0.551315,0.119696,12,32765
0.997428,-0.559453,0.121035,13,32765
0.995552,-0.562755,0.121176,13,32765
0.984973,-0.56118,0.120437,12,32765
0.948572,-0.544662,0.116421,12,32765
0.929513,-0.53782,0.114696,12,32765
0.979261,-0.570897,0.121346,12,32765
0.951649,-0.558961,0.118431,12,32765
1.0011,-0.592492,0.125135,12,32765
0.97347,-0.580518,0.122288,12,32765
0.954448,-0.573517,0.120441,12,32765
0.943985,-0.571548,0.119688,12,32765
1.00149,-0.610859,0.127575,12,32765
0.914742,-0.56209,0.117058,12,32765
0.988959,-0.612123,0.12714,12,32765
0.961634,-0.599512,0.124279,12,32765
1.01014,-0.634366,0.13114,12,32765
0.932431,-0.589808,0.121653,12,32765
0.938842,-0.598183,0.1231,12,32765
0.936859,-0.601205,0.123484,12,32765
0.984942,-0.6366,0.130499,12,32765
0.924504,-0.601847,0.123177,12,32765
0.939105,-0.615755,0.125805,12,32765
0.953602,-0.629798,0.128443,12,32765
0.951482,-0.632898,0.128925,12,32765
0.990645,-0.663621,0.135016,12,32765
1.01312,-0.683501,0.13898,13,32765
1.01083,-0.686803,0.139381,12,32765
0.983891,-0.673304,0.136453,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.846809,-0.591781,0.119625,12,32765
0.966687,-0.680233,0.137475,12,32765
0,-0,0,0,32765
1.01871,-0.726829,0.146806,12,32765
1.02435,-0.735882,0.148591,12,32765
0.933411,-0.675082,0.136414,12,32765
1.01146,-0.736479,0.14884,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.866171,-0.327322,0.0866513,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.909332,-0.35377,0.0914443,12,32765
0.80624,-0.316668,0.0812309,12,32765
0.879235,-0.348661,0.0887787,12,32765
0.952037,-0.381138,0.0962301,13,32765
0.978444,-0.395489,0.0991806,13,32765
0.91258,-0.372409,0.0927828,14,32765
0.938952,-0.386783,0.0957545,14,32765
0.974409,-0.405215,0.0996403,13,32765
0.936333,-0.39302,0.0959982,14,32765
0.953331,-0.4039,0.0981009,14,32765
0.933676,-0.399235,0.09623,14,32765
0.932336,-0.402308,0.0964304,14,32765
0.930982,-0.405419,0.0964826,14,32765
0.911398,-0.400461,0.0947838,14,32765
1.01016,-0.447841,0.105415,14,32765
0.954126,-0.426801,0.0999244,14,32765
0.988986,-0.446319,0.10395,13,32765
0.969354,-0.441355,0.102263,13,32765
0.976923,-0.448726,0.103275,13,32765
0.993458,-0.460326,0.105551,13,32765
1.03702,-0.484646,0.11053,13,32765
1.05341,-0.496514,0.112708,13,32765
0.997793,-0.474378,0.107116,12,32765
0.98721,-0.473369,0.106482,12,32765
1.01249,-0.489653,0.109543,13,32765
1.06447,-0.519227,0.115753,13,32765
1.0895,-0.535949,0.118933,13,32765
1.04308,-0.5175,0.114386,13,32765
0.934507,-0.467576,0.102808,13,32765
0.995095,-0.502084,0.109985,12,32765
1.01998,-0.518964,0.11319,12,32765
1.05363,-0.540502,0.117529,12,32765
1.02527,-0.530319,0.11478,13,32765
1.02347,-0.533714,0.115119,12,32765
1.0305,-0.541699,0.116321,12,32765
0.949536,-0.503193,0.107604,12,32765
0.974164,-0.52038,0.11095,12,32765
0.972391,-0.523631,0.111201,13,32765
1.0056,-0.545815,0.115549,13,32765
0.960127,-0.525266,0.110686,13,32765
0.993203,-0.547662,0.114951,13,32765
0.947892,-0.526734,0.110238,13,32765
0.998186,-0.559038,0.11662,13,32765
0.970324,-0.547643,0.113836,13,32765
0.985762,-0.560695,0.116164,13,32765
1.03565,-0.593633,0.122564,13,32765
1.05088,-0.607003,0.124871,13,32765
1.00584,-0.585495,0.119907,13,32765
0.978135,-0.573702,0.117124,12,32765
1.06182,-0.627547,0.127732,13,32765
1.01696,-0.605627,0.122887,14,32765
1.01493,-0.608985,0.123117,13,32765
0.978813,-0.591787,0.119218,12,32765
0.993821,-0.605342,0.121577,14,32765
0.983339,-0.603353,0.12087,13,32765
1.02365,-0.632684,0.126319,13,32765
0.954032,-0.593921,0.118245,13,32765
0.968914,-0.607595,0.120553,13,32765
1.00895,-0.637295,0.125979,13,32765
0.998443,-0.635235,0.125249,13,32765
1.01308,-0.649223,0.127558,14,32765
0.910702,-0.587759,0.115157,13,32765
0.967123,-0.62866,0.122718,13,32765
0.965038,-0.631819,0.122909,13,32765
0.987832,-0.651406,0.12633,13,32765
1.0105,-0.671164,0.129744,13,32765
1.04134,-0.696566,0.134174,14,32765
1.0308,-0.694376,0.133358,14,32765
1.02028,-0.692137,0.132595,13,32765
1.01802,-0.695424,0.132711,13,32765
1.0567,-0.726881,0.138312,14,32765
1.06254,-0.735894,0.139553,14,32765
1.01939,-0.710847,0.134301,13,32765
1.0497,-0.736891,0.138664,13,32765
1.09605,-0.774613,0.14542,13,32765
1.0125,-0.720559,0.134684,13,32765
1.05054,-0.752789,0.140235,13,32765
1.05617,-0.761983,0.141363,13,32765
1.02969,-0.747701,0.138171,12,32765
1.08356,-0.791933,0.145723,13,32765
1.00096,-0.736468,0.134883,12,32765
0,-0,0,0,32765
0.958571,-0.306421,0.0857172,13,32765
0.948085,-0.306558,0.0845985,14,32765
0.97552,-0.31891,0.0869268,15,32765
0.946122,-0.312638,0.0843301,14,32765
0.964038,-0.321989,0.0857593,15,32765
0.953561,-0.321914,0.0848151,14,32765
0.933652,-0.318592,0.0830224,14,32765
0.942034,-0.324863,0.0838759,14,32765
0.922161,-0.32137,0.0820981,14,32765
0.949304,-0.334292,0.0846793,14,32765
0.957603,-0.340738,0.0854096,13,32765
0.965845,-0.347283,0.0862385,13,32765
1.01152,-0.3675,0.0903942,13,32765
1.05705,-0.388063,0.0945848,13,32765
0.990348,-0.367322,0.0888027,13,32765
0.951809,-0.356603,0.0854106,13,32765
0.950627,-0.359729,0.0854635,14,32765
0.921527,-0.352132,0.0830123,14,32765
0.92968,-0.3587,0.0838448,14,32765
0.956353,-0.372581,0.0864436,14,32765
0.93659,-0.368381,0.0848243,14,32765
0.990938,-0.39351,0.089952,15,32765
0.961898,-0.385632,0.0874053,14,32765
0.932888,-0.377612,0.0850252,14,32765
0.950058,-0.388258,0.0868673,15,32765
0.95797,-0.395185,0.0878743,14,32765
0.956627,-0.398396,0.088003,15,32765
0.936921,-0.393839,0.086429,15,32765
0.944755,-0.400852,0.0874951,14,32765
0.961734,-0.411837,0.0892106,15,32765
0.978643,-0.422913,0.0911205,14,32765
0.98635,-0.430168,0.0920279,15,32765
1.00315,-0.441434,0.0939449,15,32765
0.983457,-0.436656,0.0924369,14,32765
0.963795,-0.431775,0.090935,15,32765
0.944188,-0.426746,0.0894286,14,32765
0.96087,-0.438156,0.0913673,15,32765
0.923198,-0.424696,0.0879735,14,32765
0.966936,-0.448723,0.0926393,14,32765
0.965444,-0.45189,0.0928087,14,32765
0.990965,-0.467803,0.0956517,15,32765
0.971391,-0.462541,0.0940962,15,32765
0.933904,-0.448505,0.0909247,14,32765
0.905492,-0.43859,0.0884428,15,32765
0.91293,-0.446005,0.0896568,15,32765
0.965027,-0.475464,0.0951628,14,32765
0.927706,-0.460989,0.0919298,14,32765
0.988464,-0.495358,0.0982811,14,32765
0.968984,-0.489689,0.0968253,14,32765
1.02943,-0.524606,0.103305,13,32765
0.965629,-0.496151,0.09744,13,32765
0.937405,-0.48565,0.0949543,14,32765
0.979895,-0.511815,0.0997578,14,32765
0.951749,-0.501114,0.0972565,13,32765
1.03802,-0.550978,0.106514,13,32765
1.02737,-0.5497,0.105989,14,32765
0.964145,-0.520043,0.099897,13,32765
1.02363,-0.556518,0.106601,14,32765
1.01303,-0.555125,0.105861,13,32765
1.01115,-0.558487,0.106106,14,32765
1.04409,-0.581158,0.110127,14,32765
0.981331,-0.550518,0.104012,13,32765
1.0315,-0.583145,0.10981,14,32765
1.04682,-0.596429,0.11197,14,32765
1.01027,-0.580063,0.108548,13,32765
0.999698,-0.578419,0.107872,13,32765
0.989135,-0.576752,0.107094,13,32765
1.05587,-0.620357,0.114859,13,32765
0.985233,-0.583282,0.107699,13,32765
1.00035,-0.596761,0.109874,13,32765
0.947147,-0.569299,0.104454,12,32765
1.00482,-0.608567,0.111288,13,32765
0.985785,-0.601496,0.109685,13,32765
0.992273,-0.609901,0.110967,13,32765
1.01565,-0.628845,0.11405,13,32765
0.962909,-0.600506,0.108629,13,32765
0.994633,-0.624829,0.112662,13,32765
1.00098,-0.633388,0.1138,13,32765
0.998878,-0.636648,0.114121,13,32765
1.01352,-0.650667,0.116244,13,32765
0.969598,-0.626898,0.111706,13,32765
