x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.71003,-0.47957,0.314099,12,32765
2.65954,-0.479758,0.308375,14,32765
2.63842,-0.484878,0.306035,18,32765
2.66609,-0.49896,0.309651,21,32765
2.64492,-0.503963,0.307482,21,32765
2.62372,-0.508894,0.305336,21,32765
2.65126,-0.523361,0.308727,23,32765
2.60078,-0.52234,0.303331,21,32765
2.63792,-0.539056,0.308016,21,32765
2.59716,-0.539842,0.303705,17,32765
2.61475,-0.552572,0.306322,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.09005,-0.920736,0.481796,11,32765
3.98038,-0.910041,0.469536,12,32765
4.05464,-0.941317,0.479456,12,32765
4.0225,-0.947688,0.476428,11,32765
4.01936,-0.960749,0.476797,11,32765
3.98717,-0.966714,0.474193,11,32765
4.01288,-0.986828,0.478043,11,32765
4.00961,-0.99981,0.478529,11,32765
4.00625,-1.01279,0.479409,11,32765
3.99325,-1.02335,0.478786,12,32765
4.009,-1.04136,0.482086,12,32765
3.99595,-1.05172,0.481544,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.58939,-0.485239,0.286533,13,32765
2.6268,-0.501261,0.291159,18,32765
2.62516,-0.509903,0.290961,20,32765
2.60392,-0.51473,0.289101,20,32765
2.58271,-0.519382,0.287012,20,32765
2.62968,-0.537942,0.292266,21,32765
2.56945,-0.534491,0.286057,20,32765
2.54818,-0.538988,0.283987,20,32765
2.54635,-0.547451,0.284254,18,32765
2.45712,-0.536775,0.274446,13,32765
2.51352,-0.557883,0.281186,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.15711,-0.995068,0.467181,11,32765
3.81577,-0.926488,0.429007,12,32765
4.08295,-1.00539,0.460015,13,32765
3.99283,-0.997037,0.450332,12,32765
4.1341,-1.04664,0.466722,11,32765
4.14998,-1.06498,0.468561,11,32765
4.10801,-1.06848,0.464236,11,32765
4.1045,-1.08181,0.464382,11,32765
4.13942,-1.10531,0.468628,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.57384,-0.474172,0.259621,11,32765
2.67005,-0.501078,0.269577,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.54776,-0.504371,0.258127,13,32765
2.52656,-0.508845,0.256223,15,32765
2.55411,-0.523264,0.259035,19,32765
2.58156,-0.537814,0.262288,21,32765
2.57,-0.54442,0.261398,22,32765
2.54869,-0.548782,0.259685,22,32765
2.59546,-0.567858,0.264596,22,32765
2.5741,-0.5722,0.262851,21,32765
2.55277,-0.576398,0.26078,20,32765
2.56051,-0.587157,0.261974,18,32765
2.55856,-0.595698,0.261775,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.87407,-0.955458,0.398495,11,32765
4.08328,-1.02123,0.420465,12,32765
3.97382,-1.00766,0.409603,12,32765
4.03802,-1.0379,0.416235,12,32765
3.98646,-1.03853,0.411293,12,32765
3.98305,-1.05148,0.411435,12,32765
3.98925,-1.06693,0.41233,12,32765
3.99537,-1.08246,0.41337,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.50441,-0.474393,0.237712,11,32765
2.55168,-0.492094,0.242587,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
2.65212,-0.548015,0.253662,12,32765
2.58207,-0.542558,0.2471,16,32765
2.5218,-0.538614,0.241868,18,32765
2.51999,-0.546922,0.242138,19,32765
2.54734,-0.561556,0.245223,20,32765
2.54545,-0.569992,0.245371,21,32765
2.54352,-0.578411,0.245612,21,32765
2.54158,-0.586658,0.246165,20,32765
2.52023,-0.590465,0.244513,19,32765
2.45046,-0.58251,0.23841,14,32765
2.41947,-0.583588,0.235759,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.15379,-1.07412,0.410322,11,32765
4.14056,-1.08524,0.409907,12,32765
3.87711,-1.02978,0.385306,12,32765
3.92174,-1.0553,0.390816,12,32765
3.89907,-1.06257,0.389583,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.51453,-0.485702,0.214732,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
2.7264,-0.592692,0.235478,13,32765
2.50064,-0.552169,0.216412,15,32765
2.49878,-0.560466,0.216557,19,32765
2.51631,-0.573173,0.218481,22,32765
2.48527,-0.574614,0.216492,22,32765
2.52214,-0.591899,0.220103,22,32765
2.49109,-0.59316,0.218052,22,32765
2.49878,-0.603731,0.219083,23,32765
2.52578,-0.61908,0.222005,20,32765
2.49471,-0.620103,0.21979,17,32765
2.4733,-0.623417,0.218482,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.99809,-1.09143,0.360141,11,32765
3.9944,-1.10441,0.361495,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.4682,-0.468594,0.197028,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,13,32765
0,-0,0,0,32765
2.32468,-0.522151,0.187948,11,32765
2.52705,-0.576281,0.204787,15,32765
2.46688,-0.571104,0.19988,18,32765
2.5232,-0.592816,0.204983,20,32765
2.45336,-0.584948,0.199392,20,32765
2.4902,-0.602315,0.202576,20,32765
2.47849,-0.608169,0.202,20,32765
2.46678,-0.613998,0.201199,21,32765
2.43574,-0.614789,0.199007,19,32765
2.43373,-0.622765,0.198819,17,32765
2.39308,-0.620719,0.195664,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,101,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.54208,-0.563294,0.18067,12,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
2.43734,-0.573669,0.174296,12,32765
2.44514,-0.584037,0.174919,14,32765
2.4723,-0.599066,0.177033,19,32765
2.47029,-0.607252,0.177246,21,32765
2.47793,-0.617892,0.17793,22,32765
2.45653,-0.621164,0.176717,22,32765
2.45449,-0.629224,0.176528,22,32765
2.48138,-0.644801,0.178614,23,32765
2.45998,-0.647725,0.177315,23,32765
2.43857,-0.650633,0.175872,21,32765
2.43647,-0.65842,0.176084,16,32765
2.46318,-0.67428,0.17804,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.33762,-0.289181,0.146696,11,32765
2.37625,-0.302107,0.148915,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.43237,-0.334079,0.153464,12,32765
2.44113,-0.343608,0.153999,11,32765
0,-0,0,0,32765
2.67572,-0.395057,0.168977,11,32765
2.51649,-0.380019,0.159264,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.39032,-0.410154,0.151765,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.43521,-0.442814,0.155121,11,32765
0,-0,0,0,32765
2.50083,-0.471917,0.160093,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
2.47208,-0.603474,0.164771,14,32765
2.43133,-0.601934,0.162551,18,32765
2.439,-0.612339,0.163507,20,32765
2.40794,-0.612839,0.162357,19,32765
2.42519,-0.62576,0.164303,21,32765
2.42312,-0.633638,0.164547,21,32765
2.42102,-0.641447,0.165214,22,32765
2.41891,-0.649311,0.16547,21,32765
2.40712,-0.654487,0.165593,18,32765
2.39528,-0.659778,0.165609,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.15583,0.041482,0.156868,20,32765
3.21583,0.0317275,0.160806,20,32765
3.17593,0.0208161,0.159527,19,32765
3.10604,0.0100452,0.156579,18,32765
3.14596,-0.000426653,0.159539,17,32765
3.09598,-0.0107819,0.157501,16,32765
3.03598,-0.0206521,0.154878,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.60055,-0.287203,0.137986,11,32765
2.51027,-0.285756,0.133406,12,32765
0,-0,0,0,32765
2.46866,-0.297549,0.131513,12,32765
2.43793,-0.302103,0.12975,12,32765
2.46663,-0.314134,0.131055,12,32765
2.34672,-0.306893,0.125015,12,32765
2.47433,-0.331979,0.132174,12,32765
2.33469,-0.321221,0.125007,12,32765
2.47204,-0.348568,0.132333,12,32765
2.43134,-0.35111,0.130085,12,32765
2.42023,-0.357967,0.1297,12,32765
2.39928,-0.362961,0.128893,12,32765
2.45727,-0.380062,0.132133,12,32765
2.39682,-0.378907,0.12882,12,32765
2.42513,-0.391617,0.130262,12,32765
2.40409,-0.39657,0.129239,12,32765
2.45196,-0.412928,0.132186,12,32765
2.5096,-0.431403,0.135257,12,32765
2.38026,-0.417389,0.128631,12,32765
2.487,-0.444559,0.134546,12,32765
2.48552,-0.452792,0.134435,12,32765
0,-0,0,0,32765
2.44317,-0.461888,0.132891,12,32765
2.45139,-0.472084,0.133432,12,32765
2.46941,-0.48401,0.134676,11,32765
2.36984,-0.472732,0.12949,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
2.54317,-0.613101,0.14416,11,32765
0,-0,0,19,32765
0,-0,0,17,32765
2.45947,-0.618669,0.140914,12,32765
2.41871,-0.616768,0.139496,14,32765
2.38762,-0.617258,0.138456,19,32765
2.44353,-0.640213,0.142065,22,32765
2.41246,-0.640419,0.141047,21,32765
2.43927,-0.656051,0.142998,22,32765
2.42746,-0.661303,0.143222,23,32765
2.4156,-0.666671,0.14334,23,32765
2.42296,-0.677371,0.144417,23,32765
2.42069,-0.685224,0.145381,20,32765
2.46639,-0.706882,0.148873,17,32765
2.34902,-0.681366,0.142656,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.09542,0.039516,0.163806,14,32765
3.10559,0.0294151,0.162865,15,32765
3.01587,0.0183032,0.156838,14,32765
3.02596,0.00811207,0.156243,14,32765
3.00605,-0.00181372,0.154196,14,32765
2.98611,-0.0114874,0.152023,15,32765
2.99609,-0.0213614,0.151654,14,32765
3.12588,-0.0325953,0.157269,11,32765
0,-0,0,0,32765
2.896,-0.049495,0.144037,11,32765
3.09557,-0.063121,0.153193,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.88521,-0.0877447,0.141331,12,32765
2.90489,-0.0980439,0.141697,11,32765
2.93453,-0.108754,0.142425,12,32765
3.00404,-0.1212,0.145382,11,32765
0,-0,0,0,32765
2.94336,-0.138208,0.141601,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.0491,-0.213836,0.144348,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.34403,-0.250816,0.11043,11,32765
2.27368,-0.251047,0.107077,11,32765
2.24304,-0.255324,0.105665,12,32765
2.51996,-0.295507,0.118617,12,32765
2.44954,-0.295507,0.115497,12,32765
2.35934,-0.292454,0.111249,12,32765
2.36825,-0.301514,0.112079,12,32765
2.44649,-0.319721,0.11553,12,32765
2.4256,-0.325255,0.114844,13,32765
2.39479,-0.329373,0.11349,13,32765
2.34419,-0.330389,0.111782,13,32765
2.39254,-0.345277,0.113744,13,32765
2.46054,-0.363497,0.117138,12,32765
2.57781,-0.389612,0.123203,11,32765
2.46789,-0.381514,0.118168,12,32765
2.33833,-0.369502,0.11207,12,32765
2.41596,-0.39003,0.116255,12,32765
2.46391,-0.406291,0.118694,12,32765
2.44282,-0.411289,0.11785,12,32765
2.49064,-0.427982,0.1202,12,32765
2.42032,-0.424216,0.117085,11,32765
2.33037,-0.416481,0.113201,12,32765
2.54516,-0.463641,0.12377,12,32765
2.32754,-0.431956,0.113357,12,32765
2.53219,-0.478658,0.123745,12,32765
2.42267,-0.466282,0.118906,12,32765
2.51913,-0.493484,0.123828,12,32765
2.32156,-0.462831,0.114248,12,32765
2.39832,-0.486434,0.118042,12,32765
2.49451,-0.514496,0.123294,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
