x, y, z, intensity, ring
1.45795,-0.753949,-0.168689,20,32765
1.44663,-0.754318,-0.166958,21,32765
1.44409,-0.759311,-0.1663,20,32765
1.45035,-0.768871,-0.166766,21,32765
1.43028,-0.764429,-0.16382,21,32765
1.44522,-0.778777,-0.165365,21,32765
1.43392,-0.778898,-0.163691,21,32765
1.4226,-0.779019,-0.161974,22,32765
1.42004,-0.783806,-0.161346,22,32765
1.41747,-0.788577,-0.160732,22,32765
1.40615,-0.788545,-0.159157,22,32765
1.42087,-0.803119,-0.160382,22,32765
1.40087,-0.798156,-0.157824,21,32765
1.3896,-0.797934,-0.156241,21,32765
1.38696,-0.802642,-0.155562,21,32765
1.3843,-0.807351,-0.154888,21,32765
1.39024,-0.817029,-0.155202,21,32765
1.38748,-0.821793,-0.154737,21,32765
1.35057,-0.806098,-0.150209,21,32765
1.34789,-0.810692,-0.149611,20,32765
1.37924,-0.83592,-0.152739,21,32765
1.35949,-0.830212,-0.150152,21,32765
1.37369,-0.845266,-0.151352,21,32765
1.33707,-0.828885,-0.146981,20,32765
1.34277,-0.838657,-0.147379,19,32765
1.33159,-0.837879,-0.145731,18,32765
1.31204,-0.83163,-0.143338,17,32765
1.30928,-0.836075,-0.142668,15,32765
1.34006,-0.861985,-0.145679,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71687,-0.523999,-0.232117,19,32765
1.71527,-0.529757,-0.230913,20,32765
1.70414,-0.532531,-0.228747,19,32765
1.71195,-0.541178,-0.229056,20,32765
1.6819,-0.537824,-0.224396,20,32765
1.69905,-0.549671,-0.226036,20,32765
1.68786,-0.552341,-0.223927,19,32765
1.66722,-0.551874,-0.220745,19,32765
1.68427,-0.563854,-0.222299,19,32765
1.60726,-0.544076,-0.211623,18,32765
1.63367,-0.55916,-0.214656,19,32765
1.61308,-0.558198,-0.211609,19,32765
1.62063,-0.56697,-0.212111,19,32765
1.6562,-0.585725,-0.216396,19,32765
1.63561,-0.584648,-0.213203,20,32765
1.56835,-0.566629,-0.203993,19,32765
1.62244,-0.592394,-0.210596,20,32765
1.58327,-0.584093,-0.205183,19,32765
1.59064,-0.592933,-0.205877,20,32765
1.63518,-0.615775,-0.21117,20,32765
1.56819,-0.596699,-0.202034,20,32765
1.5662,-0.602081,-0.201503,20,32765
1.54569,-0.600254,-0.198559,19,32765
1.55295,-0.609189,-0.199097,19,32765
1.551,-0.614397,-0.198311,19,32765
1.53972,-0.616014,-0.19666,20,32765
1.52851,-0.617463,-0.194918,19,32765
1.53568,-0.626375,-0.195587,19,32765
1.55198,-0.639197,-0.197164,20,32765
1.54982,-0.644613,-0.19653,20,32765
1.51096,-0.634729,-0.19135,19,32765
1.51796,-0.643852,-0.191935,19,32765
1.50667,-0.645186,-0.190227,20,32765
1.49541,-0.646407,-0.188432,19,32765
1.5206,-0.663409,-0.191253,19,32765
1.45474,-0.640594,-0.182687,19,32765
1.49801,-0.665747,-0.187738,19,32765
1.49577,-0.670881,-0.187307,19,32765
1.51168,-0.684162,-0.188824,19,32765
1.47324,-0.672835,-0.18374,19,32765
1.49804,-0.690413,-0.186537,20,32765
1.45971,-0.678781,-0.18139,19,32765
1.48442,-0.696435,-0.184297,19,32765
1.45518,-0.688734,-0.180278,19,32765
1.48879,-0.710808,-0.18402,19,32765
1.44162,-0.6944,-0.177874,20,32765
1.45719,-0.708021,-0.179472,19,32765
1.45482,-0.713027,-0.178881,20,32765
1.46134,-0.722447,-0.179353,20,32765
1.42336,-0.709696,-0.174254,20,32765
1.47425,-0.741422,-0.18019,20,32765
1.42748,-0.723944,-0.174124,20,32765
1.44274,-0.737952,-0.175571,20,32765
1.41375,-0.729256,-0.171757,19,32765
1.43778,-0.747873,-0.174274,19,32765
1.40886,-0.738963,-0.170466,19,32765
1.41524,-0.748355,-0.170748,19,32765
1.42157,-0.757789,-0.171168,20,32765
1.39281,-0.74846,-0.167324,19,32765
1.39911,-0.757872,-0.167707,19,32765
1.39661,-0.762643,-0.166933,19,32765
1.38537,-0.762608,-0.165194,20,32765
1.36547,-0.757655,-0.162361,20,32765
1.38903,-0.776831,-0.164696,21,32765
1.37785,-0.776606,-0.162837,21,32765
1.36661,-0.776403,-0.161178,20,32765
1.38132,-0.79095,-0.162301,21,32765
1.37007,-0.790695,-0.160639,21,32765
1.36746,-0.795392,-0.159671,21,32765
1.35628,-0.794968,-0.157883,21,32765
1.35367,-0.79957,-0.157018,21,32765
1.33395,-0.793972,-0.154244,20,32765
1.35696,-0.813816,-0.156389,19,32765
1.33727,-0.808098,-0.153583,20,32765
1.36014,-0.828107,-0.155746,20,32765
1.332,-0.817072,-0.151912,20,32765
1.34628,-0.832019,-0.152917,20,32765
1.33515,-0.831255,-0.151003,20,32765
1.32401,-0.83045,-0.149209,19,32765
1.31295,-0.829469,-0.147439,19,32765
1.3103,-0.833828,-0.146481,18,32765
1.28247,-0.822041,-0.142852,16,32765
1.27148,-0.820906,-0.140919,14,32765
1.37734,-0.895717,-0.152045,13,32765
1.29116,-0.845755,-0.141791,12,32765
1.45466,-0.959764,-0.159092,12,32765
1.20273,-0.799262,-0.130868,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70463,-0.522447,-0.247537,20,32765
1.70304,-0.52818,-0.246339,20,32765
1.70139,-0.533888,-0.245448,20,32765
1.71862,-0.545548,-0.247208,20,32765
1.70748,-0.548269,-0.24497,20,32765
1.64918,-0.535744,-0.235992,21,32765
1.66629,-0.547535,-0.237845,20,32765
1.6457,-0.546995,-0.234483,20,32765
1.62516,-0.546303,-0.230894,20,32765
1.63279,-0.554985,-0.231474,21,32765
1.65911,-0.570196,-0.234772,21,32765
1.62916,-0.566067,-0.230206,21,32765
1.61797,-0.568349,-0.228152,21,32765
1.6161,-0.573875,-0.227547,21,32765
1.61425,-0.57936,-0.226806,21,32765
1.62167,-0.588275,-0.227409,22,32765
1.61975,-0.59381,-0.226726,21,32765
1.60852,-0.595816,-0.22484,21,32765
1.59727,-0.597816,-0.223022,21,32765
1.60462,-0.606709,-0.223603,21,32765
1.58409,-0.605181,-0.220271,21,32765
1.60057,-0.617777,-0.222302,22,32765
1.58004,-0.616067,-0.219158,21,32765
1.578,-0.62151,-0.218494,21,32765
1.57601,-0.626819,-0.217693,21,32765
1.55551,-0.624832,-0.214669,20,32765
1.54428,-0.626341,-0.212825,21,32765
1.5514,-0.635332,-0.213579,20,32765
1.54014,-0.636868,-0.211554,20,32765
1.53799,-0.642259,-0.210922,21,32765
1.49006,-0.62846,-0.20412,20,32765
1.52445,-0.649197,-0.20855,20,32765
1.52227,-0.65448,-0.20799,21,32765
1.5201,-0.659712,-0.207334,20,32765
1.51792,-0.664896,-0.206707,20,32765
1.50663,-0.666102,-0.204897,21,32765
1.49536,-0.66723,-0.203004,21,32765
1.47501,-0.664221,-0.200115,20,32765
1.50898,-0.685677,-0.204271,21,32765
1.48864,-0.682594,-0.201255,21,32765
1.46833,-0.679428,-0.19824,20,32765
1.45708,-0.680271,-0.19637,20,32765
1.47275,-0.693729,-0.198342,21,32765
1.47046,-0.698758,-0.197664,21,32765
1.45921,-0.699481,-0.195761,20,32765
1.46579,-0.708874,-0.196346,21,32765
1.42774,-0.696494,-0.190955,20,32765
1.45213,-0.714565,-0.193943,20,32765
1.45863,-0.724001,-0.194505,20,32765
1.4296,-0.715664,-0.190216,19,32765
1.45377,-0.734057,-0.193167,20,32765
1.4425,-0.734501,-0.191341,21,32765
1.44002,-0.739523,-0.190624,20,32765
1.38462,-0.717102,-0.183034,19,32765
1.43505,-0.749457,-0.189324,17,32765
1.39738,-0.735895,-0.184078,16,32765
1.44763,-0.768563,-0.190221,14,32765
1.48015,-0.792194,-0.194162,12,32765
1.39886,-0.754747,-0.183142,14,32765
1.38767,-0.754711,-0.18133,15,32765
1.35033,-0.740352,-0.176017,16,32765
1.37397,-0.75939,-0.178731,18,32765
1.37147,-0.764064,-0.177969,19,32765
1.3863,-0.778441,-0.179453,20,32765
1.37513,-0.778212,-0.1775,20,32765
1.3639,-0.778005,-0.175746,20,32765
1.38719,-0.797531,-0.17816,20,32765
1.36733,-0.792319,-0.175296,20,32765
1.34756,-0.786996,-0.172135,20,32765
1.36212,-0.801634,-0.173537,21,32765
1.35949,-0.806272,-0.172665,20,32765
1.36538,-0.815988,-0.172943,20,32765
1.32865,-0.800083,-0.167811,21,32765
1.36004,-0.825208,-0.171258,21,32765
1.32342,-0.809038,-0.166222,21,32765
1.32925,-0.818721,-0.166372,21,32765
1.31815,-0.817965,-0.164398,21,32765
1.29865,-0.811839,-0.161362,21,32765
1.30442,-0.821516,-0.16158,20,32765
1.3354,-0.847113,-0.164913,21,32765
1.30755,-0.835494,-0.160842,20,32765
1.2965,-0.834448,-0.158987,20,32765
1.32722,-0.860421,-0.162043,20,32765
1.28279,-0.837664,-0.156081,20,32765
1.26347,-0.831031,-0.153033,19,32765
1.29396,-0.857255,-0.156172,20,32765
1.29947,-0.867118,-0.156142,20,32765
1.27188,-0.854855,-0.152147,19,32765
1.26909,-0.85915,-0.151226,19,32765
1.25816,-0.857737,-0.149025,17,32765
1.23898,-0.850686,-0.146178,15,32765
1.27721,-0.883084,-0.149988,14,32765
1.31527,-0.915709,-0.153753,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.73437,-0.52992,-0.245052,19,32765
1.71363,-0.529761,-0.24278,20,32765
1.74024,-0.544238,-0.246909,20,32765
1.68168,-0.532125,-0.239139,20,32765
1.69876,-0.543739,-0.241995,19,32765
1.66864,-0.540259,-0.238042,18,32765
1.71392,-0.561207,-0.244776,20,32765
1.6462,-0.545109,-0.23534,19,32765
1.67255,-0.560058,-0.239397,20,32765
1.67071,-0.565619,-0.239172,20,32765
1.65942,-0.568093,-0.237683,20,32765
1.62004,-0.560777,-0.232188,20,32765
1.61812,-0.566386,-0.231971,20,32765
1.61616,-0.572021,-0.231757,20,32765
1.59558,-0.570869,-0.228757,20,32765
1.57498,-0.569608,-0.226027,20,32765
1.60099,-0.58519,-0.22972,19,32765
1.60833,-0.594036,-0.230845,20,32765
1.56923,-0.585623,-0.225066,19,32765
1.55802,-0.587384,-0.223474,20,32765
1.57459,-0.599757,-0.225713,21,32765
1.58185,-0.608604,-0.226809,19,32765
1.57065,-0.61026,-0.225039,20,32765
1.55942,-0.611957,-0.223221,19,32765
1.55739,-0.617206,-0.222903,20,32765
1.52767,-0.611585,-0.218623,19,32765
1.54398,-0.624312,-0.220827,19,32765
1.53272,-0.62589,-0.2189,19,32765
1.52146,-0.627395,-0.2171,19,32765
1.51022,-0.628762,-0.215363,18,32765
1.49899,-0.630125,-0.213491,17,32765
1.51513,-0.643001,-0.215679,18,32765
1.50391,-0.644266,-0.213731,19,32765
1.46534,-0.633723,-0.208016,19,32765
1.4814,-0.646685,-0.2101,20,32765
1.48827,-0.655898,-0.210865,20,32765
1.47701,-0.657031,-0.208917,20,32765
1.47481,-0.662122,-0.208389,21,32765
1.46357,-0.663127,-0.20649,20,32765
1.44333,-0.659905,-0.203257,19,32765
1.45916,-0.673165,-0.20519,19,32765
1.45693,-0.678137,-0.204667,20,32765
1.43676,-0.67465,-0.201431,20,32765
1.45246,-0.68807,-0.203256,19,32765
1.45016,-0.693085,-0.202638,19,32765
1.42998,-0.689475,-0.199439,20,32765
1.43661,-0.698749,-0.200018,21,32765
1.45215,-0.712345,-0.201793,20,32765
1.44982,-0.717309,-0.200972,17,32765
1.41193,-0.70456,-0.195294,17,32765
1.41841,-0.714008,-0.195743,18,32765
1.39829,-0.709992,-0.192581,18,32765
1.42244,-0.72839,-0.195451,17,32765
1.37596,-0.710442,-0.188699,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4125,-0.791143,-0.189319,15,32765
1.36663,-0.771553,-0.182805,16,32765
1.35543,-0.771348,-0.180928,18,32765
1.35288,-0.776009,-0.180097,18,32765
1.37615,-0.795523,-0.18265,19,32765
1.33918,-0.780201,-0.177462,19,32765
1.35378,-0.794757,-0.178986,19,32765
1.36827,-0.809451,-0.180643,19,32765
1.33147,-0.793724,-0.175502,20,32765
1.3204,-0.793064,-0.17348,20,32765
1.3518,-0.818123,-0.177251,20,32765
1.34911,-0.822689,-0.176563,21,32765
1.33796,-0.822052,-0.174657,21,32765
1.33525,-0.826586,-0.173994,21,32765
1.30728,-0.815266,-0.169909,21,32765
1.31305,-0.824913,-0.170384,21,32765
1.31039,-0.829275,-0.169669,21,32765
1.32446,-0.844331,-0.171228,21,32765
1.27985,-0.82194,-0.16522,20,32765
1.31057,-0.847836,-0.168786,21,32765
1.26613,-0.82512,-0.162785,20,32765
1.28005,-0.840281,-0.164334,21,32765
1.269,-0.839084,-0.162697,21,32765
1.25797,-0.837827,-0.161105,20,32765
1.2883,-0.864142,-0.16476,20,32765
1.27727,-0.86285,-0.163035,20,32765
1.24983,-0.850273,-0.159258,20,32765
1.2552,-0.860125,-0.159892,19,32765
1.22782,-0.847403,-0.156106,19,32765
1.27405,-0.885571,-0.161738,20,32765
1.23857,-0.866977,-0.157177,20,32765
1.26019,-0.888192,-0.159832,20,32765
1.24923,-0.886556,-0.158258,19,32765
1.2059,-0.861727,-0.152765,18,32765
1.20309,-0.865715,-0.152353,18,32765
1.23246,-0.893082,-0.156062,17,32765
1.13308,-0.82681,-0.143544,15,32765
1.20256,-0.883536,-0.152364,15,32765
1.71254,-0.525488,-0.259151,20,32765
1.70129,-0.528194,-0.25812,20,32765
1.68065,-0.527844,-0.255351,20,32765
1.68825,-0.536483,-0.257066,20,32765
1.66759,-0.536038,-0.254357,20,32765
1.66577,-0.541629,-0.254434,20,32765
1.67336,-0.550257,-0.255879,21,32765
1.65274,-0.549601,-0.25298,21,32765
1.66026,-0.558304,-0.254438,21,32765
1.66779,-0.567027,-0.255648,21,32765
1.66587,-0.572718,-0.255499,21,32765
1.63588,-0.56866,-0.251066,21,32765
1.63392,-0.57434,-0.250844,21,32765
1.62262,-0.576734,-0.249193,21,32765
1.62999,-0.585644,-0.250295,20,32765
1.60006,-0.581124,-0.245946,21,32765
1.6074,-0.590012,-0.247054,21,32765
1.61471,-0.598905,-0.248267,21,32765
1.59419,-0.597445,-0.244962,21,32765
1.59222,-0.602803,-0.244694,22,32765
1.59945,-0.61179,-0.245685,21,32765
1.56048,-0.602908,-0.239774,22,32765
1.57698,-0.615295,-0.242164,22,32765
1.55654,-0.613393,-0.238835,21,32765
1.5637,-0.622309,-0.239927,21,32765
1.55238,-0.624088,-0.238184,21,32765
1.54109,-0.62576,-0.236343,21,32765
1.53901,-0.631093,-0.235724,20,32765
1.52775,-0.632628,-0.233828,20,32765
1.51651,-0.634023,-0.231994,20,32765
1.53264,-0.646969,-0.234207,21,32765
1.51225,-0.644465,-0.231001,21,32765
1.52833,-0.657468,-0.233122,21,32765
1.52612,-0.662771,-0.232564,21,32765
1.4967,-0.656094,-0.227902,20,32765
1.46728,-0.649353,-0.223239,20,32765
1.49224,-0.66658,-0.226701,20,32765
1.50807,-0.679883,-0.228906,20,32765
1.50579,-0.685112,-0.228265,20,32765
1.48552,-0.682034,-0.224824,19,32765
1.49225,-0.691309,-0.225562,18,32765
1.45406,-0.679629,-0.219603,18,32765
1.44288,-0.680355,-0.217532,19,32765
1.43168,-0.681061,-0.215494,20,32765
1.42941,-0.68602,-0.214883,20,32765
1.42712,-0.690972,-0.214183,20,32765
1.42482,-0.695913,-0.213519,16,32765
1.54703,-0.762059,-0.231442,12,32765
1.45577,-0.723264,-0.217313,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40949,-0.792776,-0.20431,12,32765
1.4155,-0.802502,-0.204828,12,32765
1.43867,-0.822164,-0.207806,12,32765
1.36716,-0.787504,-0.197009,13,32765
1.36459,-0.792167,-0.196125,12,32765
1.44762,-0.846941,-0.207783,11,32765
1.45343,-0.856858,-0.208203,12,32765
1.38234,-0.821232,-0.197787,12,32765
1.32002,-0.790233,-0.188617,13,32765
1.31749,-0.794666,-0.187719,14,32765
1.27245,-0.773369,-0.180995,15,32765
1.30378,-0.79842,-0.185154,17,32765
1.30117,-0.802848,-0.184376,18,32765
1.29009,-0.80203,-0.182535,18,32765
1.30433,-0.816894,-0.184138,20,32765
1.29328,-0.81596,-0.182335,19,32765
1.34093,-0.852229,-0.188703,21,32765
1.29634,-0.829942,-0.1822,20,32765
1.2936,-0.834332,-0.1816,20,32765
1.29089,-0.838688,-0.180855,20,32765
1.25488,-0.821306,-0.175564,21,32765
1.26878,-0.836465,-0.177298,20,32765
1.28258,-0.851719,-0.179035,20,32765
1.2385,-0.82842,-0.172736,21,32765
1.26054,-0.849178,-0.175615,21,32765
1.26601,-0.858953,-0.176096,21,32765
1.22224,-0.835112,-0.169768,21,32765
1.244,-0.85616,-0.172772,21,32765
1.24119,-0.860364,-0.172111,20,32765
1.24652,-0.870218,-0.17264,21,32765
1.21929,-0.857218,-0.168844,21,32765
1.22466,-0.866935,-0.169531,21,32765
1.20569,-0.859418,-0.166758,20,32765
1.24328,-0.892349,-0.171984,21,32765
1.2162,-0.879011,-0.168214,20,32765
1.22133,-0.888936,-0.168946,20,32765
1.2184,-0.893007,-0.168643,21,32765
1.23149,-0.908818,-0.170508,20,32765
0,-0,-0,0,32765
1.67061,-0.516624,-0.273943,19,32765
1.6973,-0.530943,-0.277953,20,32765
1.68616,-0.533654,-0.276006,19,32765
1.68445,-0.539334,-0.275391,20,32765
1.67329,-0.542008,-0.273343,18,32765
1.65274,-0.541536,-0.269796,19,32765
1.64162,-0.544009,-0.26764,19,32765
1.63052,-0.546389,-0.265479,19,32765
1.65686,-0.561376,-0.269379,20,32765
1.6083,-0.551016,-0.261078,18,32765
1.57848,-0.546843,-0.255853,20,32765
1.59535,-0.558804,-0.258249,19,32765
1.59354,-0.564285,-0.25749,20,32765
1.60103,-0.573011,-0.25838,21,32765
1.56199,-0.565054,-0.251611,20,32765
1.58799,-0.58058,-0.255538,21,32765
1.56757,-0.579142,-0.251801,19,32765
1.57496,-0.587943,-0.252635,20,32765
1.56381,-0.5898,-0.250481,20,32765
1.5526,-0.59171,-0.248397,19,32765
1.55066,-0.597046,-0.24775,19,32765
1.55793,-0.606012,-0.248431,20,32765
1.56516,-0.614982,-0.249116,20,32765
1.55398,-0.61665,-0.246951,20,32765
1.56116,-0.625635,-0.247704,20,32765
1.53162,-0.619795,-0.24269,21,32765
1.5113,-0.617522,-0.23904,21,32765
1.52757,-0.630262,-0.241274,20,32765
1.47979,-0.616555,-0.233427,19,32765
1.55067,-0.652503,-0.244252,20,32765
1.5029,-0.638686,-0.236383,20,32765
1.49166,-0.64009,-0.23418,20,32765
1.48952,-0.64529,-0.233542,20,32765
1.46926,-0.642482,-0.229975,19,32765
1.48525,-0.655527,-0.232184,20,32765
1.48309,-0.660645,-0.23153,19,32765
1.45381,-0.653552,-0.226734,19,32765
1.46067,-0.662667,-0.227401,20,32765
1.46747,-0.67183,-0.228204,20,32765
1.42926,-0.660333,-0.221963,19,32765
1.42704,-0.665329,-0.221347,18,32765
1.42481,-0.670295,-0.220698,18,32765
1.41362,-0.671011,-0.218695,17,32765
1.45605,-0.697267,-0.225002,17,32765
1.45374,-0.702308,-0.224302,18,32765
1.43357,-0.698667,-0.22101,17,32765
1.60908,-0.790965,-0.247689,11,32765
1.51768,-0.752499,-0.23343,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29612,-0.80977,-0.189614,14,32765
1.29352,-0.814141,-0.188622,17,32765
1.31605,-0.834449,-0.191353,18,32765
1.28828,-0.822797,-0.186894,19,32765
1.28563,-0.827144,-0.186006,19,32765
1.258,-0.815234,-0.18148,19,32765
1.3053,-0.851972,-0.187713,20,32765
1.2777,-0.839953,-0.183186,20,32765
1.25021,-0.82775,-0.178618,19,32765
1.29712,-0.865023,-0.184734,20,32765
1.27785,-0.858311,-0.181416,20,32765
1.28334,-0.868116,-0.181689,21,32765
1.27238,-0.866804,-0.17942,21,32765
1.26143,-0.865449,-0.177166,21,32765
1.23414,-0.852736,-0.172709,20,32765
1.19883,-0.834132,-0.167128,20,32765
1.22881,-0.860822,-0.1706,21,32765
1.21803,-0.859117,-0.168305,20,32765
1.21539,-0.863058,-0.167182,20,32765
1.22883,-0.878677,-0.168264,20,32765
1.25029,-0.900146,-0.170353,20,32765
1.23136,-0.892629,-0.166916,20,32765
1.23663,-0.902547,-0.166601,20,32765
1.20982,-0.888932,-0.16196,20,32765
0,-0,-0,0,32765
1.66743,-0.517991,-0.290277,20,32765
1.65642,-0.52051,-0.288017,20,32765
1.70173,-0.541028,-0.295789,20,32765
1.67183,-0.537716,-0.290274,19,32765
1.64193,-0.534251,-0.284879,20,32765
1.64955,-0.542929,-0.28603,21,32765
1.64781,-0.548517,-0.285401,20,32765
1.62735,-0.547779,-0.281526,21,32765
1.62561,-0.553258,-0.280859,21,32765
1.62383,-0.558827,-0.280158,21,32765
1.63133,-0.567676,-0.281072,20,32765
1.60154,-0.563472,-0.275617,21,32765
1.59042,-0.565684,-0.273254,20,32765
1.61646,-0.581104,-0.277423,21,32765
1.59603,-0.579927,-0.273455,20,32765
1.59413,-0.585402,-0.272884,21,32765
1.57373,-0.583985,-0.268958,20,32765
1.59033,-0.5963,-0.271456,21,32765
1.5607,-0.59122,-0.266053,21,32765
1.56795,-0.60019,-0.267016,21,32765
1.5752,-0.609158,-0.267927,21,32765
1.564,-0.611047,-0.26556,22,32765
1.56202,-0.616437,-0.264774,21,32765
1.55085,-0.618103,-0.262516,21,32765
1.54884,-0.623414,-0.26181,21,32765
1.52852,-0.621243,-0.258067,21,32765
1.54479,-0.633964,-0.260395,22,32765
1.54271,-0.639288,-0.259722,21,32765
1.52234,-0.637051,-0.256004,21,32765
1.53839,-0.650155,-0.25837,18,32765
1.51799,-0.647907,-0.254617,21,32765
1.49766,-0.645461,-0.250792,21,32765
1.47737,-0.642811,-0.247116,21,32765
1.49337,-0.65586,-0.249414,21,32765
1.48216,-0.657004,-0.247271,20,32765
1.48901,-0.666165,-0.248118,20,32765
1.4778,-0.66722,-0.246042,21,32765
1.4756,-0.672343,-0.24529,21,32765
1.48234,-0.681583,-0.246176,20,32765
1.45315,-0.67428,-0.241045,21,32765
1.47775,-0.691958,-0.244868,20,32765
1.43072,-0.675993,-0.236792,20,32765
1.45523,-0.693761,-0.240597,20,32765
1.4351,-0.690214,-0.237036,20,32765
1.43281,-0.695199,-0.236343,21,32765
1.43935,-0.70453,-0.237266,21,32765
1.42817,-0.705085,-0.235109,20,32765
1.4081,-0.701199,-0.231652,20,32765
1.41467,-0.710434,-0.23237,20,32765
1.40347,-0.71087,-0.230278,19,32765
1.35703,-0.69325,-0.222423,18,32765
1.34587,-0.693501,-0.22042,15,32765
1.34352,-0.698247,-0.21979,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40212,-0.879869,-0.220901,12,32765
1.27361,-0.805158,-0.20008,11,32765
1.32955,-0.846747,-0.208337,12,32765
1.31016,-0.840477,-0.204896,12,32765
1.37407,-0.887967,-0.214383,12,32765
1.25489,-0.816831,-0.195289,12,32765
1.29377,-0.848201,-0.200782,12,32765
1.25797,-0.830662,-0.194705,14,32765
1.19754,-0.796406,-0.184777,15,32765
1.23618,-0.82806,-0.19021,17,32765
1.26641,-0.854426,-0.194322,19,32765
1.23907,-0.841916,-0.189666,19,32765
1.25279,-0.85727,-0.191087,20,32765
1.23372,-0.850223,-0.187512,19,32765
1.23915,-0.860032,-0.187741,20,32765
1.22017,-0.852787,-0.184242,20,32765
1.2419,-0.873893,-0.186836,20,32765
1.23919,-0.877973,-0.185647,20,32765
1.22842,-0.876233,-0.183293,20,32765
1.23371,-0.88614,-0.183344,20,32765
1.19877,-0.866944,-0.177366,21,32765
1.22013,-0.888476,-0.179705,22,32765
1.20137,-0.880767,-0.17597,22,32765
0,-0,-0,0,32765
3.94027,0.026283,0.688146,12,32765
0,0,0,0,32765
3.96012,0.000786766,0.69127,13,32765
4.19659,-0.013281,0.73213,26,32765
4.20653,-0.0272638,0.733003,25,32765
4.23608,-0.0416274,0.737478,25,32765
4.24584,-0.0558468,0.738797,25,32765
4.22605,-0.0697075,0.734657,26,32765
4.23581,-0.0841513,0.735435,26,32765
4.22576,-0.0979367,0.733105,24,32765
4.23546,-0.111887,0.733736,25,32765
4.26477,-0.126401,0.738033,24,32765
4.30378,-0.141512,0.744553,25,32765
4.25421,-0.153869,0.73515,25,32765
4.29322,-0.16929,0.741079,25,32765
4.29272,-0.183409,0.74063,24,32765
4.3513,-0.200224,0.749997,25,32765
4.36067,-0.214701,0.750584,26,32765
4.36981,-0.229569,0.75208,25,32765
4.32977,-0.241576,0.744827,25,32765
4.32907,-0.25591,0.744074,26,32765
4.38728,-0.273807,0.753918,26,32765
4.41595,-0.290052,0.758512,27,32765
4.4151,-0.304409,0.757847,26,32765
4.38475,-0.316566,0.751925,25,32765
4.4132,-0.333215,0.75678,26,32765
4.4023,-0.347041,0.754813,25,32765
4.42079,-0.36312,0.758146,27,32765
4.40008,-0.376212,0.753739,26,32765
4.38902,-0.389733,0.751983,26,32765
4.43692,-0.408666,0.759706,26,32765
4.42579,-0.42232,0.757702,26,32765
