x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26591,-0.750468,0.233198,14,32765
1.27184,-0.759724,0.235057,16,32765
1.31161,-0.789333,0.243156,16,32765
1.30895,-0.793661,0.243407,16,32765
1.28098,-0.782498,0.239131,15,32765
1.32041,-0.812602,0.247159,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,31,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33852,-0.430801,0.19794,20,32765
1.32771,-0.431967,0.196725,20,32765
1.33573,-0.439267,0.198199,21,32765
1.33424,-0.443632,0.19847,20,32765
1.32337,-0.444914,0.19707,21,32765
1.31252,-0.446042,0.195832,20,32765
1.32041,-0.453586,0.197194,19,32765
1.30954,-0.454698,0.19582,19,32765
1.31737,-0.46234,0.197165,20,32765
1.32516,-0.470002,0.198606,21,32765
1.31431,-0.470936,0.19724,20,32765
1.31279,-0.475141,0.197323,19,32765
1.30197,-0.475947,0.195852,19,32765
1.3004,-0.480185,0.195902,20,32765
1.30812,-0.487917,0.197145,20,32765
1.27872,-0.481704,0.192996,20,32765
1.3049,-0.496445,0.197167,20,32765
1.30327,-0.500678,0.19722,20,32765
1.29242,-0.501349,0.195737,19,32765
1.29077,-0.505569,0.195734,20,32765
1.29829,-0.513456,0.197247,20,32765
1.2782,-0.51037,0.194517,20,32765
1.29489,-0.521958,0.197268,20,32765
1.27483,-0.51868,0.194654,19,32765
1.28227,-0.52662,0.196076,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43983,-0.636321,0.223824,13,32765
1.4106,-0.628919,0.219675,14,32765
1.36336,-0.613242,0.212827,13,32765
1.48752,-0.674949,0.232841,13,32765
1.41324,-0.646882,0.221812,13,32765
1.34817,-0.622506,0.211966,13,32765
1.24734,-0.580976,0.196766,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34838,-0.688939,0.219404,12,32765
1.24042,-0.639082,0.202569,15,32765
1.28209,-0.666094,0.210145,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27227,-0.704603,0.213915,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31842,-0.782441,0.228154,14,32765
1.33274,-0.796968,0.231406,13,32765
1.44869,-0.872775,0.252333,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30408,-0.415209,0.177169,18,32765
1.32154,-0.425388,0.180471,19,32765
1.32954,-0.432678,0.182228,19,32765
1.31865,-0.43383,0.181499,20,32765
1.29832,-0.431905,0.179484,19,32765
1.28744,-0.432994,0.178647,19,32765
1.32353,-0.449908,0.184262,19,32765
1.32203,-0.454131,0.184678,19,32765
1.29242,-0.448602,0.181131,19,32765
1.30026,-0.456064,0.182818,20,32765
1.30806,-0.46358,0.184616,19,32765
1.27848,-0.457844,0.181033,19,32765
1.27692,-0.46204,0.181393,19,32765
1.29394,-0.473084,0.184395,18,32765
1.29235,-0.47733,0.184658,19,32765
1.26286,-0.471171,0.181028,18,32765
1.27983,-0.482251,0.184009,19,32765
1.29673,-0.493492,0.186939,20,32765
1.25806,-0.483529,0.181876,19,32765
1.23793,-0.480529,0.179487,18,32765
1.264,-0.495427,0.183749,19,32765
1.26232,-0.499567,0.184075,19,32765
1.26982,-0.507411,0.185688,18,32765
1.24974,-0.504137,0.183261,19,32765
1.27556,-0.51947,0.187599,18,32765
1.22796,-0.504884,0.181111,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49468,-0.661522,0.225402,13,32765
1.4834,-0.662498,0.224071,13,32765
1.33668,-0.602202,0.202593,12,32765
1.27155,-0.577853,0.193253,13,32765
1.33265,-0.610929,0.202986,13,32765
1.31259,-0.607015,0.20061,13,32765
1.25666,-0.586287,0.192529,12,32765
1.16505,-0.548326,0.178907,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20558,-0.622129,0.190896,15,32765
1.24733,-0.649045,0.19825,20,32765
1.25389,-0.657838,0.199762,21,32765
1.21659,-0.643541,0.194591,19,32765
1.2057,-0.642897,0.19332,19,32765
1.20354,-0.646871,0.193521,19,32765
1.2014,-0.650738,0.193873,19,32765
1.2079,-0.659392,0.195665,18,32765
1.22308,-0.67288,0.198506,18,32765
1.18621,-0.657611,0.193265,17,32765
1.17534,-0.656728,0.19205,17,32765
1.17313,-0.660552,0.192463,17,32765
1.19673,-0.679062,0.197029,16,32765
1.16008,-0.663362,0.191488,16,32765
1.14927,-0.66219,0.190469,15,32765
1.18985,-0.69082,0.197796,15,32765
1.18751,-0.694721,0.198203,14,32765
1.19368,-0.703657,0.200007,14,32765
1.16578,-0.69243,0.195929,13,32765
1.24838,-0.74703,0.210684,13,32765
1.22892,-0.740893,0.208185,12,32765
1.08263,-0.657585,0.184081,12,32765
0,-0,0,12,32765
1.19615,-0.737269,0.205063,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27248,-0.801527,0.220767,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34336,-0.428028,0.169015,21,32765
1.34191,-0.43226,0.169761,21,32765
1.34046,-0.436554,0.170233,20,32765
1.32013,-0.434637,0.168399,20,32765
1.32803,-0.442119,0.170193,20,32765
1.3171,-0.443306,0.16946,20,32765
1.31561,-0.44756,0.169857,19,32765
1.32351,-0.454991,0.171487,20,32765
1.32199,-0.459226,0.171878,20,32765
1.32981,-0.466798,0.17348,20,32765
1.32823,-0.471105,0.173972,20,32765
1.30794,-0.468771,0.171903,20,32765
1.30634,-0.473071,0.172271,20,32765
1.28607,-0.470593,0.170162,19,32765
1.32172,-0.488583,0.175364,20,32765
1.29217,-0.482507,0.172022,20,32765
1.3184,-0.497205,0.176065,21,32765
1.30746,-0.497998,0.175089,20,32765
1.29651,-0.498736,0.174135,19,32765
1.28556,-0.49945,0.173188,19,32765
1.27464,-0.500038,0.172188,20,32765
1.26373,-0.500566,0.171267,20,32765
1.28045,-0.512114,0.174039,20,32765
1.26953,-0.512582,0.173055,19,32765
1.28616,-0.524264,0.175861,18,32765
1.27519,-0.524784,0.174876,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52353,-0.674949,0.213802,14,32765
1.3492,-0.603157,0.189654,13,32765
1.2658,-0.57084,0.178561,13,32765
1.35418,-0.616024,0.191573,14,32765
1.32508,-0.608074,0.187881,14,32765
1.38601,-0.641623,0.197216,14,32765
1.30295,-0.608507,0.18586,12,32765
1.32779,-0.625569,0.189854,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22445,-0.632579,0.180705,17,32765
1.30139,-0.677939,0.19281,24,32765
1.30786,-0.686931,0.194233,24,32765
1.29671,-0.686703,0.193374,24,32765
1.28566,-0.686321,0.192206,22,32765
1.29208,-0.695264,0.193729,23,32765
1.28106,-0.694697,0.192797,23,32765
1.28743,-0.703628,0.194521,23,32765
1.2938,-0.712622,0.195862,24,32765
1.28276,-0.711977,0.194971,23,32765
1.28035,-0.716252,0.195184,23,32765
1.27793,-0.720426,0.195635,21,32765
1.26688,-0.719736,0.194653,21,32765
1.23006,-0.704232,0.189494,20,32765
1.23628,-0.713189,0.191248,20,32765
1.23388,-0.717263,0.191477,19,32765
1.23145,-0.721315,0.191899,18,32765
1.229,-0.725378,0.192289,18,32765
1.20101,-0.714241,0.188498,18,32765
1.19861,-0.718145,0.188934,17,32765
1.18771,-0.716951,0.18795,17,32765
1.19376,-0.725999,0.189628,16,32765
1.22516,-0.750535,0.195384,16,32765
1.21419,-0.749339,0.194524,15,32765
1.16966,-0.727063,0.188072,15,32765
1.1924,-0.746644,0.192635,15,32765
1.23182,-0.776915,0.199801,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3238,-0.421824,0.172077,19,32765
1.3414,-0.432077,0.174198,20,32765
1.35892,-0.442575,0.176283,20,32765
1.30097,-0.428322,0.168587,19,32765
1.31844,-0.438895,0.170583,19,32765
1.27939,-0.430482,0.165654,19,32765
1.325,-0.450581,0.171641,19,32765
1.33296,-0.458072,0.172591,19,32765
1.32211,-0.459091,0.171323,21,32765
1.31126,-0.460114,0.169955,19,32765
1.2817,-0.454456,0.166154,20,32765
1.28021,-0.458672,0.166043,19,32765
1.28802,-0.466284,0.167303,19,32765
1.30514,-0.477318,0.169672,19,32765
1.2477,-0.460974,0.162329,18,32765
1.3113,-0.489323,0.170726,20,32765
1.28182,-0.483091,0.16723,19,32765
1.2524,-0.476694,0.163549,19,32765
1.24156,-0.477215,0.162477,18,32765
1.28626,-0.499252,0.168477,19,32765
1.25689,-0.492587,0.164906,18,32765
1.26449,-0.500349,0.166175,19,32765
1.2536,-0.50088,0.164934,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46125,-0.646482,0.197268,13,32765
1.34127,-0.5987,0.181551,13,32765
1.3393,-0.603005,0.181795,14,32765
1.44577,-0.656574,0.196632,12,32765
1.35335,-0.619952,0.184678,13,32765
1.27021,-0.58693,0.173709,12,32765
1.15128,-0.536654,0.157994,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30726,-0.668499,0.185934,12,32765
1.29615,-0.668309,0.185069,14,32765
1.28503,-0.668119,0.184177,24,32765
1.28276,-0.672389,0.184415,23,32765
1.25414,-0.66278,0.181006,23,32765
1.26063,-0.671616,0.182597,23,32765
1.24088,-0.666391,0.180419,22,32765
1.2735,-0.689393,0.185826,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21538,-0.710981,0.183705,13,32765
1.22151,-0.720036,0.185373,13,32765
1.20202,-0.713957,0.183041,13,32765
1.20814,-0.722978,0.184631,12,32765
1.29065,-0.778083,0.198034,12,32765
1.27959,-0.777146,0.196951,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37229,-0.889805,0.218116,12,32765
0,-0,0,0,32765
1.383,-0.909516,0.221353,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35359,-0.431661,0.162373,21,32765
1.3428,-0.432881,0.1609,20,32765
1.33199,-0.434165,0.159406,21,32765
1.33062,-0.438456,0.159047,21,32765
1.31979,-0.439725,0.157471,20,32765
1.3372,-0.450328,0.159664,19,32765
1.34516,-0.457844,0.160684,20,32765
1.33431,-0.45895,0.159292,21,32765
1.35161,-0.469762,0.161483,21,32765
1.33133,-0.467589,0.159085,20,32765
1.32981,-0.471957,0.158921,21,32765
1.31891,-0.472984,0.157687,20,32765
1.33601,-0.484124,0.159974,20,32765
1.30643,-0.478256,0.156562,20,32765
1.30485,-0.482565,0.156488,21,32765
1.3219,-0.493769,0.15864,21,32765
1.32027,-0.498081,0.158781,21,32765
1.30006,-0.495335,0.156497,21,32765
1.27987,-0.492443,0.154406,20,32765
1.27825,-0.496654,0.154345,20,32765
1.28586,-0.504467,0.15553,19,32765
1.29343,-0.512338,0.156707,20,32765
1.27326,-0.509275,0.15444,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5262,-0.675997,0.190123,14,32765
1.38787,-0.620221,0.173367,14,32765
1.40395,-0.632849,0.175889,14,32765
1.35666,-0.616831,0.170307,14,32765
1.35459,-0.621258,0.170643,15,32765
1.31646,-0.609026,0.166209,14,32765
1.4134,-0.659632,0.179101,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25537,-0.642784,0.165119,12,32765
1.34142,-0.692537,0.177153,14,32765
1.28616,-0.669568,0.170527,24,32765
1.31027,-0.687696,0.174275,25,32765
1.29034,-0.682802,0.172327,20,32765
1.17411,-0.626339,0.157391,16,32765
1.21571,-0.653737,0.163615,15,32765
1.1873,-0.643579,0.160387,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33632,-0.782812,0.187245,15,32765
1.3422,-0.792287,0.188857,16,32765
1.3054,-0.776444,0.184329,16,32765
1.31983,-0.790926,0.187058,17,32765
1.3002,-0.78495,0.185049,16,32765
1.28911,-0.784041,0.184062,15,32765
1.27804,-0.783027,0.18326,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25682,-0.816146,0.185517,22,32765
1.23754,-0.809329,0.183256,22,32765
1.24316,-0.81878,0.184823,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33792,-0.422123,0.141029,19,32765
1.36489,-0.435593,0.144711,19,32765
1.335,-0.430827,0.14235,20,32765
1.33358,-0.43501,0.142918,20,32765
1.35107,-0.445434,0.145293,20,32765
1.34014,-0.446622,0.144751,18,32765
1.31976,-0.444612,0.14337,20,32765
1.32766,-0.452164,0.144818,20,32765
1.32614,-0.456499,0.145121,20,32765
1.33399,-0.464104,0.146575,19,32765
1.31368,-0.461814,0.144826,20,32765
1.31212,-0.466045,0.145406,21,32765
1.27311,-0.456892,0.141611,19,32765
1.29026,-0.467894,0.1439,19,32765
1.2793,-0.468774,0.143335,19,32765
1.30567,-0.483406,0.146759,20,32765
1.29472,-0.484194,0.146152,20,32765
1.25587,-0.474382,0.142305,19,32765
1.30075,-0.496173,0.147828,19,32765
1.29908,-0.500404,0.148242,20,32765
1.26033,-0.490249,0.144286,20,32765
1.28645,-0.505277,0.147807,20,32765
1.28476,-0.509489,0.148018,19,32765
0,-0,0,33,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44257,-0.645716,0.173591,13,32765
1.34074,-0.605448,0.161983,13,32765
1.35682,-0.618102,0.164311,13,32765
1.28249,-0.589336,0.15587,13,32765
1.22639,-0.5685,0.14955,13,32765
1.21546,-0.568379,0.148646,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29732,-0.671236,0.165235,13,32765
1.27746,-0.666288,0.163254,24,32765
1.27517,-0.670563,0.163631,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44193,-0.820274,0.192049,12,32765
1.37882,-0.790494,0.184305,12,32765
0,-0,0,0,32765
1.30482,-0.759518,0.176009,12,32765
1.26803,-0.743637,0.171747,14,32765
1.32537,-0.783191,0.18027,15,32765
1.33979,-0.797717,0.183093,15,32765
1.28597,-0.771512,0.176498,16,32765
1.30883,-0.791201,0.18045,15,32765
1.26378,-0.769627,0.175019,14,32765
1.21042,-0.742594,0.16836,14,32765
1.2502,-0.772587,0.174659,15,32765
1.13806,-0.708367,0.159789,16,32765
1.17776,-0.738444,0.166079,18,32765
1.17531,-0.742242,0.166518,18,32765
1.20634,-0.767374,0.171726,21,32765
1.19543,-0.765893,0.171023,21,32765
1.22625,-0.791278,0.176303,22,32765
1.21527,-0.789844,0.175655,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33899,-0.42293,0.127796,20,32765
1.3565,-0.433397,0.130286,20,32765
1.33608,-0.431656,0.129118,20,32765
1.32519,-0.432758,0.128767,20,32765
1.32379,-0.436934,0.129108,19,32765
1.33178,-0.444338,0.130502,20,32765
1.34913,-0.455024,0.133026,20,32765
1.33816,-0.456261,0.132523,20,32765
1.32721,-0.457394,0.131894,20,32765
1.31626,-0.458468,0.131377,20,32765
1.33352,-0.469336,0.133575,21,32765
1.31318,-0.466968,0.132274,20,32765
1.30224,-0.467898,0.131697,19,32765
1.31937,-0.479017,0.133803,21,32765
1.31771,-0.483425,0.134296,20,32765
1.31606,-0.487834,0.134584,20,32765
1.32373,-0.495638,0.135991,21,32765
1.29412,-0.489422,0.133487,19,32765
1.31109,-0.500727,0.135663,20,32765
1.27226,-0.490673,0.13222,20,32765
1.30771,-0.509305,0.136371,21,32765
1.28747,-0.506306,0.134775,20,32765
1.30428,-0.517875,0.136929,19,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44368,-0.647074,0.158694,14,32765
1.3871,-0.62722,0.153122,14,32765
1.39406,-0.635923,0.154266,14,32765
1.34674,-0.619695,0.149596,14,32765
1.32659,-0.615784,0.147877,13,32765
1.31549,-0.615996,0.147083,13,32765
1.3584,-0.641571,0.15242,13,32765
1.46397,-0.697511,0.164831,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23643,-0.640657,0.144262,12,32765
1.2431,-0.649312,0.145553,21,32765
1.32008,-0.695193,0.155235,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24262,-0.691562,0.150145,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2269,-0.699013,0.150018,20,32765
1.25901,-0.722916,0.154523,22,32765
1.27378,-0.737012,0.157176,24,32765
1.27991,-0.746173,0.158601,25,32765
1.28601,-0.755353,0.160042,26,32765
1.28346,-0.759605,0.160429,26,32765
1.29796,-0.774024,0.163051,27,32765
1.2868,-0.773224,0.162381,26,32765
1.27566,-0.772363,0.161741,26,32765
1.29005,-0.786869,0.164334,27,32765
1.27894,-0.785884,0.163665,26,32765
1.27635,-0.790005,0.164086,26,32765
1.28218,-0.799349,0.165705,26,32765
1.27951,-0.803531,0.166111,26,32765
1.27684,-0.807665,0.166587,25,32765
1.24061,-0.790456,0.162668,23,32765
1.20453,-0.772978,0.158765,20,32765
1.18527,-0.766078,0.157041,16,32765
1.09108,-0.710288,0.145371,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32908,-0.419585,0.132311,19,32765
1.33722,-0.426949,0.132903,20,32765
1.32635,-0.428349,0.131583,20,32765
1.35338,-0.441897,0.134111,20,32765
1.31416,-0.433718,0.13027,19,32765
1.34113,-0.447381,0.132723,19,32765
1.33026,-0.448521,0.131643,20,32765
1.29111,-0.44001,0.127752,19,32765
1.30851,-0.450666,0.129637,19,32765
1.31645,-0.458188,0.130426,20,32765
1.30556,-0.459148,0.129588,20,32765
1.32283,-0.470079,0.131303,18,32765
1.28379,-0.460994,0.127566,19,32765
1.3197,-0.478828,0.13125,20,32765
1.29939,-0.47639,0.129395,19,32765
1.28845,-0.477245,0.128564,20,32765
1.28688,-0.481485,0.128508,19,32765
1.27597,-0.482184,0.127648,19,32765
1.2837,-0.489851,0.128666,19,32765
1.28211,-0.493996,0.128657,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42879,-0.633433,0.149101,12,32765
1.49025,-0.666622,0.156072,13,32765
1.40636,-0.634674,0.147819,13,32765
1.42232,-0.647596,0.150049,13,32765
1.37493,-0.631541,0.145351,14,32765
