x, y, z, intensity, ring
0.685688,-0.258305,0.10349,17,32765
0.694096,-0.264067,0.104876,16,32765
0.693231,-0.266318,0.104904,16,32765
0.701597,-0.272161,0.106257,17,32765
0.719144,-0.281674,0.109052,17,32765
0.708995,-0.280398,0.107717,17,32765
0.671283,-0.268036,0.102156,17,32765
0.670405,-0.270234,0.102132,16,32765
0.669513,-0.2724,0.102228,17,32765
0.696091,-0.28588,0.106441,17,32765
0.695145,-0.288156,0.106487,17,32765
0.703318,-0.294289,0.107877,17,32765
0.702321,-0.296633,0.107955,17,32765
0.719535,-0.306713,0.110891,17,32765
0.691213,-0.297359,0.106779,17,32765
0.653898,-0.283862,0.101193,17,32765
0.671089,-0.293958,0.104059,16,32765
0.715385,-0.316159,0.111208,17,32765
0.669133,-0.298333,0.104205,16,32765
0.668135,-0.300529,0.104299,16,32765
0.685163,-0.310886,0.107248,16,32765
0.693117,-0.317261,0.108787,17,32765
0.701047,-0.323703,0.110222,17,32765
0.726866,-0.338554,0.114662,18,32765
0.725731,-0.340948,0.114754,19,32765
0.715646,-0.339076,0.113485,19,32765
0.714487,-0.341471,0.113605,19,32765
0.722237,-0.348175,0.115102,19,32765
0.72104,-0.350597,0.115255,19,32765
0.737624,-0.361704,0.118244,19,32765
0.700936,-0.346539,0.112693,18,32765
0.690946,-0.344366,0.111377,18,32765
0.619041,-0.311069,0.100121,13,32765
0.397278,-0.201291,0.0644372,12,32765
0.625718,-0.319704,0.101815,14,32765
0.651,-0.335405,0.106313,15,32765
0.676171,-0.351296,0.11083,16,32765
0.683732,-0.358149,0.112426,15,32765
0.656266,-0.346569,0.108188,15,32765
0.681281,-0.362714,0.112669,16,32765
0.671335,-0.360257,0.111463,15,32765
0.678825,-0.367176,0.113041,15,32765
0.634149,-0.345733,0.105941,15,32765
0.693694,-0.381158,0.116222,15,32765
0.666428,-0.369078,0.112051,15,32765
0.639274,-0.356782,0.107867,15,32765
0.629446,-0.354058,0.10649,15,32765
0.688502,-0.390273,0.116845,15,32765
0.661403,-0.377829,0.112655,15,32765
0.642981,-0.370149,0.109843,15,32765
0.658849,-0.382168,0.112987,15,32765
0.666086,-0.389355,0.114596,15,32765
0.664771,-0.391554,0.114738,15,32765
0.671969,-0.398793,0.116285,16,32765
0.713058,-0.426403,0.12381,15,32765
0.711635,-0.428731,0.123953,13,32765
0.583369,-0.354105,0.101931,12,32765
0.556858,-0.340537,0.0976881,13,32765
0.639917,-0.394253,0.112568,13,32765
0.705806,-0.438096,0.124535,13,32765
0.612108,-0.382714,0.108413,13,32765
0.652691,-0.411046,0.115911,13,32765
0.609578,-0.386676,0.10861,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.680387,-0.216631,0.0924359,18,32765
0.679651,-0.218771,0.0928136,18,32765
0.726062,-0.236285,0.0995146,19,32765
0.706422,-0.232409,0.0972317,18,32765
0.705611,-0.234731,0.0975456,18,32765
0.7142,-0.240201,0.0991032,18,32765
0.694618,-0.236122,0.0967048,18,32765
0.693831,-0.238338,0.096923,17,32765
0.683671,-0.237304,0.0958155,18,32765
0.682872,-0.239516,0.0960121,18,32765
0.682058,-0.241724,0.0962642,18,32765
0.699897,-0.250644,0.0991056,18,32765
0.689721,-0.249569,0.0979786,18,32765
0.688862,-0.251858,0.0981669,17,32765
0.697309,-0.257552,0.0996358,17,32765
0.705718,-0.263301,0.101163,17,32765
0.667739,-0.251609,0.0960049,17,32765
0.740991,-0.281996,0.106822,18,32765
0.721536,-0.277318,0.104311,17,32765
0.702111,-0.272539,0.101799,17,32765
0.66429,-0.26037,0.096569,17,32765
0.691051,-0.273486,0.100771,17,32765
0.717727,-0.286798,0.104954,17,32765
0.698387,-0.281724,0.102411,16,32765
0.715783,-0.291501,0.105271,17,32765
0.696456,-0.286352,0.10272,17,32765
0.695477,-0.288656,0.102904,16,32765
0.64879,-0.271849,0.0962823,17,32765
0.702628,-0.29714,0.104506,16,32765
0.656073,-0.279989,0.0978474,17,32765
0.691546,-0.297792,0.103366,17,32765
0.654192,-0.284298,0.0980155,16,32765
0.680428,-0.298416,0.102303,16,32765
0.62505,-0.276637,0.094259,16,32765
0.714567,-0.31913,0.107936,16,32765
0.659308,-0.297032,0.0999278,15,32765
0.694393,-0.315565,0.105535,16,32765
0.675331,-0.309592,0.102865,16,32765
0.674275,-0.311823,0.103053,16,32765
0.691164,-0.322458,0.105891,16,32765
0.716951,-0.337432,0.110097,20,32765
0.715796,-0.339816,0.110276,21,32765
0.741444,-0.355013,0.114574,22,32765
0.740242,-0.357477,0.114679,21,32765
0.747937,-0.364276,0.116158,22,32765
0.728925,-0.358015,0.113548,21,32765
0.727733,-0.360416,0.113604,20,32765
0.691085,-0.345098,0.108207,19,32765
0.681095,-0.342897,0.106915,15,32765
0.538655,-0.27342,0.0848057,14,32765
0.59062,-0.302282,0.0932379,14,32765
0.695186,-0.358746,0.110079,14,32765
0.641234,-0.333664,0.101917,15,32765
0.648867,-0.34042,0.103373,15,32765
0.630176,-0.333345,0.100795,14,32765
0.681482,-0.363376,0.109268,14,32765
0.610491,-0.328123,0.0981628,15,32765
0.661639,-0.358377,0.106771,15,32765
0.677813,-0.370018,0.109797,15,32765
0.633227,-0.34837,0.102772,15,32765
0.606093,-0.336005,0.0987485,14,32765
0.682735,-0.381482,0.111558,13,32765
0.603816,-0.33999,0.0990618,14,32765
0.56823,-0.322432,0.0935535,14,32765
0.678861,-0.38819,0.112056,14,32765
0.574636,-0.331095,0.0952345,14,32765
0.642006,-0.372744,0.106724,15,32765
0.632199,-0.369851,0.105518,14,32765
0.656522,-0.387011,0.110004,14,32765
0.621184,-0.368959,0.1044,15,32765
0.687884,-0.411629,0.116091,15,32765
0.618696,-0.373002,0.10481,14,32765
0.566691,-0.344205,0.0963548,13,32765
0.481144,-0.294375,0.0821212,13,32765
0.682313,-0.420555,0.116972,13,32765
0.655717,-0.407073,0.11281,14,32765
0.671121,-0.419696,0.115985,12,32765
0.644614,-0.406037,0.111836,13,32765
0.73514,-0.466429,0.128114,12,32765
0.700232,-0.447535,0.122423,12,32765
0.424233,-0.27308,0.0745263,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.662222,-0.211,0.0833172,16,32765
0.689857,-0.222218,0.0872713,16,32765
0.689111,-0.224426,0.087514,17,32765
0.688351,-0.226632,0.0878082,17,32765
0.678143,-0.225763,0.0869071,17,32765
0.696183,-0.234319,0.0895719,17,32765
0.676601,-0.230173,0.0873552,16,32765
0.675834,-0.232336,0.0875679,16,32765
0.665685,-0.231242,0.0865486,16,32765
0.683637,-0.239973,0.0891836,16,32765
0.673469,-0.23887,0.088211,17,32765
0.710024,-0.254476,0.0933186,17,32765
0.671832,-0.243294,0.0885966,16,32765
0.624398,-0.228476,0.0826149,16,32765
0.65155,-0.240851,0.0864471,16,32765
0.687916,-0.256874,0.0915803,16,32765
0.668486,-0.252104,0.0892722,16,32765
0.67691,-0.257829,0.0906491,16,32765
0.676038,-0.260055,0.0907988,16,32765
0.6659,-0.258708,0.0897088,15,32765
0.655794,-0.257266,0.0885896,16,32765
0.69182,-0.274033,0.0937592,16,32765
0.672466,-0.268952,0.0914018,16,32765
0.689963,-0.278577,0.0940519,16,32765
0.670643,-0.273366,0.0916991,16,32765
0.697228,-0.286932,0.0956159,16,32765
0.677925,-0.281632,0.093279,16,32765
0.64036,-0.268567,0.0883836,16,32765
0.639458,-0.27068,0.0884634,16,32765
0.665919,-0.28446,0.0923839,15,32765
0.655869,-0.2827,0.0911968,15,32765
0.673102,-0.292798,0.0938227,15,32765
0.663009,-0.291059,0.0927536,16,32765
0.662009,-0.293281,0.092902,15,32765
0.679126,-0.303602,0.0954634,16,32765
0.696192,-0.313962,0.0982088,15,32765
0.659036,-0.299798,0.0932324,15,32765
0.658035,-0.301969,0.0933014,16,32765
0.702005,-0.324978,0.0998885,16,32765
0.691911,-0.323138,0.0986979,17,32765
0.717723,-0.338145,0.102624,20,32765
0.716566,-0.340537,0.102803,20,32765
0.733297,-0.351481,0.105534,21,32765
0.741034,-0.358238,0.106926,21,32765
0.721994,-0.352016,0.104444,21,32765
0.729701,-0.358781,0.10589,20,32765
0.728504,-0.361188,0.105946,20,32765
0.691816,-0.34584,0.100923,17,32765
0.699523,-0.352561,0.102314,15,32765
0.654138,-0.332405,0.0959692,15,32765
0.670659,-0.343629,0.0986661,15,32765
0.625441,-0.323116,0.0923025,15,32765
0.641903,-0.334389,0.095102,15,32765
0.667097,-0.350381,0.0990721,15,32765
0.674637,-0.357271,0.100607,15,32765
0.690933,-0.368839,0.103294,16,32765
0.60239,-0.324144,0.0903197,13,32765
0.653604,-0.354437,0.0983656,14,32765
0.60022,-0.328043,0.0906886,14,32765
0.59914,-0.330006,0.0907014,14,32765
0.598044,-0.331935,0.0908985,13,32765
0.61422,-0.343608,0.0936356,14,32765
0.604428,-0.340742,0.0925299,13,32765
0.611896,-0.347627,0.0940161,14,32765
0.593526,-0.339804,0.0914339,13,32765
0.626725,-0.361547,0.0969523,13,32765
0.659785,-0.383536,0.102387,13,32765
0.590072,-0.34563,0.0919518,13,32765
0.631572,-0.372764,0.0988152,13,32765
0.587729,-0.349522,0.0922435,13,32765
0.629059,-0.376899,0.0991569,14,32765
0.568404,-0.343112,0.0899474,13,32765
0.592648,-0.360425,0.0941414,13,32765
0.616806,-0.377856,0.0983655,13,32765
0.556503,-0.343447,0.0891568,13,32765
0.555379,-0.345224,0.0893006,13,32765
0.604596,-0.37858,0.097674,13,32765
0.594961,-0.375245,0.0965024,13,32765
0.560251,-0.355927,0.0912959,13,32765
0.634154,-0.405831,0.10368,13,32765
0.624472,-0.402501,0.102607,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.671357,-0.213925,0.0872675,17,32765
0.651809,-0.209953,0.0846455,17,32765
0.660584,-0.215141,0.085693,17,32765
0.697621,-0.22968,0.0904016,18,32765
0.706305,-0.235122,0.0913835,18,32765
0.686732,-0.231068,0.088917,18,32765
0.685991,-0.23328,0.0888638,18,32765
0.685254,-0.235488,0.0887261,17,32765
0.722005,-0.250709,0.0935594,18,32765
0.664998,-0.233343,0.0861915,16,32765
0.711018,-0.252107,0.0921732,17,32765
0.710192,-0.254446,0.0921116,17,32765
0.70001,-0.253415,0.0909254,16,32765
0.66189,-0.242069,0.086048,16,32765
0.679716,-0.251128,0.0884332,17,32765
0.678901,-0.253338,0.08839,16,32765
0.687352,-0.259049,0.0896742,16,32765
0.686503,-0.261299,0.0896489,16,32765
0.685637,-0.263537,0.0897263,16,32765
0.675517,-0.262197,0.088481,16,32765
0.683894,-0.268025,0.0897282,17,32765
0.701469,-0.277566,0.0921846,16,32765
0.700542,-0.279903,0.092169,16,32765
0.616758,-0.248782,0.0813464,16,32765
0.671083,-0.273285,0.0886765,16,32765
0.697715,-0.286797,0.0924188,17,32765
0.660102,-0.273842,0.0876113,16,32765
0.695812,-0.291355,0.0925085,17,32765
0.694848,-0.293606,0.0926356,17,32765
0.675606,-0.2881,0.0903063,17,32765
0.701994,-0.302103,0.0940155,17,32765
0.691863,-0.300488,0.0929068,17,32765
0.654462,-0.286918,0.0880809,17,32765
0.71701,-0.317218,0.0967961,17,32765
0.679696,-0.303395,0.092002,16,32765
0.70585,-0.3178,0.0958108,17,32765
0.722884,-0.328287,0.0983158,17,32765
0.676674,-0.309976,0.0923389,17,32765
0.684653,-0.316359,0.0936303,17,32765
0.719549,-0.335409,0.0987463,18,32765
0.75432,-0.354678,0.103948,22,32765
0.753132,-0.357173,0.104019,21,32765
0.742967,-0.355397,0.102924,22,32765
0.741767,-0.357853,0.103069,21,32765
0.758398,-0.368995,0.105708,22,32765
0.721513,-0.354012,0.10097,21,32765
0.720331,-0.356367,0.101121,20,32765
0.710246,-0.354322,0.100034,18,32765
0.691337,-0.347728,0.0976655,17,32765
0.663618,-0.336544,0.0940677,16,32765
0.697796,-0.356834,0.0992487,17,32765
0.687755,-0.354613,0.0982,17,32765
0.686522,-0.35694,0.098396,17,32765
0.694099,-0.363827,0.0997864,17,32765
0.692845,-0.366151,0.0999963,17,32765
0.787894,-0.41976,0.114123,15,32765
0.655392,-0.351967,0.0952917,14,32765
0.628028,-0.339975,0.09164,14,32765
0.687826,-0.375299,0.100727,14,32765
0.660495,-0.363212,0.0970777,12,32765
0.563857,-0.312491,0.0831524,12,32765
0.632087,-0.353008,0.0935495,14,32765
0.734598,-0.413478,0.109095,14,32765
0.681447,-0.386533,0.101602,13,32765
0.654304,-0.374033,0.0979061,14,32765
0.661639,-0.381139,0.0993298,14,32765
0.754685,-0.438078,0.113748,14,32765
0,-0,0,0,32765
0.63211,-0.372606,0.0959272,13,32765
0.579699,-0.34432,0.088275,13,32765
0.621089,-0.371672,0.0949158,14,32765
0.61985,-0.373685,0.0951083,14,32765
0.703352,-0.427173,0.108258,13,32765
0.685018,-0.419096,0.105868,13,32765
0.52327,-0.322506,0.0811109,13,32765
0.640092,-0.397438,0.0996242,14,32765
0.680777,-0.425843,0.106301,13,32765
0.654184,-0.412242,0.102469,14,32765
0.602604,-0.382488,0.0947162,13,32765
0.501117,-0.320373,0.079013,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.71939,-0.229414,0.086296,18,32765
0.709228,-0.228635,0.0849825,18,32765
0.717951,-0.234018,0.0859209,19,32765
0.745527,-0.24566,0.0891116,19,32765
0.716457,-0.238708,0.0854845,19,32765
0.715686,-0.241021,0.0854538,19,32765
0.733724,-0.249733,0.0876459,19,32765
0.714139,-0.245635,0.0852551,18,32765
0.732122,-0.254454,0.0874699,18,32765
0.684419,-0.24038,0.0817833,17,32765
0.721096,-0.25592,0.0861752,18,32765
0.729609,-0.261651,0.0872313,17,32765
0.728735,-0.264068,0.0872583,17,32765
0.709205,-0.259625,0.0849909,17,32765
0.708349,-0.261964,0.0849508,17,32765
0.716806,-0.267748,0.0860232,17,32765
0.669431,-0.252548,0.0805088,16,32765
0.687174,-0.26182,0.08272,16,32765
0.723403,-0.278338,0.0872732,17,32765
0.685436,-0.266322,0.0827645,16,32765
0.703058,-0.275823,0.0850377,16,32765
0.646713,-0.256169,0.0783533,16,32765
0.682762,-0.273089,0.0828155,16,32765
0.672634,-0.271612,0.081797,15,32765
0.644119,-0.262588,0.0784792,16,32765
0.680001,-0.27982,0.0830595,16,32765
0.679083,-0.282025,0.0831179,16,32765
0.687306,-0.288112,0.0842709,16,32765
0.686353,-0.29034,0.0843966,16,32765
0.657965,-0.280893,0.0811266,16,32765
0.693527,-0.298797,0.0856813,15,32765
0.692511,-0.301112,0.0857939,16,32765
0.700562,-0.307482,0.0869914,15,32765
0.690423,-0.305808,0.086008,16,32765
0.662184,-0.295922,0.0827174,15,32765
0.679329,-0.306217,0.0851077,16,32765
0.678328,-0.308416,0.0851533,15,32765
0.677296,-0.310629,0.0853215,15,32765
0.68528,-0.317027,0.0865196,15,32765
0.693198,-0.323514,0.0878394,15,32765
0.719055,-0.338505,0.0915138,19,32765
0.744842,-0.353671,0.0950163,19,32765
0.752599,-0.360444,0.0963066,19,32765
0.733491,-0.354296,0.0941574,18,32765
0.732289,-0.356733,0.0943078,18,32765
0.713245,-0.350391,0.0922416,18,32765
0.747679,-0.370358,0.0970104,17,32765
0.684221,-0.341769,0.0890814,15,32765
0.68308,-0.34401,0.0892128,15,32765
0.637638,-0.32378,0.0835724,14,32765
0.654209,-0.334972,0.0860479,15,32765
0.644235,-0.3326,0.0850798,14,32765
0.669506,-0.348543,0.0887676,14,32765
0.668325,-0.350771,0.088892,14,32765
0.693449,-0.366948,0.0926113,16,32765
0.692198,-0.369259,0.0927901,14,32765
0.647214,-0.348032,0.0871044,14,32765
0.60238,-0.326522,0.0813726,13,32765
0,-0,0,0,32765
0.217454,-0.11974,0.0295972,11,32765
0.338603,-0.187907,0.046247,12,32765
0.623959,-0.348939,0.0855402,13,32765
0.640074,-0.360763,0.0880628,14,32765
0.638856,-0.362868,0.0882573,14,32765
0.706554,-0.404454,0.0979748,14,32765
0.610594,-0.352218,0.084957,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.350512,-0.206903,0.0493194,12,32765
0.537516,-0.319712,0.0759002,12,32765
0.613081,-0.367398,0.0868914,13,32765
0.569367,-0.343736,0.0810345,13,32765
0.602149,-0.36623,0.0859761,13,32765
0.380873,-0.233352,0.054614,13,32765
0.650388,-0.401429,0.0935452,13,32765
0.606886,-0.377366,0.0876589,14,32765
0.706551,-0.442607,0.102396,13,32765
0.637912,-0.402575,0.0927471,13,32765
0.552819,-0.351404,0.0806625,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.702169,-0.22154,0.0740153,15,32765
0.663487,-0.211747,0.0703458,15,32765
0.681702,-0.219997,0.0726893,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.67007,-0.223311,0.0723756,15,32765
0.697587,-0.235009,0.0757812,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.624073,-0.233388,0.0704476,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.695649,-0.294824,0.0821692,14,32765
0.612403,-0.261922,0.0725252,13,32765
0.648044,-0.279654,0.0770286,14,32765
0.656216,-0.285783,0.0781607,14,32765
0.627934,-0.275982,0.0750531,13,32765
0.699672,-0.310363,0.0838712,13,32765
0.662313,-0.296461,0.0796988,13,32765
0.806258,-0.364087,0.097409,15,32765
0.859317,-0.391464,0.104063,15,32765
0.614151,-0.282217,0.0746418,13,32765
0.622215,-0.28843,0.0758747,13,32765
0.675257,-0.315766,0.0825811,13,32765
0.710154,-0.334944,0.0871423,17,32765
0.744901,-0.35442,0.0917057,18,32765
0.725784,-0.34829,0.0896141,18,32765
0.760379,-0.368022,0.0942546,17,32765
0.750207,-0.366179,0.0932892,17,32765
0.695489,-0.342296,0.0867636,15,32765
0.712128,-0.353448,0.0891481,14,32765
0.977521,-0.489262,0.122778,12,32765
0.842761,-0.4254,0.106244,12,32765
0,-0,0,0,32765
0.742613,-0.381096,0.0942997,12,32765
0.653073,-0.337901,0.0831793,12,32765
0.607896,-0.317061,0.0776863,12,32765
0.738722,-0.388464,0.0947933,12,32765
0.728625,-0.386261,0.0938525,14,32765
0.657221,-0.351213,0.0849069,14,32765
0.682266,-0.367536,0.0884854,14,32765
0.637389,-0.346048,0.0829847,14,32765
0.627522,-0.343369,0.0819401,14,32765
0.591583,-0.326215,0.077542,13,32765
0.616543,-0.342612,0.0811896,13,32765
0.641388,-0.359207,0.0848056,13,32765
0.614231,-0.346678,0.0814543,14,32765
0.613037,-0.348739,0.0816497,13,32765
0.706646,-0.405128,0.0944562,13,32765
0.67947,-0.392539,0.0912863,13,32765
0.557982,-0.324794,0.0752668,13,32765
0.574042,-0.336646,0.0777503,12,32765
0.709716,-0.419386,0.0965315,13,32765
0.631491,-0.375994,0.0862987,13,32765
0.749439,-0.449623,0.10286,13,32765
0.637418,-0.385325,0.0878816,14,32765
0.636131,-0.387396,0.0880967,13,32765
0.668692,-0.410244,0.0930101,13,32765
0.633548,-0.391514,0.0885095,14,32765
0.632256,-0.393537,0.0887714,13,32765
0.765544,-0.479989,0.107952,14,32765
0.66321,-0.418836,0.0939635,14,32765
0.578036,-0.3677,0.0822853,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.944523,-0.315133,0.0925547,13,32765
1.05666,-0.356383,0.104188,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46567,-0.621969,0.157993,11,32765
0,-0,0,0,32765
1.51632,-0.655201,0.16454,12,32765
1.4229,-0.620489,0.15473,12,32765
1.37524,-0.605225,0.150098,12,32765
1.08214,-0.480658,0.11847,14,32765
1.03509,-0.46394,0.113781,15,32765
1.20578,-0.54523,0.133106,14,32765
1.14965,-0.52443,0.127219,13,32765
1.14789,-0.528197,0.127508,13,32765
