x, y, z, intensity, ring
2.20887,-0.910857,-0.315188,16,32765
2.15093,-0.895509,-0.306729,15,32765
2.1845,-0.918292,-0.311124,15,32765
2.1723,-0.921894,-0.309226,15,32765
2.1875,-0.937114,-0.310882,13,32765
2.28448,-0.987979,-0.324299,13,32765
2.15394,-0.940272,-0.305483,13,32765
2.0509,-0.903859,-0.290582,13,32765
2.066,-0.919037,-0.292227,12,32765
2.28008,-1.02365,-0.322172,13,32765
2.0779,-0.941476,-0.293165,13,32765
1.99361,-0.911493,-0.280748,12,32765
2.03562,-0.939106,-0.286252,11,32765
2.05049,-0.954415,-0.28805,12,32765
2.14616,-1.00776,-0.300887,12,32765
2.02627,-0.9599,-0.283554,12,32765
2.03202,-0.971175,-0.283944,12,32765
2.06454,-0.995429,-0.28794,12,32765
1.94522,-0.946132,-0.270832,12,32765
1.96887,-0.965817,-0.273596,12,32765
2.00128,-0.990151,-0.277415,13,32765
1.83818,-0.917258,-0.25425,12,32765
2.04782,-1.03085,-0.282604,13,32765
2.06204,-1.04701,-0.283996,13,32765
2.0674,-1.05865,-0.284072,12,32765
1.94928,-1.00646,-0.267323,13,32765
1.90196,-0.99015,-0.260256,13,32765
1.96023,-1.02899,-0.267525,13,32765
1.99187,-1.05439,-0.271315,14,32765
1.97083,-1.05198,-0.267747,14,32765
1.96731,-1.05878,-0.266807,13,32765
1.9202,-1.0418,-0.259783,14,32765
1.96037,-1.07212,-0.264593,15,32765
1.93948,-1.06919,-0.261097,14,32765
1.94466,-1.08055,-0.261334,15,32765
1.92377,-1.07751,-0.257846,14,32765
1.93751,-1.09385,-0.259167,15,32765
1.94249,-1.10543,-0.259291,15,32765
1.94745,-1.11706,-0.259248,16,32765
1.9008,-1.09882,-0.252286,15,32765
1.83708,-1.07028,-0.243441,15,32765
1.92785,-1.13177,-0.254886,15,32765
1.94978,-1.15347,-0.257417,16,32765
1.93745,-1.15497,-0.255378,16,32765
1.98486,-1.19215,-0.26078,16,32765
1.90442,-1.15258,-0.249712,17,32765
1.85821,-1.13314,-0.243191,18,32765
1.86298,-1.14463,-0.243193,19,32765
1.8254,-1.13002,-0.237865,21,32765
1.79645,-1.12033,-0.233487,21,32765
1.79281,-1.12632,-0.23264,21,32765
1.78078,-1.12696,-0.230576,21,32765
1.7855,-1.13824,-0.230833,21,32765
1.78175,-1.14427,-0.230012,22,32765
1.76968,-1.14485,-0.227915,22,32765
1.75758,-1.1454,-0.225971,23,32765
1.73721,-1.14038,-0.223025,22,32765
1.75836,-1.16265,-0.225436,24,32765
1.76281,-1.17406,-0.225759,23,32765
1.70121,-1.14111,-0.217567,23,32765
1.75521,-1.18572,-0.224042,23,32765
1.72674,-1.17472,-0.220027,23,32765
1.70641,-1.16932,-0.217369,21,32765
1.73532,-1.19766,-0.22063,22,32765
1.7314,-1.20347,-0.219798,22,32765
1.75192,-1.22632,-0.222323,22,32765
1.71548,-1.20909,-0.217578,22,32765
1.71972,-1.22045,-0.217862,22,32765
1.69149,-1.20873,-0.214281,21,32765
1.70371,-1.22594,-0.215748,22,32765
1.73188,-1.25498,-0.219303,23,32765
1.70365,-1.24315,-0.215825,22,32765
1.6916,-1.24284,-0.214325,22,32765
2.32754,-0.714199,-0.352216,22,32765
2.30619,-0.715997,-0.349895,22,32765
2.31325,-0.726527,-0.351466,23,32765
2.28244,-0.725301,-0.347541,22,32765
2.29883,-0.738945,-0.350639,22,32765
2.29632,-0.746652,-0.350746,23,32765
2.26562,-0.745011,-0.346443,22,32765
2.21617,-0.736965,-0.339223,21,32765
2.23244,-0.750714,-0.342125,23,32765
2.23934,-0.761345,-0.343258,22,32765
2.21804,-0.762552,-0.340187,21,32765
2.2061,-0.766878,-0.338581,22,32765
2.2128,-0.777821,-0.339715,22,32765
2.21011,-0.785551,-0.339418,22,32765
2.19816,-0.789783,-0.337541,22,32765
2.18613,-0.793978,-0.336031,23,32765
2.16489,-0.794641,-0.332737,22,32765
2.18078,-0.808867,-0.335303,21,32765
2.21519,-0.830171,-0.340384,17,32765
2.26798,-0.858644,-0.348547,14,32765
2.5055,-0.958354,-0.38486,13,32765
2.40074,-0.927551,-0.368883,12,32765
2.55452,-0.996707,-0.392277,12,32765
2.3302,-0.918275,-0.357546,12,32765
2.24437,-0.893196,-0.344366,15,32765
2.16782,-0.871507,-0.332612,16,32765
2.19239,-0.890218,-0.336225,15,32765
2.22607,-0.912831,-0.340959,14,32765
2.09493,-0.867495,-0.320638,13,32765
2.05551,-0.859369,-0.314449,13,32765
2.18948,-0.924242,-0.334581,13,32765
2.1044,-0.896816,-0.321453,13,32765
2.23791,-0.962721,-0.341358,13,32765
2.03483,-0.883695,-0.310085,12,32765
2.02281,-0.886722,-0.308013,12,32765
2.11034,-0.933946,-0.321078,14,32765
2.15244,-0.961492,-0.326999,14,32765
2.1131,-0.95265,-0.320743,13,32765
2.01975,-0.918953,-0.306176,13,32765
2.02572,-0.930046,-0.306578,14,32765
2.07657,-0.962002,-0.313885,14,32765
2.09133,-0.977492,-0.315849,14,32765
2.07022,-0.976162,-0.312111,14,32765
2.0312,-0.966255,-0.305733,14,32765
2.08157,-0.999017,-0.312923,14,32765
2.03365,-0.984636,-0.305211,14,32765
2.01256,-0.982977,-0.301595,13,32765
1.98269,-0.976662,-0.296618,14,32765
2.03275,-1.00992,-0.303444,14,32765
1.96738,-0.985837,-0.293123,14,32765
1.97289,-0.997279,-0.293356,14,32765
2.02251,-1.03124,-0.30021,13,32765
2.01027,-1.0337,-0.297783,13,32765
2.03329,-1.05423,-0.300688,12,32765
2.05621,-1.07493,-0.303487,12,32765
2.0439,-1.0774,-0.30097,13,32765
1.97898,-1.05196,-0.290921,12,32765
1.96672,-1.05418,-0.288454,13,32765
2.05044,-1.10815,-0.30029,13,32765
1.95972,-1.0677,-0.286389,14,32765
2.03449,-1.11732,-0.296704,13,32765
2.00481,-1.10984,-0.291713,14,32765
1.86257,-1.03928,-0.270609,14,32765
1.9802,-1.11378,-0.287037,14,32765
1.89021,-1.07163,-0.273521,14,32765
1.90387,-1.08801,-0.275001,14,32765
1.84867,-1.06486,-0.266395,14,32765
1.88811,-1.09608,-0.271367,16,32765
1.90161,-1.11255,-0.272946,16,32765
1.83816,-1.08367,-0.263316,16,32765
1.86872,-1.11018,-0.267379,16,32765
1.88209,-1.12672,-0.268931,16,32765
1.90398,-1.14842,-0.271284,17,32765
1.9002,-1.1549,-0.270287,17,32765
1.87101,-1.14578,-0.265708,16,32765
1.9433,-1.19906,-0.275367,16,32765
1.90562,-1.1847,-0.269627,16,32765
1.9018,-1.19108,-0.268485,17,32765
1.90632,-1.20275,-0.268766,15,32765
1.8354,-1.16649,-0.258288,14,32765
1.78979,-1.14586,-0.251554,15,32765
1.7109,-1.10347,-0.240181,18,32765
1.78226,-1.15793,-0.249697,23,32765
1.77013,-1.15853,-0.24765,22,32765
1.74975,-1.15356,-0.244509,23,32765
1.74597,-1.15944,-0.243719,23,32765
1.74216,-1.16531,-0.242982,23,32765
1.74663,-1.17664,-0.243336,23,32765
1.72638,-1.1713,-0.240131,23,32765
1.73082,-1.18261,-0.240409,24,32765
1.72687,-1.18849,-0.239834,24,32765
1.7148,-1.18866,-0.237784,24,32765
1.72721,-1.20579,-0.239214,25,32765
1.73952,-1.22296,-0.240884,24,32765
1.7275,-1.22289,-0.23914,24,32765
1.71548,-1.2228,-0.237266,23,32765
1.71152,-1.22843,-0.236757,24,32765
1.70751,-1.23411,-0.236167,25,32765
1.70344,-1.23983,-0.235636,24,32765
1.69133,-1.23964,-0.234104,24,32765
1.7033,-1.257,-0.235832,23,32765
0,-0,-0,0,32765
2.33131,-0.720939,-0.382283,22,32765
2.31022,-0.722673,-0.378325,20,32765
2.29845,-0.727439,-0.376231,22,32765
2.32436,-0.74422,-0.380009,22,32765
2.25613,-0.730797,-0.368552,22,32765
2.26313,-0.741536,-0.369436,21,32765
2.21384,-0.733635,-0.360931,22,32765
2.22087,-0.744219,-0.3616,22,32765
2.21851,-0.751673,-0.360694,21,32765
2.21608,-0.759249,-0.359741,21,32765
2.17625,-0.753931,-0.352744,20,32765
2.22043,-0.77775,-0.359435,21,32765
2.162,-0.76558,-0.349343,20,32765
2.18745,-0.782893,-0.353019,20,32765
2.20352,-0.797129,-0.354952,21,32765
2.21019,-0.808059,-0.355661,20,32765
2.19831,-0.812169,-0.353118,17,32765
2.36244,-0.881914,-0.378952,12,32765
2.3781,-0.896914,-0.38091,12,32765
0,-0,-0,0,32765
2.23369,-0.860031,-0.356878,11,32765
2.42446,-0.943084,-0.386611,12,32765
2.25568,-0.886297,-0.359021,14,32765
2.23442,-0.886663,-0.355084,15,32765
2.20399,-0.883249,-0.3497,14,32765
2.24699,-0.90928,-0.356042,13,32765
2.18909,-0.894471,-0.346246,13,32765
2.15872,-0.890669,-0.340962,12,32765
2.15574,-0.898191,-0.340054,13,32765
2.10709,-0.886636,-0.331895,12,32765
2.16782,-0.921256,-0.340964,12,32765
2.17382,-0.932814,-0.341275,12,32765
2.05263,-0.889241,-0.321832,12,32765
2.06785,-0.904234,-0.323668,12,32765
2.10109,-0.927331,-0.328455,13,32765
2.06185,-0.918457,-0.321882,13,32765
2.04075,-0.917409,-0.318272,14,32765
2.04674,-0.928552,-0.318641,14,32765
2.15169,-0.985075,-0.334605,13,32765
2.13041,-0.984269,-0.33085,13,32765
2.02837,-0.945687,-0.314619,13,32765
2.06105,-0.96961,-0.319248,14,32765
2.06675,-0.981035,-0.319738,13,32765
2.07242,-0.992429,-0.320249,13,32765
2.05129,-0.990986,-0.3165,14,32765
2.18152,-1.06319,-0.33632,12,32765
2.0269,-0.996353,-0.312006,14,32765
1.9792,-0.981329,-0.304414,13,32765
1.92284,-0.961463,-0.295223,13,32765
1.94618,-0.981493,-0.298422,13,32765
2.03121,-1.03317,-0.311073,14,32765
2.02769,-1.04031,-0.310237,14,32765
2.03296,-1.05199,-0.310637,14,32765
1.85377,-0.967314,-0.282731,13,32765
2.08733,-1.09834,-0.317931,12,32765
2.04862,-1.087,-0.311788,12,32765
1.93145,-1.03322,-0.293376,12,32765
2.01529,-1.08685,-0.305678,12,32765
1.95952,-1.06526,-0.296676,12,32765
1.88648,-1.03379,-0.28528,12,32765
1.93518,-1.06898,-0.292013,12,32765
1.99233,-1.10925,-0.300262,12,32765
1.92814,-1.08212,-0.290126,13,32765
1.91598,-1.08379,-0.287813,14,32765
0,-0,-0,0,32765
1.94318,-1.11671,-0.29091,14,32765
0,-0,-0,0,32765
1.8245,-1.06492,-0.272104,14,32765
1.82108,-1.07106,-0.270888,14,32765
1.89437,-1.12278,-0.281292,14,32765
1.88214,-1.12413,-0.279267,14,32765
1.90402,-1.14582,-0.281746,16,32765
1.85791,-1.12653,-0.274266,16,32765
1.84581,-1.12764,-0.271706,15,32765
1.91822,-1.18065,-0.281745,16,32765
1.94809,-1.2081,-0.285545,15,32765
1.89368,-1.18311,-0.277033,16,32765
1.90668,-1.20007,-0.278034,16,32765
1.85252,-1.17461,-0.269357,16,32765
1.92406,-1.22885,-0.279128,15,32765
1.77817,-1.14404,-0.257268,13,32765
1.7412,-1.12837,-0.251187,20,32765
1.75426,-1.14501,-0.252276,21,32765
1.75062,-1.15084,-0.250989,22,32765
1.77182,-1.1731,-0.25314,23,32765
1.76804,-1.17908,-0.251804,23,32765
1.76425,-1.18502,-0.250471,24,32765
1.71112,-1.15749,-0.242252,22,32765
1.73208,-1.17997,-0.244243,23,32765
1.71194,-1.17454,-0.240439,23,32765
1.72453,-1.19157,-0.241336,24,32765
1.72077,-1.19729,-0.239892,24,32765
1.72522,-1.20857,-0.239518,23,32765
1.71336,-1.20849,-0.23675,23,32765
1.73396,-1.2313,-0.238512,24,32765
1.69772,-1.21396,-0.23247,23,32765
1.69394,-1.21955,-0.230801,22,32765
1.71425,-1.24268,-0.232373,23,32765
1.7104,-1.24833,-0.230429,22,32765
1.70657,-1.25392,-0.22846,22,32765
0,-0,-0,0,32765
2.31745,-0.719919,-0.403436,22,32765
2.31522,-0.727531,-0.402569,22,32765
2.33166,-0.741298,-0.40528,23,32765
2.29172,-0.737093,-0.397904,22,32765
2.25178,-0.732687,-0.390691,22,32765
2.26813,-0.746528,-0.393291,22,32765
2.23765,-0.744862,-0.387562,23,32765
2.24463,-0.755557,-0.388311,23,32765
2.24223,-0.763114,-0.387392,23,32765
2.23043,-0.767584,-0.384815,22,32765
2.23725,-0.778527,-0.38547,22,32765
2.23471,-0.78624,-0.384582,21,32765
2.23217,-0.793942,-0.383514,23,32765
2.2389,-0.804862,-0.384247,21,32765
2.21774,-0.805829,-0.379976,18,32765
2.32631,-0.854279,-0.39822,14,32765
2.40688,-0.893154,-0.411347,13,32765
2.367,-0.887516,-0.404028,12,32765
2.47495,-0.937557,-0.421906,13,32765
2.32426,-0.889694,-0.395811,13,32765
2.24765,-0.869209,-0.382305,15,32765
2.1712,-0.848277,-0.36866,14,32765
2.26033,-0.89202,-0.383144,14,32765
2.2758,-0.907039,-0.38523,14,32765
2.17204,-0.874255,-0.367153,13,32765
2.19667,-0.892804,-0.370875,13,32765
2.1298,-0.874045,-0.359006,13,32765
2.20909,-0.91543,-0.37191,13,32765
2.16045,-0.904078,-0.363311,13,32765
2.1938,-0.927145,-0.368444,14,32765
2.18154,-0.931124,-0.365917,14,32765
2.13303,-0.919293,-0.357188,14,32765
2.11183,-0.918865,-0.353239,15,32765
2.20837,-0.969878,-0.368831,13,32765
1.94308,-0.861316,-0.324166,12,32765
2.06657,-0.924556,-0.344358,12,32765
2.06351,-0.931666,-0.343558,12,32765
2.05144,-0.934721,-0.341012,13,32765
2.08426,-0.958347,-0.346138,13,32765
2.09899,-0.973961,-0.348176,13,32765
2.12258,-0.993903,-0.351719,13,32765
2.07455,-0.98019,-0.343349,11,32765
2.0534,-0.978927,-0.339492,12,32765
0,-0,-0,0,32765
1.99347,-0.967233,-0.328826,11,32765
2.1768,-1.06549,-0.358828,12,32765
2.04912,-1.01164,-0.33733,12,32765
2.214,-1.10251,-0.364233,12,32765
2.11316,-1.06121,-0.347103,12,32765
2.2332,-1.13113,-0.366417,13,32765
2.24703,-1.14791,-0.368298,14,32765
2.00561,-1.03345,-0.328469,14,32765
2.03723,-1.05878,-0.333276,14,32765
1.92854,-1.0107,-0.314982,14,32765
1.98641,-1.04979,-0.324067,14,32765
1.95667,-1.04273,-0.319016,15,32765
1.93582,-1.04006,-0.31507,15,32765
1.9411,-1.0514,-0.315547,16,32765
1.92031,-1.0485,-0.311671,16,32765
1.96892,-1.08367,-0.319243,14,32765
2.026,-1.12403,-0.327874,13,32765
1.87541,-1.04872,-0.303185,12,32765
1.81156,-1.02114,-0.292463,12,32765
1.89433,-1.07623,-0.305385,12,32765
0,-0,-0,0,32765
1.82713,-1.05462,-0.293693,12,32765
0,-0,-0,0,32765
1.83731,-1.0771,-0.294355,13,32765
1.91062,-1.12865,-0.305396,13,32765
1.88138,-1.11998,-0.300265,14,32765
1.86067,-1.1162,-0.296794,15,32765
1.92493,-1.1635,-0.306303,15,32765
1.845,-1.12363,-0.292971,16,32765
1.82449,-1.11952,-0.288986,16,32765
1.84616,-1.14132,-0.29186,17,32765
1.90973,-1.18954,-0.301375,17,32765
1.80512,-1.13277,-0.284394,16,32765
1.85177,-1.17066,-0.290906,16,32765
1.86472,-1.18758,-0.292195,16,32765
1.88596,-1.20986,-0.294946,17,32765
1.89871,-1.22701,-0.296239,16,32765
1.84494,-1.2009,-0.287114,15,32765
1.78308,-1.16899,-0.276719,17,32765
1.74626,-1.15309,-0.270281,21,32765
1.75914,-1.16989,-0.271431,22,32765
1.77186,-1.18689,-0.272634,22,32765
1.74337,-1.17622,-0.267508,21,32765
1.74783,-1.1876,-0.267542,22,32765
1.71951,-1.17665,-0.262276,22,32765
1.77296,-1.22184,-0.269471,23,32765
1.72829,-1.19952,-0.261849,24,32765
1.7245,-1.20527,-0.260396,23,32765
1.69644,-1.19375,-0.25522,24,32765
1.72515,-1.22228,-0.258449,24,32765
1.70524,-1.21635,-0.25444,23,32765
1.70946,-1.22785,-0.254045,23,32765
1.69759,-1.22769,-0.251169,22,32765
1.71781,-1.25088,-0.253005,22,32765
1.71395,-1.25656,-0.251051,23,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.73432,-0.444054,0.471586,12,32765
2.63549,-0.437112,0.455211,14,32765
2.64368,-0.447666,0.457134,18,32765
2.67132,-0.461406,0.462254,20,32765
2.62125,-0.461647,0.45382,19,32765
2.62938,-0.472044,0.455667,20,32765
2.65686,-0.485992,0.46097,21,32765
2.64556,-0.492962,0.459217,19,32765
2.63423,-0.499792,0.457648,18,32765
2.58416,-0.499132,0.449303,15,32765
2.65017,-0.521008,0.46127,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.0657,-0.968212,0.714345,11,32765
3.75581,-0.907478,0.660891,12,32765
4.10711,-1.00657,0.722865,11,32765
4.08464,-1.01514,0.719776,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.51832,-0.443904,0.41123,11,32765
2.60427,-0.467947,0.425684,13,32765
2.6221,-0.480061,0.429117,15,32765
2.6011,-0.485116,0.425869,18,32765
2.63827,-0.501019,0.432339,21,32765
2.64628,-0.511607,0.433997,22,32765
2.56704,-0.505142,0.421462,21,32765
2.63312,-0.527145,0.432655,21,32765
2.63134,-0.535888,0.432752,21,32765
2.62954,-0.544587,0.432839,20,32765
2.5601,-0.539039,0.421679,16,32765
2.54862,-0.545516,0.420147,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.95963,-0.93012,0.656209,11,32765
3.93739,-0.938659,0.652615,11,32765
3.76148,-0.909827,0.624424,12,32765
3.94071,-0.96684,0.6543,11,32765
3.92792,-0.977265,0.652979,11,32765
3.92474,-0.989951,0.652982,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.59155,-0.496123,0.408207,13,32765
2.66748,-0.519748,0.420593,16,32765
2.61732,-0.518924,0.412725,19,32765
2.57682,-0.519722,0.406833,20,32765
2.57509,-0.528226,0.406815,20,32765
2.54428,-0.530654,0.402435,20,32765
2.54246,-0.538994,0.402818,19,32765
2.55029,-0.549486,0.404606,19,32765
2.50984,-0.549358,0.398634,17,32765
2.49838,-0.55557,0.396941,13,32765
2.66994,-0.60298,0.425127,11,32765
0,-0,0,0,32765
0,-0,0,127,32765
0,-0,0,0,32765
3.71871,-0.891044,0.595076,12,32765
0,-0,0,0,32765
4.09638,-1.00957,0.658298,11,32765
3.90127,-0.974981,0.628012,12,32765
4.07998,-1.03372,0.65784,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.58831,-0.531527,0.383442,13,32765
2.56714,-0.53602,0.38078,16,32765
2.53626,-0.538286,0.376852,18,32765
2.55377,-0.550863,0.379985,20,32765
2.55193,-0.559212,0.380147,21,32765
2.54042,-0.565572,0.378545,21,32765
2.51915,-0.569587,0.376232,21,32765
2.51728,-0.577809,0.376241,20,32765
2.59236,-0.604065,0.388393,19,32765
2.55185,-0.603305,0.382875,16,32765
2.44402,-0.586314,0.366883,12,32765
2.46126,-0.598881,0.370306,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.93207,-0.997459,0.594909,11,32765
3.88079,-0.997939,0.588259,12,32765
3.90611,-1.01812,0.593416,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
