x, y, z, intensity, ring
1.89478,-0.968117,0.308313,12,32765
1.88262,-0.969954,0.307444,14,32765
1.87923,-0.97633,0.308021,13,32765
1.85835,-0.97343,0.305569,13,32765
1.90755,-1.00736,0.314467,13,32765
1.92156,-1.02304,0.317786,12,32765
1.83091,-0.982518,0.303989,13,32765
1.79279,-0.969722,0.298544,12,32765
1.83295,-0.999311,0.306213,12,32765
1.77759,-0.976718,0.297818,13,32765
1.80022,-0.996989,0.302683,13,32765
1.92646,-1.07517,0.325057,13,32765
1.79349,-1.00882,0.303423,12,32765
1.91059,-1.08301,0.324245,13,32765
1.86395,-1.06479,0.317481,13,32765
1.9118,-1.10057,0.3266,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.44601,-3.20773,0.939967,20,32765
5.42679,-3.22063,0.939112,41,32765
5.43282,-3.24879,0.943313,42,32765
5.40504,-3.25632,0.941454,40,32765
5.35178,-3.24853,0.935104,35,32765
5.37453,-3.2867,0.942838,20,32765
5.28773,-3.25777,0.930169,20,32765
5.32716,-3.30658,0.93994,23,32765
5.3245,-3.32909,0.943049,22,32765
5.28847,-3.33052,0.939173,21,32765
5.24404,-3.32647,0.93434,22,32765
5.21642,-3.33274,0.932399,20,32765
5.18867,-3.33908,0.930505,20,32765
5.16106,-3.34518,0.928236,19,32765
5.16644,-3.37288,0.932318,20,32765
5.20492,-3.42221,0.941945,19,32765
5.26787,-3.48818,0.956178,15,32765
5.47844,-3.65336,0.997669,12,32765
5.50744,-3.69869,1.00592,13,32765
5.59345,-3.78318,1.02461,13,32765
5.66273,-3.85693,1.0404,14,32765
5.79681,-3.97594,1.06817,15,32765
5.78377,-3.99467,1.069,14,32765
5.779,-4.01861,1.07161,15,32765
5.75797,-4.03151,1.06995,15,32765
5.7286,-4.03863,1.06806,14,32765
5.73162,-4.0686,1.07105,14,32765
5.71855,-4.08688,1.07131,14,32765
5.70544,-4.10503,1.0718,14,32765
5.69246,-4.12302,1.07176,15,32765
5.64754,-4.11764,1.06547,14,32765
5.39537,-3.95996,1.02058,15,32765
5.17618,-3.82434,0.980683,19,32765
5.18793,-3.85833,0.985047,19,32765
7.02122,-2.23551,0.953888,18,32765
7.02306,-2.26063,0.959074,20,32765
6.9966,-2.27693,0.958959,20,32765
6.95119,-2.28691,0.95676,21,32765
7.20664,-2.39739,0.996265,21,32765
7.32055,-2.46206,1.01581,22,32765
7.31227,-2.48566,1.01801,23,32765
7.27585,-2.49933,1.01638,24,32765
7.25815,-2.51932,1.01722,23,32765
7.25902,-2.54609,1.02062,19,32765
7.21299,-2.55631,1.01803,16,32765
7.2416,-2.59333,1.02541,15,32765
7.18615,-2.60024,1.02083,15,32765
7.13996,-2.61047,1.01749,14,32765
7.16833,-2.64764,1.02426,14,32765
7.10361,-2.65034,1.01828,14,32765
7.09473,-2.67335,1.02005,13,32765
7.08573,-2.69658,1.02149,13,32765
7.1321,-2.74118,1.03107,13,32765
7.03958,-2.73256,1.02066,13,32765
6.98428,-2.7375,1.01532,12,32765
7.0395,-2.78591,1.02652,12,32765
7.03004,-2.80915,1.02801,11,32765
7.07576,-2.85431,1.03758,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93532,-0.841048,0.289963,12,32765
1.9687,-0.863416,0.295998,12,32765
1.78456,-0.789818,0.269116,13,32765
1.88139,-0.840241,0.284187,13,32765
1.93276,-0.870751,0.292939,13,32765
1.92987,-0.877025,0.293306,13,32765
1.91794,-0.879242,0.292136,12,32765
1.89696,-0.877261,0.289923,13,32765
1.77728,-0.829178,0.272291,13,32765
1.882,-0.885758,0.289004,13,32765
1.86107,-0.883522,0.286717,13,32765
1.82234,-0.872561,0.281603,13,32765
1.8729,-0.90446,0.290151,13,32765
1.83423,-0.893344,0.284863,12,32765
1.80453,-0.886306,0.281101,13,32765
1.78383,-0.883458,0.278467,13,32765
1.95807,-0.977779,0.306586,13,32765
1.77792,-0.895096,0.279089,12,32765
1.9162,-0.972656,0.301686,13,32765
1.77186,-0.906847,0.279714,13,32765
1.88316,-0.971793,0.298188,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81176,-0.958367,0.289786,13,32765
1.92213,-1.02491,0.308192,13,32765
1.82275,-0.979682,0.293086,14,32765
1.79339,-0.971391,0.289405,13,32765
1.64239,-0.896583,0.266048,12,32765
1.75222,-0.963984,0.284384,13,32765
1.77499,-0.984016,0.289192,13,32765
1.73708,-0.970605,0.283838,13,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.54456,-3.2437,0.925422,12,32765
5.4227,-3.19661,0.908602,25,32765
5.42047,-3.21955,0.910997,31,32765
5.39267,-3.22697,0.910098,27,32765
5.42418,-3.27015,0.918886,24,32765
5.41317,-3.28793,0.920404,22,32765
0,-0,0,0,32765
5.23107,-3.22426,0.896788,16,32765
0,-0,0,0,32765
5.3438,-3.34183,0.923531,17,32765
0,-0,0,0,32765
5.22952,-3.31801,0.911357,20,32765
5.23507,-3.34585,0.91526,16,32765
5.24884,-3.37869,0.922081,17,32765
0,-0,0,0,32765
5.20939,-3.40197,0.923584,17,32765
0,-0,0,0,32765
5.5079,-3.64891,0.985333,12,32765
5.55337,-3.70495,0.997959,12,32765
5.60647,-3.76711,1.01259,12,32765
5.66751,-3.83509,1.02852,12,32765
5.7525,-3.92047,1.04892,13,32765
5.82066,-3.99526,1.0665,13,32765
5.80723,-4.01398,1.0694,13,32765
5.79396,-4.03241,1.07204,13,32765
5.7807,-4.05059,1.07509,13,32765
5.7672,-4.06892,1.0784,13,32765
5.7534,-4.08754,1.08169,12,32765
5.76344,-4.1236,1.0898,13,32765
5.72501,-4.12519,1.08934,13,32765
5.7111,-4.14371,1.09208,13,32765
5.59326,-4.08615,1.07649,13,32765
5.21328,-3.83491,1.0088,16,32765
5.2081,-3.85735,1.01494,16,32765
7.03847,-2.24263,0.885542,12,32765
7.07812,-2.28002,0.895428,12,32765
7.05159,-2.29652,0.89552,12,32765
6.97781,-2.29737,0.890111,12,32765
7.09225,-2.3611,0.908904,12,32765
6.96183,-2.34319,0.895719,12,32765
7.31105,-2.48715,0.943922,12,32765
7.35908,-2.52988,0.953517,12,32765
7.31316,-2.5404,0.950816,12,32765
7.34207,-2.57725,0.957807,12,32765
7.23979,-2.56785,0.948268,12,32765
7.23103,-2.59163,0.950376,11,32765
7.31551,-2.6492,0.964719,12,32765
7.22252,-2.64282,0.95562,12,32765
7.20428,-2.66312,0.955858,12,32765
7.15805,-2.67288,0.95293,12,32765
7.14909,-2.69611,0.954716,12,32765
7.08437,-2.69837,0.948712,12,32765
7.14007,-2.74661,0.958984,12,32765
7.06594,-2.74518,0.95191,12,32765
6.99206,-2.74296,0.94454,12,32765
7.04734,-2.79148,0.955093,12,32765
7.10235,-2.84058,0.965353,12,32765
6.98243,-2.8192,0.951805,12,32765
7.03716,-2.86847,0.962212,12,32765
7.00898,-2.88443,0.961191,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77221,-0.75017,0.24517,13,32765
1.73321,-0.740376,0.240451,14,32765
1.7672,-0.761718,0.245725,14,32765
1.801,-0.783433,0.251039,13,32765
1.73472,-0.761539,0.242684,13,32765
1.81372,-0.80351,0.254526,14,32765
1.77478,-0.793414,0.249478,14,32765
1.77212,-0.799175,0.249986,13,32765
1.73336,-0.78851,0.245214,13,32765
1.69466,-0.777673,0.240283,14,32765
1.63801,-0.758282,0.233073,13,32765
1.7163,-0.801551,0.244822,14,32765
1.66871,-0.786188,0.2386,14,32765
1.74663,-0.830058,0.250582,13,32765
1.6365,-0.784402,0.235521,13,32765
1.66063,-0.802799,0.239618,13,32765
1.71139,-0.834409,0.247571,14,32765
1.69967,-0.835698,0.246646,13,32765
1.71465,-0.850114,0.24936,14,32765
1.67632,-0.837997,0.244544,13,32765
1.62927,-0.821156,0.238302,13,32765
1.65302,-0.839997,0.242517,13,32765
1.68547,-0.863594,0.247963,13,32765
1.6561,-0.855574,0.244407,13,32765
1.74985,-0.911553,0.259251,14,32765
1.62385,-0.852901,0.241162,14,32765
1.62088,-0.858379,0.241718,14,32765
1.60926,-0.859068,0.240584,13,32765
1.62383,-0.873778,0.24347,13,32765
1.62965,-0.88373,0.245258,14,32765
1.61798,-0.884289,0.244465,13,32765
1.63244,-0.899147,0.247128,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.55248,-3.22768,0.861646,12,32765
5.44747,-3.19082,0.848888,20,32765
5.38543,-3.17857,0.8426,20,32765
5.38326,-3.20142,0.844897,21,32765
5.46601,-3.27494,0.861593,22,32765
5.31076,-3.20579,0.840404,22,32765
5.39309,-3.27987,0.856686,20,32765
5.35692,-3.28165,0.854298,21,32765
5.3205,-3.28356,0.852393,20,32765
5.42757,-3.37378,0.87271,22,32765
5.3406,-3.34412,0.862787,24,32765
5.36303,-3.38249,0.869881,23,32765
5.26803,-3.34678,0.858454,19,32765
5.27349,-3.37481,0.862181,19,32765
5.30385,-3.41857,0.871478,20,32765
5.16762,-3.35508,0.852923,20,32765
5.25583,-3.43683,0.871844,21,32765
5.19459,-3.42132,0.865545,20,32765
5.2573,-3.48752,0.880254,15,32765
5.51748,-3.68592,0.928144,13,32765
5.54606,-3.73151,0.937851,12,32765
5.62369,-3.81056,0.955704,13,32765
5.71705,-3.90157,0.976358,14,32765
5.8751,-4.0381,1.00841,15,32765
5.82084,-4.02886,1.00431,15,32765
5.77504,-4.02472,1.00133,15,32765
5.76181,-4.04289,1.00437,15,32765
5.74834,-4.06119,1.00767,14,32765
5.73458,-4.07978,1.01096,14,32765
5.75273,-4.12163,1.0202,15,32765
5.70628,-4.11739,1.01859,15,32765
5.6924,-4.13589,1.02132,15,32765
5.63043,-4.11903,1.01703,14,32765
5.23407,-3.85558,0.950749,18,32765
5.16528,-3.83099,0.945182,19,32765
6.99724,-2.22964,0.909548,13,32765
7.18879,-2.31557,0.933554,12,32765
7.06825,-2.302,0.916915,12,32765
7.01392,-2.30921,0.908903,12,32765
7.2514,-2.41392,0.938204,11,32765
6.79207,-2.28536,0.879425,11,32765
7.27339,-2.4734,0.9422,11,32765
7.35005,-2.52585,0.951679,11,32765
7.34195,-2.54942,0.951389,11,32765
7.37117,-2.5865,0.955391,11,32765
7.36278,-2.61063,0.954477,12,32765
7.27947,-2.60807,0.944144,11,32765
7.3081,-2.64565,0.949261,11,32765
7.33673,-2.68321,0.953799,11,32765
7.29066,-2.6936,0.948537,11,32765
7.28192,-2.71731,0.948074,12,32765
7.27292,-2.74102,0.94885,11,32765
7.14334,-2.71892,0.932833,12,32765
7.17139,-2.75645,0.938489,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78823,-0.71449,0.235274,12,32765
1.64776,-0.664657,0.217328,13,32765
1.79262,-0.730007,0.236876,14,32765
1.82691,-0.750955,0.241991,14,32765
1.7511,-0.726442,0.232413,13,32765
1.69375,-0.70922,0.225185,14,32765
1.67312,-0.706973,0.223057,14,32765
1.73466,-0.739717,0.231868,14,32765
1.73219,-0.745449,0.231986,14,32765
1.65683,-0.719591,0.222487,13,32765
1.65433,-0.725265,0.222649,13,32765
1.75168,-0.774975,0.236477,14,32765
1.73096,-0.772646,0.234298,14,32765
1.72843,-0.778202,0.234614,13,32765
1.68974,-0.767371,0.229813,14,32765
1.6962,-0.777007,0.231463,13,32765
1.73866,-0.803386,0.237772,14,32765
1.69993,-0.792403,0.233288,14,32765
1.64334,-0.772692,0.226458,14,32765
1.68558,-0.799388,0.232805,14,32765
1.66496,-0.796431,0.230649,14,32765
1.62652,-0.78469,0.226008,14,32765
1.70417,-0.829154,0.237533,14,32765
1.66571,-0.817288,0.233104,13,32765
1.69856,-0.840322,0.238446,14,32765
1.64244,-0.819371,0.231328,13,32765
1.64857,-0.829198,0.232895,14,32765
1.58384,-0.803219,0.224508,14,32765
1.66941,-0.853691,0.237443,13,32765
1.57831,-0.813792,0.225356,14,32765
1.65469,-0.860318,0.23716,13,32765
1.68692,-0.884237,0.242519,13,32765
1.68388,-0.889886,0.243029,13,32765
1.57579,-0.83952,0.228246,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.52058,-3.22945,0.834433,19,32765
5.39002,-3.17722,0.817973,17,32765
0,-0,0,0,32765
5.43665,-3.2534,0.830838,18,32765
5.35788,-3.23007,0.822101,20,32765
5.42344,-3.29386,0.834758,18,32765
5.40403,-3.3062,0.835184,17,32765
5.32554,-3.28227,0.8255,17,32765
0,-0,0,0,32765
5.30334,-3.31737,0.828098,17,32765
0,-0,0,0,32765
5.26442,-3.34146,0.827451,17,32765
0,-0,0,0,32765
5.21732,-3.35926,0.826162,16,32765
0,-0,0,0,32765
5.22026,-3.40885,0.83231,17,32765
5.23386,-3.442,0.837693,18,32765
5.2556,-3.48094,0.843405,15,32765
5.35957,-3.57492,0.863112,13,32765
5.33955,-3.58677,0.86278,13,32765
5.28658,-3.57656,0.856655,13,32765
5.47974,-3.73295,0.890843,13,32765
5.71257,-3.91902,0.93163,13,32765
5.71597,-3.94883,0.935171,13,32765
5.72744,-3.98411,0.940674,13,32765
5.65755,-3.96289,0.931971,13,32765
5.56382,-3.92376,0.919169,13,32765
5.49471,-3.90127,0.910111,14,32765
5.44212,-3.88966,0.903546,14,32765
5.38959,-3.87787,0.896925,15,32765
5.37703,-3.89517,0.897347,16,32765
5.34854,-3.90058,0.894972,15,32765
5.3521,-3.92938,0.897216,15,32765
5.25237,-3.88103,0.882205,17,32765
7.38321,-2.35451,0.88567,12,32765
7.08282,-2.2833,0.848692,12,32765
7.15117,-2.33094,0.855817,11,32765
7.04948,-2.32289,0.842612,12,32765
7.04202,-2.34625,0.840223,12,32765
7.09094,-2.38801,0.846667,11,32765
7.08326,-2.41089,0.84612,11,32765
7.4045,-2.54685,0.883961,12,32765
7.43385,-2.58369,0.888156,12,32765
7.38797,-2.59479,0.882811,12,32765
7.37952,-2.61903,0.881897,11,32765
7.32415,-2.62657,0.875668,11,32765
7.36209,-2.66776,0.881532,11,32765
7.35333,-2.6919,0.881222,12,32765
7.38174,-2.72994,0.885277,12,32765
7.28908,-2.72269,0.874755,11,32765
7.39163,-2.78855,0.888952,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63023,-0.633414,0.196845,15,32765
1.62813,-0.638749,0.196929,14,32765
1.69069,-0.669699,0.204838,15,32765
1.64232,-0.656891,0.199205,15,32765
1.66776,-0.673449,0.202812,15,32765
1.70231,-0.693982,0.207409,14,32765
1.67244,-0.688207,0.204281,15,32765
1.661,-0.689819,0.203302,14,32765
1.60371,-0.672262,0.196632,15,32765
1.6747,-0.70843,0.205928,15,32765
1.63577,-0.698331,0.20169,15,32765
1.56956,-0.676225,0.19391,14,32765
1.60371,-0.697313,0.198681,14,32765
1.58309,-0.694829,0.196578,14,32765
1.58071,-0.70014,0.196913,14,32765
1.58743,-0.709403,0.198295,14,32765
1.61227,-0.726756,0.201989,14,32765
1.5285,-0.694963,0.191879,13,32765
1.59842,-0.733084,0.201359,14,32765
1.605,-0.742511,0.202638,14,32765
1.56645,-0.731057,0.198494,14,32765
1.56394,-0.736248,0.199043,14,32765
1.57942,-0.749952,0.20148,14,32765
1.59479,-0.763798,0.204078,15,32765
1.60116,-0.773402,0.205539,14,32765
1.54495,-0.752619,0.198966,14,32765
1.52456,-0.74896,0.197166,15,32765
1.60217,-0.793625,0.207879,15,32765
1.58171,-0.790062,0.205928,15,32765
1.5081,-0.759502,0.196963,14,32765
1.56753,-0.795958,0.205449,15,32765
1.55596,-0.79669,0.204655,15,32765
1.56205,-0.806441,0.206289,15,32765
1.47115,-0.765876,0.195055,15,32765
1.46856,-0.770773,0.195329,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
5.46286,-3.22466,0.76866,20,32765
5.46048,-3.24787,0.77105,20,32765
5.46664,-3.27596,0.774782,21,32765
5.42173,-3.27319,0.771641,20,32765
5.42783,-3.30123,0.774996,21,32765
5.35761,-3.28249,0.768237,20,32765
5.44805,-3.36262,0.783593,20,32765
5.39455,-3.35436,0.77919,21,32765
5.33278,-3.34063,0.772848,21,32765
5.32153,-3.35832,0.773706,21,32765
5.26853,-3.34898,0.768738,21,32765
5.28253,-3.3822,0.77328,21,32765
5.27974,-3.40449,0.776321,20,32765
5.31858,-3.45376,0.785071,22,32765
5.3073,-3.47088,0.785911,22,32765
5.29585,-3.488,0.787344,20,32765
5.21821,-3.4614,0.777897,19,32765
5.30581,-3.54444,0.793823,14,32765
5.45054,-3.66693,0.8183,14,32765
5.4712,-3.70715,0.823787,13,32765
5.56571,-3.79737,0.840818,23,32765
5.58584,-3.83804,0.846595,25,32765
5.58135,-3.86185,0.848693,19,32765
5.67453,-3.9535,0.866313,19,32765
5.69403,-3.99473,0.871943,16,32765
5.72979,-4.04722,0.879996,15,32765
5.75725,-4.0942,0.886545,15,32765
5.76855,-4.12959,0.890419,15,32765
5.73131,-4.13039,0.886763,15,32765
5.70987,-4.14301,0.885969,15,32765
5.69659,-4.16119,0.886296,14,32765
5.59538,-4.11474,0.872132,15,32765
5.26371,-3.89585,0.822018,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.60074,-0.574474,0.178054,12,32765
1.66425,-0.603515,0.185609,14,32765
1.67149,-0.612486,0.187277,14,32765
1.65074,-0.611163,0.185545,15,32765
1.56484,-0.585213,0.176645,14,32765
1.63728,-0.618454,0.185523,15,32765
1.61665,-0.616673,0.18373,15,32765
1.6053,-0.618357,0.183185,15,32765
1.65882,-0.645254,0.189906,15,32765
1.69367,-0.665221,0.194594,15,32765
1.60826,-0.637778,0.185289,14,32765
1.62458,-0.650412,0.187855,15,32765
1.65002,-0.666992,0.191471,15,32765
1.62933,-0.664967,0.189756,15,32765
1.57189,-0.647685,0.183723,14,32765
1.61557,-0.672075,0.189362,15,32765
1.60409,-0.673577,0.188898,14,32765
1.62013,-0.686629,0.191368,15,32765
1.62698,-0.695851,0.192679,15,32765
1.58816,-0.685348,0.188774,14,32765
1.66788,-0.726364,0.198658,14,32765
1.61989,-0.711954,0.193615,14,32765
1.58108,-0.70134,0.189527,15,32765
1.61496,-0.722878,0.194334,15,32765
1.5944,-0.719992,0.192629,14,32765
1.53773,-0.700515,0.186219,14,32765
1.55344,-0.713844,0.1888,14,32765
1.52397,-0.706445,0.185838,14,32765
1.5846,-0.740998,0.19379,14,32765
1.56414,-0.737725,0.191934,14,32765
1.54365,-0.73446,0.190041,14,32765
1.52325,-0.73098,0.188079,14,32765
1.49392,-0.723054,0.185182,14,32765
1.52721,-0.745436,0.18991,15,32765
1.55148,-0.763584,0.19355,15,32765
1.54888,-0.76875,0.193897,15,32765
1.46628,-0.733894,0.184167,15,32765
1.42826,-0.720942,0.180056,14,32765
1.48778,-0.757281,0.188235,15,32765
1.4587,-0.748581,0.185232,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.12481,-1.24609,0.287792,13,32765
5.46396,-3.22877,0.743176,17,32765
5.49568,-3.27216,0.751032,18,32765
5.48453,-3.29042,0.752745,17,32765
5.4478,-3.29325,0.751095,17,32765
5.45377,-3.32128,0.755283,17,32765
5.32414,-3.26638,0.740549,17,32765
5.41472,-3.34614,0.756462,17,32765
5.42897,-3.37917,0.76225,18,32765
5.34198,-3.34937,0.753288,18,32765
5.31407,-3.35599,0.752897,20,32765
5.395,-3.43187,0.767996,17,32765
5.32511,-3.41171,0.761828,17,32765
5.31376,-3.42887,0.76398,17,32765
0,-0,0,0,32765
5.24085,-3.43071,0.76144,17,32765
5.33695,-3.51895,0.779427,19,32765
5.13492,-3.40997,0.754191,16,32765
5.50305,-3.68033,0.812751,13,32765
5.49887,-3.70366,0.817159,12,32765
5.58501,-3.7884,0.834047,14,32765
5.54752,-3.78999,0.833027,24,32765
5.67381,-3.90346,0.857023,15,32765
5.70962,-3.9557,0.867538,15,32765
5.7045,-3.9798,0.871745,14,32765
5.76429,-4.04934,0.886488,13,32765
5.78302,-4.09092,0.89479,13,32765
5.76936,-4.10935,0.898523,13,32765
5.83627,-4.18558,0.914634,13,32765
5.78222,-4.17483,0.912603,13,32765
5.72831,-4.16388,0.910025,13,32765
5.61797,-4.11236,0.898534,13,32765
5.34822,-3.94239,0.86263,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60746,-0.530563,0.156775,15,32765
1.57735,-0.526273,0.154566,15,32765
1.56613,-0.52821,0.154421,15,32765
1.59259,-0.543015,0.157722,15,32765
1.57195,-0.541737,0.156214,14,32765
1.62652,-0.566535,0.162345,15,32765
1.5683,-0.551966,0.157091,16,32765
1.5383,-0.547019,0.154949,15,32765
1.55519,-0.558784,0.157278,14,32765
1.57202,-0.570744,0.159425,15,32765
1.50462,-0.551995,0.153345,14,32765
1.59607,-0.591628,0.163219,14,32765
1.5661,-0.586388,0.16089,15,32765
1.50826,-0.570405,0.155575,15,32765
1.54356,-0.589508,0.159717,15,32765
1.58801,-0.612446,0.165034,15,32765
1.47465,-0.574323,0.15378,16,32765
1.55608,-0.611938,0.162893,15,32765
1.49854,-0.595005,0.157323,15,32765
1.52426,-0.611009,0.160646,15,32765
1.54985,-0.627288,0.163957,15,32765
1.48322,-0.6061,0.157512,15,32765
1.50874,-0.622452,0.16083,15,32765
