x, y, z, intensity, ring
2.48287,-1.36129,-0.323644,19,32765
2.46096,-1.36017,-0.320131,20,32765
2.48254,-1.38305,-0.322146,20,32765
2.45202,-1.37687,-0.317407,19,32765
2.4735,-1.3998,-0.319277,20,32765
2.44293,-1.39351,-0.314786,19,32765
2.42112,-1.39196,-0.310949,19,32765
2.44228,-1.41521,-0.313108,19,32765
2.43762,-1.42361,-0.311378,19,32765
2.40727,-1.41673,-0.306691,19,32765
2.40262,-1.42492,-0.30515,18,32765
2.38941,-1.42798,-0.30265,19,32765
2.40179,-1.4463,-0.303351,19,32765
2.36307,-1.4338,-0.297561,18,32765
2.39233,-1.46249,-0.300479,18,32765
2.37064,-1.46014,-0.296715,19,32765
2.349,-1.45765,-0.292966,19,32765
2.35274,-1.4708,-0.292337,18,32765
2.34795,-1.47873,-0.290844,18,32765
2.36005,-1.4971,-0.29145,19,32765
2.38041,-1.52103,-0.292814,19,32765
2.35043,-1.51277,-0.288227,19,32765
2.32055,-1.50438,-0.28332,19,32765
2.38233,-1.55566,-0.289865,19,32765
2.33577,-1.53631,-0.28291,18,32765
2.33908,-1.54965,-0.282312,19,32765
2.35064,-1.56854,-0.282448,19,32765
2.32077,-1.55983,-0.27762,18,32765
2.33216,-1.57883,-0.277901,19,32765
2.30252,-1.56972,-0.272725,19,32765
2.28924,-1.5718,-0.270091,18,32765
2.29243,-1.58502,-0.269209,18,32765
2.28743,-1.59254,-0.267397,18,32765
2.26608,-1.58863,-0.263701,18,32765
2.27738,-1.60754,-0.263349,18,32765
2.26408,-1.60942,-0.260426,18,32765
2.29137,-1.64008,-0.261975,18,32765
2.26195,-1.63015,-0.257273,18,32765
2.28095,-1.65523,-0.257598,17,32765
2.3078,-1.68638,-0.259029,18,32765
2.28635,-1.68234,-0.254606,18,32765
2.79584,-0.854243,-0.39503,17,32765
2.81186,-0.869276,-0.398374,18,32765
2.75223,-0.860724,-0.390492,18,32765
2.71148,-0.857976,-0.385578,16,32765
2.83127,-0.906232,-0.403325,19,32765
2.75278,-0.891275,-0.392702,18,32765
2.72156,-0.891147,-0.388683,17,32765
2.75621,-0.912669,-0.394026,18,32765
2.73434,-0.915601,-0.391374,17,32765
2.7501,-0.931047,-0.393694,18,32765
2.75633,-0.943613,-0.394795,19,32765
2.64075,-0.914099,-0.378481,17,32765
2.67503,-0.936337,-0.38349,18,32765
2.74654,-0.972105,-0.393853,17,32765
2.73395,-0.978155,-0.391964,19,32765
2.72127,-0.984175,-0.390531,18,32765
2.71797,-0.993462,-0.38999,18,32765
2.69605,-0.995782,-0.386965,19,32765
2.69277,-1.00492,-0.386208,18,32765
2.59671,-0.978973,-0.372457,18,32765
2.63976,-1.00548,-0.3784,17,32765
2.70118,-1.03925,-0.3873,18,32765
2.67934,-1.04103,-0.38389,18,32765
2.68515,-1.05373,-0.384362,17,32765
2.61716,-1.0372,-0.374583,18,32765
2.65961,-1.06475,-0.380614,18,32765
2.69277,-1.08883,-0.385132,18,32765
2.61573,-1.06814,-0.373571,16,32765
2.63048,-1.08471,-0.375348,17,32765
2.5628,-1.06699,-0.365464,16,32765
2.62323,-1.10272,-0.373609,17,32765
2.65605,-1.12719,-0.378088,18,32765
2.625,-1.12454,-0.373058,18,32765
2.57572,-1.11394,-0.365644,18,32765
2.55383,-1.11484,-0.362197,17,32765
2.54094,-1.11983,-0.360013,17,32765
2.57344,-1.14477,-0.364002,18,32765
2.56961,-1.15364,-0.363083,17,32765
2.53865,-1.15024,-0.358171,17,32765
2.53486,-1.15896,-0.356969,18,32765
2.55803,-1.18012,-0.359715,18,32765
2.50915,-1.1679,-0.352483,18,32765
2.53229,-1.18907,-0.355022,18,32765
2.50146,-1.18501,-0.350052,18,32765
2.50645,-1.19792,-0.350239,19,32765
2.49353,-1.20227,-0.347772,17,32765
2.56983,-1.24994,-0.357796,18,32765
2.54795,-1.24988,-0.354066,17,32765
2.48159,-1.22779,-0.343995,18,32765
2.48642,-1.24074,-0.343913,18,32765
2.47335,-1.24505,-0.341327,17,32765
2.46914,-1.25372,-0.340064,17,32765
2.42964,-1.24414,-0.333846,18,32765
2.49613,-1.28882,-0.342319,18,32765
2.47431,-1.28811,-0.338574,18,32765
2.46128,-1.292,-0.335906,18,32765
2.40428,-1.2727,-0.327491,18,32765
2.41755,-1.29043,-0.328437,18,32765
2.43946,-1.31289,-0.330841,17,32765
2.41771,-1.31171,-0.32709,18,32765
2.50056,-1.36755,-0.337503,18,32765
2.41782,-1.33289,-0.325493,18,32765
2.44819,-1.36034,-0.329001,18,32765
2.41771,-1.35416,-0.32405,18,32765
2.41323,-1.36243,-0.322802,18,32765
2.43459,-1.38548,-0.324978,18,32765
2.38692,-1.36914,-0.317751,17,32765
2.36525,-1.36731,-0.31393,17,32765
2.42082,-1.41036,-0.320796,18,32765
2.38197,-1.39837,-0.314925,17,32765
2.38592,-1.41148,-0.314997,18,32765
2.3642,-1.40937,-0.311628,17,32765
2.37672,-1.42752,-0.312264,17,32765
2.34652,-1.42014,-0.307681,17,32765
2.39277,-1.45911,-0.31315,17,32765
2.43034,-1.49322,-0.317256,17,32765
2.34091,-1.44914,-0.30504,17,32765
2.4037,-1.49904,-0.312413,17,32765
2.37358,-1.49119,-0.308002,16,32765
2.39398,-1.51502,-0.309972,17,32765
2.33876,-1.49094,-0.302359,17,32765
2.35058,-1.50958,-0.303443,17,32765
2.34566,-1.51746,-0.302095,18,32765
2.29902,-1.49824,-0.295584,18,32765
2.31905,-1.52233,-0.297723,18,32765
2.34724,-1.55203,-0.300936,18,32765
2.30904,-1.53785,-0.295712,18,32765
2.35362,-1.57872,-0.301003,18,32765
2.37324,-1.60323,-0.30293,16,32765
2.2612,-1.53832,-0.288131,17,32765
2.29709,-1.57408,-0.292612,18,32765
2.25919,-1.55922,-0.287236,17,32765
2.28676,-1.58949,-0.2903,17,32765
2.29787,-1.60847,-0.291606,17,32765
2.28459,-1.61021,-0.28976,17,32765
2.27133,-1.61192,-0.287742,16,32765
2.20946,-1.57887,-0.279898,16,32765
2.24469,-1.61523,-0.284256,16,32765
2.19909,-1.59354,-0.278464,16,32765
2.22599,-1.6243,-0.281998,16,32765
2.22073,-1.6316,-0.281365,16,32765
2.80062,-0.859361,-0.423804,19,32765
2.72206,-0.845111,-0.412991,19,32765
2.73813,-0.859971,-0.416021,20,32765
2.73516,-0.869162,-0.416475,20,32765
2.70395,-0.869169,-0.412432,19,32765
2.71982,-0.884354,-0.415433,19,32765
2.67926,-0.88103,-0.409694,19,32765
2.69509,-0.896224,-0.41253,19,32765
2.68268,-0.902119,-0.411125,18,32765
2.68908,-0.914251,-0.412197,20,32765
2.64854,-0.910558,-0.406215,19,32765
2.68284,-0.932602,-0.411749,20,32765
2.6703,-0.938636,-0.409951,20,32765
2.62976,-0.934706,-0.403865,20,32765
2.66387,-0.95711,-0.409054,21,32765
2.65127,-0.96291,-0.407527,19,32765
2.63875,-0.968575,-0.405568,20,32765
2.6819,-0.994734,-0.412352,21,32765
2.623,-0.983006,-0.403049,20,32765
2.65678,-1.00584,-0.408297,20,32765
2.59796,-0.993717,-0.399061,20,32765
2.59465,-1.00247,-0.398678,20,32765
2.5453,-0.993108,-0.390861,19,32765
2.58809,-1.0199,-0.397116,18,32765
2.58471,-1.02864,-0.396585,20,32765
2.60873,-1.04876,-0.400261,19,32765
2.61435,-1.06156,-0.400938,20,32765
2.56502,-1.05182,-0.392874,19,32765
2.61638,-1.08342,-0.400448,19,32765
2.55796,-1.06944,-0.391315,19,32765
2.5179,-1.06288,-0.384768,18,32765
2.53256,-1.07929,-0.386857,19,32765
2.54722,-1.09578,-0.388537,18,32765
2.58896,-1.12434,-0.394528,19,32765
2.53985,-1.11337,-0.386743,20,32765
2.52698,-1.11833,-0.384467,19,32765
2.52324,-1.12713,-0.383331,18,32765
2.51043,-1.13178,-0.381054,19,32765
2.49763,-1.13638,-0.378619,19,32765
2.52089,-1.15739,-0.38152,19,32765
2.50806,-1.1619,-0.379108,19,32765
2.50421,-1.17047,-0.378205,19,32765
2.51832,-1.18745,-0.379667,20,32765
2.50545,-1.19186,-0.377115,20,32765
2.49253,-1.19625,-0.374702,19,32765
2.47071,-1.19625,-0.370805,19,32765
2.49344,-1.21785,-0.373657,19,32765
2.44502,-1.2044,-0.365784,20,32765
2.53872,-1.2613,-0.378973,20,32765
2.48139,-1.2434,-0.369705,20,32765
2.45947,-1.24324,-0.365708,18,32765
2.48176,-1.2654,-0.368379,19,32765
2.47757,-1.27399,-0.367005,18,32765
2.491,-1.29155,-0.368375,20,32765
2.46043,-1.28624,-0.363147,19,32765
2.43864,-1.28548,-0.359097,20,32765
2.4168,-1.28469,-0.355285,20,32765
2.45622,-1.31656,-0.360247,20,32765
2.46053,-1.32979,-0.360348,21,32765
2.43005,-1.32394,-0.355122,20,32765
2.44313,-1.34175,-0.356299,20,32765
2.38668,-1.32124,-0.347277,20,32765
2.42567,-1.35349,-0.352421,20,32765
2.39527,-1.34723,-0.347202,20,32765
2.4426,-1.38481,-0.353454,20,32765
2.39491,-1.36863,-0.345929,20,32765
2.39898,-1.38185,-0.345695,19,32765
2.40305,-1.39501,-0.345377,19,32765
2.38987,-1.3982,-0.343026,18,32765
2.40243,-1.41634,-0.344148,20,32765
2.34656,-1.39407,-0.335749,19,32765
2.35901,-1.41222,-0.337077,19,32765
2.35447,-1.42014,-0.335472,19,32765
2.32435,-1.41269,-0.330618,19,32765
2.36204,-1.44649,-0.335441,19,32765
2.35731,-1.45451,-0.334032,19,32765
2.32722,-1.4468,-0.329279,19,32765
2.30572,-1.44406,-0.325508,19,32765
2.30102,-1.45177,-0.324414,19,32765
2.34663,-1.4914,-0.330231,18,32765
2.29996,-1.47248,-0.323258,18,32765
2.3118,-1.49103,-0.324537,18,32765
2.29029,-1.488,-0.320872,19,32765
2.31032,-1.51207,-0.323223,19,32765
2.28048,-1.50345,-0.318673,18,32765
2.25073,-1.49463,-0.314178,18,32765
2.30361,-1.54086,-0.321289,18,32765
2.29863,-1.5485,-0.320239,19,32765
2.25252,-1.52827,-0.313314,18,32765
2.25581,-1.54131,-0.313329,18,32765
2.25066,-1.54897,-0.31258,18,32765
2.21291,-1.53394,-0.306855,18,32765
2.24863,-1.5698,-0.311429,18,32765
2.20285,-1.54871,-0.305045,18,32765
2.22222,-1.57311,-0.307626,18,32765
2.21718,-1.58041,-0.306655,19,32765
2.20399,-1.58189,-0.304881,18,32765
2.25521,-1.62995,-0.311919,19,32765
2.20965,-1.60827,-0.30566,17,32765
2.21236,-1.62151,-0.306221,18,32765
2.17511,-1.60518,-0.301156,17,32765
0,-0,-0,0,32765
2.71829,-0.840609,-0.445739,18,32765
2.71569,-0.849509,-0.444725,18,32765
2.70351,-0.855635,-0.442534,18,32765
2.66313,-0.85269,-0.435395,17,32765
2.64155,-0.855642,-0.431513,18,32765
2.64814,-0.867689,-0.432287,18,32765
2.64536,-0.876632,-0.431282,18,32765
2.62382,-0.879246,-0.427207,17,32765
2.66783,-0.90391,-0.433747,19,32765
2.66491,-0.913021,-0.4326,17,32765
2.73666,-0.948077,-0.44358,19,32765
2.61227,-0.915,-0.422864,18,32765
2.64659,-0.937175,-0.427644,17,32765
2.63425,-0.942803,-0.425125,18,32765
2.67769,-0.968663,-0.431334,18,32765
2.58165,-0.943867,-0.415435,19,32765
2.59717,-0.959525,-0.417186,18,32765
2.60332,-0.971835,-0.417591,19,32765
2.55391,-0.963223,-0.40907,18,32765
2.57843,-0.982662,-0.412516,18,32765
2.6029,-1.00218,-0.415867,18,32765
2.58118,-1.00404,-0.411601,18,32765
2.61474,-1.02738,-0.416171,18,32765
2.56545,-1.01802,-0.407689,17,32765
2.53459,-1.01574,-0.402155,19,32765
2.56798,-1.03918,-0.406905,19,32765
2.56463,-1.04792,-0.405643,19,32765
2.56119,-1.05673,-0.404532,17,32765
2.54852,-1.06184,-0.402014,18,32765
2.54493,-1.07087,-0.40086,18,32765
2.55037,-1.08383,-0.401134,18,32765
2.56492,-1.10064,-0.402676,18,32765
2.54308,-1.10171,-0.39873,19,32765
2.53039,-1.1065,-0.396068,18,32765
2.58108,-1.13918,-0.40349,18,32765
2.55923,-1.14001,-0.39953,18,32765
2.48321,-1.11632,-0.387278,17,32765
2.48855,-1.12899,-0.387423,18,32765
2.46679,-1.12933,-0.383606,19,32765
2.472,-1.14208,-0.383898,18,32765
2.46815,-1.15073,-0.382833,18,32765
2.49119,-1.17196,-0.385874,17,32765
2.48725,-1.18064,-0.384793,18,32765
2.51906,-1.20631,-0.389268,17,32765
2.44371,-1.18057,-0.377048,17,32765
2.45755,-1.19771,-0.378875,18,32765
2.46251,-1.21048,-0.379059,18,32765
2.46734,-1.22336,-0.379494,18,32765
2.44565,-1.22287,-0.375492,18,32765
2.40619,-1.21348,-0.368958,18,32765
2.41095,-1.22633,-0.36923,17,32765
2.41559,-1.23932,-0.369586,18,32765
2.42899,-1.25692,-0.371151,17,32765
2.44241,-1.27447,-0.372509,18,32765
2.43815,-1.28294,-0.371365,18,32765
2.40756,-1.27745,-0.366418,20,32765
2.45582,-1.31373,-0.373026,19,32765
2.39044,-1.28917,-0.36258,18,32765
2.37755,-1.29252,-0.359967,18,32765
2.3907,-1.3101,-0.36153,19,32765
2.41247,-1.33262,-0.364035,20,32765
2.34749,-1.30699,-0.353786,19,32765
2.36046,-1.32475,-0.355176,18,32765
2.37339,-1.34253,-0.356526,19,32765
2.38617,-1.36051,-0.357879,19,32765
2.35589,-1.35389,-0.352696,19,32765
2.27419,-1.31722,-0.339824,18,32765
2.38127,-1.38989,-0.35514,18,32765
2.29132,-1.34763,-0.340836,17,32765
2.37223,-1.406,-0.352248,17,32765
2.31648,-1.38355,-0.343713,18,32765
2.34603,-1.41182,-0.347151,17,32765
2.29057,-1.38887,-0.338136,17,32765
2.32843,-1.42248,-0.342749,19,32765
2.33229,-1.43551,-0.342562,18,32765
2.32759,-1.44344,-0.341171,17,32765
2.29766,-1.4355,-0.336133,17,32765
2.31826,-1.45911,-0.33805,17,32765
2.33032,-1.47756,-0.338829,19,32765
2.26705,-1.44791,-0.328885,17,32765
2.29576,-1.47704,-0.332153,16,32765
2.30772,-1.49549,-0.332914,18,32765
2.27804,-1.48688,-0.3276,18,32765
2.28991,-1.50537,-0.328307,17,32765
2.35967,-1.56231,-0.337126,17,32765
2.27202,-1.51517,-0.323579,18,32765
2.29188,-1.53942,-0.325378,19,32765
2.23762,-1.51364,-0.316791,18,32765
2.23283,-1.5211,-0.314853,17,32765
2.22798,-1.52858,-0.312916,18,32765
2.28031,-1.57559,-0.319112,16,32765
2.24271,-1.56045,-0.312655,17,32765
2.26232,-1.58483,-0.314085,17,32765
2.22493,-1.56932,-0.307438,17,32765
2.21202,-1.57077,-0.30427,18,32765
2.21512,-1.58393,-0.303318,17,32765
2.21019,-1.59123,-0.30114,17,32765
2.19714,-1.59273,-0.297831,17,32765
2.17615,-1.58825,-0.293175,17,32765
2.21934,-1.63069,-0.297106,17,32765
0,-0,-0,0,32765
2.64716,-0.822347,-0.460836,19,32765
2.65403,-0.833999,-0.461481,19,32765
2.64192,-0.839939,-0.459209,19,32765
2.60166,-0.836782,-0.451719,20,32765
2.62708,-0.854802,-0.455806,20,32765
2.61491,-0.860666,-0.453422,19,32765
2.6496,-0.881991,-0.458913,19,32765
2.61873,-0.881483,-0.45303,21,32765
2.62527,-0.89348,-0.453572,19,32765
2.57573,-0.886415,-0.444389,19,32765
2.60081,-0.905037,-0.448109,20,32765
2.59785,-0.914004,-0.447076,19,32765
2.6042,-0.926266,-0.447433,19,32765
2.59192,-0.93177,-0.444833,19,32765
2.59819,-0.944068,-0.44516,20,32765
2.56728,-0.94277,-0.43947,20,32765
2.6198,-0.972163,-0.447735,20,32765
2.50569,-0.939519,-0.427701,18,32765
2.55806,-0.969042,-0.436075,20,32765
2.57329,-0.985018,-0.43822,19,32765
2.58848,-1.00101,-0.440278,20,32765
2.5392,-0.992053,-0.431144,19,32765
2.55436,-1.00806,-0.432984,20,32765
2.56945,-1.02408,-0.434937,19,32765
2.56613,-1.03287,-0.433768,20,32765
2.54447,-1.03416,-0.429597,20,32765
2.532,-1.0391,-0.426801,20,32765
2.51946,-1.04404,-0.424161,19,32765
2.51597,-1.05285,-0.423097,19,32765
2.53061,-1.06949,-0.425011,21,32765
2.49059,-1.06303,-0.417755,19,32765
2.4961,-1.07577,-0.417986,20,32765
2.51063,-1.09238,-0.419945,20,32765
2.5342,-1.11297,-0.423248,20,32765
2.49437,-1.10569,-0.416139,20,32765
2.50876,-1.12239,-0.418042,19,32765
2.45098,-1.10661,-0.408069,19,32765
2.42034,-1.10281,-0.402335,19,32765
2.48854,-1.14423,-0.413277,20,32765
2.47574,-1.14877,-0.410669,20,32765
2.46291,-1.15326,-0.408113,19,32765
2.45011,-1.15764,-0.405507,19,32765
2.41944,-1.15343,-0.40001,18,32765
2.46018,-1.18322,-0.406348,19,32765
2.40285,-1.16586,-0.396352,18,32765
2.43446,-1.19161,-0.401302,19,32765
2.4483,-1.20872,-0.403044,20,32765
2.39112,-1.19072,-0.393372,19,32765
2.45799,-1.23438,-0.403743,19,32765
2.40974,-1.22055,-0.395382,20,32765
2.44971,-1.25145,-0.401517,20,32765
2.34868,-1.21023,-0.384655,18,32765
2.37092,-1.2322,-0.387865,19,32765
2.37561,-1.245,-0.388,19,32765
2.37144,-1.25327,-0.386882,19,32765
2.34101,-1.24755,-0.38168,19,32765
2.38053,-1.279,-0.387451,20,32765
2.35022,-1.273,-0.382053,19,32765
2.39822,-1.30944,-0.389236,20,32765
2.38525,-1.31282,-0.386748,20,32765
2.36366,-1.31136,-0.382519,20,32765
2.33346,-1.30486,-0.377234,19,32765
2.29464,-1.29344,-0.370453,19,32765
2.35069,-1.3355,-0.378954,19,32765
2.32048,-1.32885,-0.373579,19,32765
2.36755,-1.36655,-0.38056,19,32765
2.30312,-1.33982,-0.369599,18,32765
2.30732,-1.35264,-0.369655,20,32765
2.27739,-1.34531,-0.364021,19,32765
2.30703,-1.37336,-0.368198,19,32765
2.30248,-1.38124,-0.367265,20,32765
2.34044,-1.41465,-0.372421,19,32765
2.30202,-1.40196,-0.365542,19,32765
2.28906,-1.40459,-0.362571,19,32765
2.24237,-1.38626,-0.354497,18,32765
2.22101,-1.38343,-0.350498,18,32765
2.2501,-1.412,-0.3545,17,32765
2.28748,-1.44611,-0.359354,19,32765
2.24101,-1.42722,-0.351159,18,32765
2.26148,-1.45076,-0.353674,19,32765
2.30676,-1.49071,-0.359904,19,32765
2.21891,-1.44433,-0.345313,18,32765
2.2558,-1.47891,-0.350081,19,32765
2.19317,-1.44819,-0.339452,18,32765
2.23816,-1.48846,-0.345341,19,32765
2.23336,-1.49603,-0.343646,18,32765
2.19566,-1.48137,-0.336908,18,32765
2.18274,-1.48311,-0.334113,18,32765
2.23536,-1.52964,-0.340959,19,32765
2.26318,-1.55968,-0.343979,19,32765
2.25004,-1.56164,-0.340898,19,32765
2.22884,-1.55776,-0.33655,18,32765
2.24028,-1.57643,-0.337037,19,32765
2.19491,-1.5551,-0.328825,18,32765
2.15782,-1.53917,-0.321969,18,32765
2.20133,-1.58115,-0.327143,19,32765
2.18836,-1.58261,-0.323781,18,32765
2.19944,-1.60159,-0.323942,18,32765
2.15445,-1.57951,-0.315573,17,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.0614,-0.189867,0.352961,11,32765
2.0706,-0.197582,0.354491,13,32765
2.04054,-0.201391,0.349354,13,32765
2.0693,-0.211056,0.354346,15,32765
2.03921,-0.21469,0.349206,15,32765
2.04832,-0.222398,0.350729,16,32765
2.1162,-0.236829,0.362246,16,32765
2.06641,-0.238152,0.354028,16,32765
2.08523,-0.247267,0.357158,16,32765
2.09419,-0.255261,0.35889,16,32765
2.11296,-0.264568,0.361956,16,32765
2.20984,-0.28418,0.378735,16,32765
2.10132,-0.277409,0.360553,15,32765
2.11993,-0.287112,0.363798,15,32765
2.20685,-0.306248,0.378962,15,32765
2.17653,-0.309207,0.374161,16,32765
2.19503,-0.31906,0.377521,15,32765
2.22325,-0.330501,0.382551,15,32765
2.23187,-0.339371,0.384289,15,32765
2.22095,-0.345274,0.382817,15,32765
2.2198,-0.352782,0.382647,15,32765
2.24779,-0.365041,0.387673,15,32765
2.19786,-0.364529,0.379622,14,32765
2.23546,-0.378541,0.386547,16,32765
2.23419,-0.385904,0.386613,15,32765
2.27175,-0.400094,0.393311,15,32765
2.27039,-0.407595,0.393454,15,32765
2.30779,-0.422139,0.400405,16,32765
2.32577,-0.433373,0.403708,15,32765
2.34369,-0.444668,0.407172,15,32765
2.3422,-0.452396,0.407233,15,32765
2.37935,-0.467766,0.414133,14,32765
2.43578,-0.487172,0.424289,14,32765
2.47278,-0.503109,0.431115,14,32765
2.53866,-0.525251,0.442987,16,32765
2.53691,-0.533628,0.442966,14,32765
2.49655,-0.533836,0.436287,14,32765
2.60071,-0.565034,0.455017,15,32765
2.53149,-0.558792,0.442968,14,32765
2.5584,-0.573681,0.448406,14,32765
2.62377,-0.59745,0.46019,14,32765
2.76581,-0.639408,0.485626,15,32765
2.69654,-0.632749,0.473702,14,32765
2.7616,-0.657653,0.485215,14,32765
2.86476,-0.692183,0.504098,14,32765
2.9487,-0.722666,0.51898,14,32765
2.95587,-0.734612,0.520868,13,32765
2.99171,-0.753777,0.527612,13,32765
3.12301,-0.79768,0.550847,13,32765
3.05365,-0.790437,0.538936,13,32765
3.17499,-0.832933,0.560858,13,32765
3.12461,-0.830663,0.552449,13,32765
3.35043,-0.902202,0.592489,12,32765
3.28094,-0.894968,0.580508,13,32765
3.44905,-0.952763,0.610911,13,32765
3.46497,-0.969226,0.614081,13,32765
3.53773,-1.00202,0.627167,14,32765
3.58183,-1.02694,0.635849,13,32765
3.9383,-1.14301,0.69921,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.16351,-1.25141,0.739786,11,32765
4.16903,-1.26748,0.741005,12,32765
6.30409,-1.93868,1.12077,11,32765
6.21334,-1.932,1.10535,15,32765
0,-0,0,0,32765
6.12626,-1.9471,1.09002,14,32765
6.17692,-1.98384,1.09839,16,32765
6.03973,-1.96039,1.0734,15,32765
0,-0,0,0,32765
6.0095,-1.9913,1.06632,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.08485,-0.185159,0.336916,14,32765
2.11378,-0.194733,0.341355,16,32765
2.05418,-0.196066,0.331679,16,32765
2.08302,-0.205647,0.336342,17,32765
2.08235,-0.21246,0.336295,16,32765
2.11112,-0.222346,0.340948,18,32765
2.09077,-0.227103,0.337617,17,32765
2.09986,-0.235108,0.338974,17,32765
2.07943,-0.239769,0.335975,17,32765
2.1375,-0.253596,0.345252,17,32765
2.14645,-0.261774,0.346893,16,32765
2.18481,-0.273723,0.352931,17,32765
2.18389,-0.281011,0.352953,17,32765
2.18289,-0.288358,0.353214,17,32765
2.15257,-0.291721,0.348352,16,32765
2.19071,-0.304212,0.354761,16,32765
2.1799,-0.3099,0.353408,16,32765
2.15935,-0.314096,0.350242,15,32765
2.18762,-0.325443,0.354993,15,32765
2.15723,-0.328268,0.350297,16,32765
2.20487,-0.343037,0.358427,16,32765
2.21347,-0.352054,0.359844,16,32765
2.21227,-0.359562,0.359835,15,32765
2.22073,-0.368624,0.361764,16,32765
2.25837,-0.382741,0.368319,16,32765
2.28627,-0.395236,0.373149,16,32765
2.31413,-0.407912,0.377887,16,32765
2.3419,-0.420803,0.382798,16,32765
2.3696,-0.433833,0.387795,17,32765
2.33905,-0.436242,0.382964,16,32765
2.42488,-0.460495,0.39737,17,32765
2.35548,-0.455386,0.386305,16,32765
2.48955,-0.489893,0.408739,16,32765
2.43951,-0.488384,0.400842,16,32765
2.50558,-0.510276,0.412069,16,32765
2.56187,-0.530572,0.4217,16,32765
2.49248,-0.5248,0.41054,16,32765
2.55828,-0.547582,0.421738,15,32765
2.55644,-0.555976,0.421936,15,32765
2.58353,-0.570864,0.426455,15,32765
2.74531,-0.616226,0.45392,15,32765
2.67588,-0.609949,0.442755,14,32765
2.80848,-0.649953,0.465205,15,32765
2.7679,-0.650181,0.458709,15,32765
2.80419,-0.668508,0.464789,14,32765
2.85949,-0.691654,0.47469,13,32765
2.93396,-0.719837,0.487143,14,32765
2.96031,-0.736524,0.492124,14,32765
2.95792,-0.746085,0.492125,14,32765
3.0703,-0.785091,0.510879,14,32765
3.15378,-0.817273,0.52508,14,32765
3.13199,-0.82258,0.521925,14,32765
3.32962,-0.886172,0.555355,14,32765
3.30775,-0.891732,0.551795,14,32765
3.42867,-0.936347,0.572261,13,32765
3.5969,-0.994759,0.600995,14,32765
3.6127,-1.01173,0.603971,16,32765
3.66643,-1.03969,0.613121,17,32765
3.682,-1.05692,0.616581,14,32765
3.90617,-1.13504,0.654165,13,32765
4.0068,-1.17798,0.671423,14,32765
0,-0,0,0,32765
3.98994,-1.2007,0.668661,12,32765
4.08064,-1.24212,0.684058,11,32765
4.05783,-1.24943,0.680379,13,32765
5.93007,-1.84621,0.994923,13,32765
5.79249,-1.82355,0.971694,17,32765
5.77751,-1.83856,0.969382,17,32765
5.80974,-1.86827,0.974136,17,32765
5.7572,-1.87106,0.964709,18,32765
5.71409,-1.87646,0.957168,17,32765
5.60556,-1.85984,0.937608,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
2.0987,-0.161452,0.326017,11,32765
2.00951,-0.161309,0.312177,12,32765
2.009,-0.167882,0.311992,12,32765
1.98875,-0.172782,0.308906,14,32765
1.98814,-0.179262,0.309116,16,32765
1.98752,-0.185807,0.309233,16,32765
1.99676,-0.193396,0.310584,16,32765
2.02557,-0.202997,0.31539,16,32765
1.92661,-0.199603,0.299888,16,32765
2.02422,-0.216415,0.315123,17,32765
2.0235,-0.222932,0.31519,16,32765
2.07185,-0.235137,0.322854,16,32765
2.06127,-0.240781,0.321234,16,32765
