x, y, z, intensity, ring
1.28628,-0.440258,-0.169011,19,32765
1.27546,-0.441366,-0.167319,18,32765
1.29276,-0.452265,-0.169198,19,32765
1.2632,-0.44674,-0.165048,19,32765
1.28045,-0.457696,-0.166907,19,32765
1.23227,-0.445209,-0.16028,12,32765
1.23082,-0.449402,-0.159763,14,32765
1.2573,-0.463838,-0.16294,20,32765
1.24647,-0.464638,-0.161331,20,32765
1.26355,-0.475826,-0.163177,19,32765
1.23414,-0.469591,-0.158997,19,32765
1.22331,-0.470265,-0.157387,20,32765
1.22175,-0.474452,-0.156945,20,32765
1.22942,-0.482274,-0.157619,19,32765
1.20941,-0.479084,-0.154636,19,32765
1.23547,-0.494287,-0.157799,20,32765
1.22465,-0.494714,-0.156169,20,32765
1.18624,-0.483847,-0.151082,19,32765
1.19383,-0.49169,-0.151665,19,32765
1.183,-0.492042,-0.150014,20,32765
1.20877,-0.507783,-0.15308,20,32765
1.17962,-0.500343,-0.149154,19,32765
1.17794,-0.504418,-0.148723,19,32765
1.18539,-0.512396,-0.149367,20,32765
1.1928,-0.520398,-0.150025,20,32765
1.17288,-0.516479,-0.147291,18,32765
1.17117,-0.520493,-0.146777,19,32765
1.18755,-0.532639,-0.148711,20,32765
1.1677,-0.528484,-0.145858,19,32765
1.1569,-0.528361,-0.144287,19,32765
1.16414,-0.536526,-0.14496,20,32765
1.14434,-0.532131,-0.142201,20,32765
1.13356,-0.531823,-0.140736,20,32765
1.14079,-0.539933,-0.141329,20,32765
1.13004,-0.539529,-0.139678,18,32765
1.11927,-0.539131,-0.138101,19,32765
1.14429,-0.555992,-0.140935,20,32765
1.12458,-0.551174,-0.138276,19,32765
1.12273,-0.555051,-0.137796,19,32765
1.1209,-0.558886,-0.137225,20,32765
1.11901,-0.562766,-0.136771,20,32765
1.14375,-0.580054,-0.139515,20,32765
1.1064,-0.565914,-0.13464,20,32765
1.131,-0.583405,-0.137406,20,32765
1.09377,-0.568934,-0.132577,20,32765
1.09186,-0.572696,-0.132111,19,32765
1.09879,-0.581021,-0.132569,19,32765
1.07056,-0.57068,-0.128904,19,32765
1.06869,-0.57429,-0.128387,19,32765
1.1018,-0.596824,-0.132069,20,32765
1.07364,-0.586282,-0.12833,19,32765
1.08912,-0.599535,-0.12987,19,32765
1.04367,-0.579099,-0.124097,19,32765
1.0765,-0.602044,-0.127639,20,32765
1.07455,-0.605655,-0.126993,20,32765
1.03793,-0.589673,-0.122413,19,32765
1.04463,-0.598156,-0.12274,19,32765
1.0771,-0.621616,-0.126288,19,32765
1.07505,-0.625308,-0.125528,19,32765
1.05584,-0.618867,-0.122909,19,32765
1.03667,-0.612329,-0.120248,18,32765
1.02611,-0.610748,-0.11865,18,32765
1.01559,-0.609083,-0.117046,18,32765
1.03063,-0.622801,-0.118367,18,32765
1.04561,-0.636608,-0.11973,19,32765
1.00112,-0.614105,-0.114176,18,32765
1.00759,-0.622706,-0.114447,18,32765
1.00558,-0.626072,-0.11373,18,32765
1.02041,-0.640028,-0.114995,18,32765
1.01838,-0.64337,-0.11436,19,32765
1.02472,-0.652096,-0.114555,18,32765
1.07292,-0.687721,-0.11951,18,32765
0.987068,-0.637282,-0.109398,17,32765
1.0017,-0.65143,-0.110578,18,32765
1.03293,-0.676604,-0.113433,18,32765
1.01411,-0.669092,-0.11091,18,32765
0.953888,-0.633897,-0.103792,17,32765
1.02632,-0.686969,-0.111102,18,32765
0.974526,-0.657016,-0.10502,17,32765
1.03839,-0.704986,-0.111137,19,32765
1.00321,-0.685963,-0.106885,18,32765
1.00103,-0.689266,-0.10608,17,32765
0.998853,-0.692537,-0.105291,17,32765
0.955812,-0.667291,-0.100226,17,32765
1.00263,-0.704796,-0.104378,18,32765
0.943424,-0.667849,-0.0976147,17,32765
0.998112,-0.711445,-0.102557,18,32765
0.963475,-0.691471,-0.0984044,17,32765
0.985509,-0.712184,-0.0998374,18,32765
1.01545,-0.738932,-0.102142,19,32765
1.01308,-0.742337,-0.100985,18,32765
1.32583,-0.406348,-0.192529,20,32765
1.31512,-0.407873,-0.190228,21,32765
1.33275,-0.418213,-0.192267,20,32765
1.30313,-0.413657,-0.187443,20,32765
1.2924,-0.414988,-0.18542,19,32765
1.30049,-0.422473,-0.186097,20,32765
1.30856,-0.429985,-0.186782,19,32765
1.31656,-0.437596,-0.187587,20,32765
1.29637,-0.435779,-0.184181,19,32765
1.28559,-0.436971,-0.182252,19,32765
1.25605,-0.431673,-0.177737,19,32765
1.27337,-0.442443,-0.179931,20,32765
1.26258,-0.443509,-0.178038,19,32765
1.2798,-0.454456,-0.180196,19,32765
1.26901,-0.455451,-0.178298,20,32765
1.26751,-0.459801,-0.177745,13,32765
1.22877,-0.450477,-0.171999,17,32765
1.22731,-0.454611,-0.171554,17,32765
1.24439,-0.46574,-0.17375,20,32765
1.23361,-0.466429,-0.171903,19,32765
1.23207,-0.470697,-0.171322,19,32765
1.22125,-0.471368,-0.169618,19,32765
1.23816,-0.482766,-0.171737,20,32765
1.21811,-0.479762,-0.168662,19,32765
1.24422,-0.494857,-0.171863,21,32765
1.25177,-0.502823,-0.172751,20,32765
1.19498,-0.484669,-0.164686,19,32765
1.2301,-0.503754,-0.169347,21,32765
1.21011,-0.500397,-0.166221,20,32765
1.21758,-0.508455,-0.16698,20,32765
1.17925,-0.49737,-0.161543,19,32765
1.17757,-0.501475,-0.161095,20,32765
1.20323,-0.517314,-0.164399,19,32765
1.20151,-0.521449,-0.163881,19,32765
1.17253,-0.513602,-0.159672,19,32765
1.17081,-0.517633,-0.159228,19,32765
1.17816,-0.525697,-0.159942,20,32765
1.17639,-0.529747,-0.159601,20,32765
1.17466,-0.53376,-0.159013,20,32765
1.16385,-0.533665,-0.157345,19,32765
1.14403,-0.52937,-0.154457,19,32765
1.14228,-0.533299,-0.153944,19,32765
1.11354,-0.524526,-0.149966,19,32765
1.14768,-0.545372,-0.154275,20,32765
1.12798,-0.540703,-0.151325,19,32765
1.17978,-0.570557,-0.158035,20,32765
1.14219,-0.557195,-0.152764,20,32765
1.14032,-0.561131,-0.152298,20,32765
1.10286,-0.547416,-0.147065,19,32765
1.10993,-0.55564,-0.147684,20,32765
1.09033,-0.550543,-0.144876,20,32765
1.09736,-0.558762,-0.14556,20,32765
1.08664,-0.558045,-0.143845,21,32765
1.08476,-0.561806,-0.143396,20,32765
1.08289,-0.565541,-0.142864,19,32765
1.06342,-0.560021,-0.140085,20,32765
1.07037,-0.568271,-0.140648,20,32765
1.06851,-0.57188,-0.140164,19,32765
1.05789,-0.570777,-0.138501,18,32765
1.08221,-0.58858,-0.141415,19,32765
1.04542,-0.573176,-0.136271,19,32765
1.04352,-0.576752,-0.135745,20,32765
1.08502,-0.604481,-0.140798,20,32765
1.04839,-0.588696,-0.135711,20,32765
1.06378,-0.602013,-0.137312,19,32765
1.06177,-0.605662,-0.136815,20,32765
1.05978,-0.609294,-0.136109,19,32765
1.04915,-0.607943,-0.134504,19,32765
1.04715,-0.611551,-0.133761,19,32765
1.04515,-0.615091,-0.133154,19,32765
1.03458,-0.613578,-0.131399,20,32765
1.0155,-0.606891,-0.128626,19,32765
1.005,-0.605191,-0.126934,19,32765
1.01153,-0.613749,-0.127373,19,32765
1.0265,-0.627523,-0.128929,20,32765
1.00752,-0.620559,-0.126104,19,32765
1.00551,-0.62396,-0.125406,20,32765
1.0035,-0.62733,-0.124689,19,32765
1.00987,-0.636012,-0.125094,18,32765
0.982655,-0.623348,-0.121351,19,32765
0.98066,-0.626621,-0.120631,19,32765
1.00374,-0.646024,-0.123086,19,32765
0.976635,-0.63314,-0.119239,19,32765
0.982919,-0.641846,-0.119595,19,32765
0.980856,-0.645142,-0.118802,19,32765
1.00365,-0.664922,-0.121134,20,32765
0.968396,-0.646196,-0.116361,19,32765
0.982815,-0.66057,-0.117569,20,32765
0.97242,-0.65831,-0.115874,18,32765
0.962126,-0.655917,-0.11396,19,32765
0.992823,-0.681676,-0.117136,19,32765
0.974282,-0.673634,-0.114414,19,32765
0.955818,-0.665453,-0.111734,19,32765
0.953711,-0.668594,-0.110982,19,32765
0.959753,-0.677464,-0.110983,19,32765
0.949452,-0.674918,-0.109211,19,32765
0.947317,-0.678056,-0.108308,19,32765
0.96133,-0.692813,-0.109341,20,32765
0.959128,-0.696017,-0.108319,20,32765
0.956892,-0.69923,-0.107402,20,32765
0.954652,-0.702451,-0.106309,18,32765
1.31736,-0.402507,-0.186133,20,32765
1.31599,-0.406833,-0.186444,20,32765
1.33355,-0.417052,-0.189207,20,32765
1.32267,-0.418525,-0.188087,19,32765
1.31182,-0.419887,-0.186874,19,32765
1.28212,-0.415115,-0.182902,18,32765
1.29957,-0.42553,-0.185599,19,32765
1.28874,-0.426743,-0.184237,19,32765
1.2873,-0.431056,-0.184255,19,32765
1.24834,-0.422626,-0.178708,18,32765
1.27504,-0.436501,-0.182626,18,32765
1.29228,-0.447325,-0.185214,19,32765
1.24398,-0.43543,-0.178336,18,32765
1.27985,-0.452988,-0.18353,19,32765
1.269,-0.454024,-0.181935,20,32765
1.21152,-0.43816,-0.173867,18,32765
1.20075,-0.438892,-0.17229,14,32765
1.35732,-0.501325,-0.194817,15,32765
1.22567,-0.45741,-0.175791,18,32765
1.22416,-0.461516,-0.175587,19,32765
1.22263,-0.465694,-0.175259,19,32765
1.22108,-0.469799,-0.175081,19,32765
1.20109,-0.466669,-0.172089,18,32765
1.19032,-0.467115,-0.170387,20,32765
1.19799,-0.474773,-0.171464,19,32765
1.21477,-0.486321,-0.173844,19,32765
1.20394,-0.486815,-0.172192,20,32765
1.21149,-0.494716,-0.173022,20,32765
1.219,-0.502672,-0.173942,20,32765
1.19903,-0.499199,-0.170985,20,32765
1.2065,-0.507174,-0.171834,20,32765
1.18655,-0.503555,-0.168905,20,32765
1.19401,-0.511508,-0.16969,19,32765
1.17409,-0.507766,-0.166672,19,32765
1.15422,-0.503859,-0.163697,19,32765
1.17065,-0.51592,-0.165863,20,32765
1.16892,-0.519981,-0.165339,20,32765
1.13099,-0.507762,-0.159808,19,32765
1.14736,-0.519859,-0.161878,19,32765
1.16369,-0.532048,-0.163876,19,32765
1.16192,-0.536039,-0.163392,19,32765
1.16015,-0.539998,-0.162976,18,32765
1.13145,-0.531287,-0.158627,19,32765
1.13866,-0.539413,-0.159342,19,32765
1.13686,-0.543344,-0.158858,20,32765
1.15292,-0.555889,-0.160798,20,32765
1.1243,-0.546847,-0.156536,20,32765
1.13143,-0.555017,-0.157225,19,32765
1.12961,-0.558885,-0.156586,20,32765
1.10113,-0.549468,-0.152304,19,32765
1.10813,-0.557819,-0.152924,20,32765
1.09739,-0.557209,-0.151139,20,32765
1.11322,-0.570044,-0.152962,20,32765
1.09371,-0.564711,-0.149991,20,32765
1.07426,-0.559252,-0.146997,19,32765
1.10758,-0.581401,-0.151158,20,32765
1.10562,-0.585258,-0.150598,20,32765
1.06863,-0.570406,-0.145178,19,32765
1.09295,-0.588213,-0.148226,19,32765
1.06484,-0.577723,-0.144061,18,32765
1.06296,-0.581327,-0.143468,19,32765
1.06976,-0.58973,-0.144013,20,32765
1.05046,-0.583691,-0.141167,20,32765
1.06587,-0.596997,-0.142861,20,32765
1.0293,-0.581107,-0.137683,19,32765
1.07053,-0.609217,-0.142898,20,32765
1.0599,-0.607956,-0.141095,19,32765
1.06651,-0.61653,-0.141554,19,32765
1.06447,-0.62016,-0.141059,19,32765
1.01962,-0.598583,-0.134806,19,32765
1.0262,-0.607088,-0.135482,19,32765
1.0242,-0.610557,-0.135001,19,32765
1.05632,-0.634451,-0.138784,20,32765
1.02873,-0.622596,-0.134889,20,32765
1.0182,-0.620897,-0.133255,19,32765
1.0077,-0.619141,-0.131545,19,32765
1.02256,-0.633018,-0.133248,19,32765
1.01209,-0.631174,-0.131542,19,32765
1.01003,-0.634549,-0.131065,18,32765
0.99119,-0.627272,-0.128339,18,32765
1.0143,-0.646608,-0.131131,19,32765
0.987074,-0.633914,-0.127424,19,32765
1.02675,-0.664228,-0.132234,19,32765
1.0079,-0.656839,-0.129586,19,32765
1.01406,-0.665677,-0.130187,20,32765
0.987002,-0.652621,-0.126542,19,32765
0.968307,-0.644906,-0.124008,19,32765
0.982741,-0.659185,-0.125682,19,32765
0.980611,-0.662446,-0.125169,18,32765
0.986707,-0.671268,-0.12573,19,32765
0.968061,-0.663364,-0.123315,18,32765
0.965884,-0.666624,-0.122804,19,32765
0.947371,-0.658501,-0.120267,19,32765
0.945221,-0.66164,-0.119951,19,32765
0.951237,-0.670442,-0.120648,19,32765
0.965313,-0.685066,-0.12229,19,32765
0.9631,-0.688225,-0.122007,19,32765
0.977006,-0.70303,-0.123723,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29623,-0.397745,-0.196153,18,32765
1.32322,-0.410818,-0.20076,20,32765
1.3313,-0.418124,-0.202272,20,32765
1.29213,-0.410604,-0.196748,19,32765
1.30958,-0.420956,-0.199749,20,32765
1.29874,-0.422287,-0.198373,19,32765
1.29733,-0.426604,-0.198378,20,32765
1.27711,-0.424692,-0.195484,19,32765
1.30382,-0.438442,-0.199813,20,32765
1.30238,-0.442791,-0.199635,20,32765
1.26344,-0.434365,-0.193777,20,32765
1.29001,-0.448429,-0.197984,20,32765
1.26046,-0.443063,-0.193508,19,32765
1.26825,-0.45078,-0.194772,19,32765
1.25742,-0.451783,-0.193085,19,32765
1.29307,-0.46963,-0.198759,20,32765
1.26362,-0.463825,-0.194216,17,32765
1.18783,-0.440574,-0.182633,14,32765
1.26979,-0.475872,-0.195115,13,32765
1.19416,-0.452102,-0.18352,16,32765
1.22039,-0.4668,-0.187459,19,32765
1.21884,-0.47091,-0.187279,20,32765
1.19887,-0.467768,-0.184101,19,32765
1.22497,-0.48273,-0.187959,19,32765
1.20497,-0.479544,-0.184885,19,32765
1.19414,-0.480068,-0.183218,20,32765
1.20169,-0.487944,-0.184291,19,32765
1.21838,-0.499615,-0.186615,20,32765
1.20756,-0.500041,-0.184822,20,32765
1.2059,-0.504163,-0.184477,20,32765
1.17685,-0.49678,-0.179837,19,32765
1.20251,-0.512466,-0.183688,20,32765
1.17354,-0.504841,-0.179005,20,32765
1.20818,-0.524694,-0.184113,21,32765
1.17014,-0.512947,-0.178178,20,32765
1.15933,-0.513069,-0.176386,20,32765
1.16666,-0.521145,-0.177239,20,32765
1.17394,-0.52925,-0.178191,20,32765
1.14512,-0.521014,-0.173591,19,32765
1.1344,-0.520826,-0.171684,18,32765
1.15065,-0.533057,-0.173928,19,32765
1.12196,-0.524405,-0.169447,20,32765
1.15609,-0.545129,-0.174296,20,32765
1.1364,-0.540592,-0.171049,19,32765
1.13459,-0.544528,-0.170563,20,32765
1.10602,-0.535504,-0.165992,19,32765
1.13095,-0.552381,-0.16948,20,32765
1.12915,-0.556216,-0.168926,20,32765
1.11846,-0.555678,-0.16696,20,32765
1.10776,-0.555089,-0.165047,20,32765
1.08818,-0.550069,-0.161806,19,32765
1.12165,-0.571908,-0.166492,20,32765
1.0933,-0.562189,-0.161952,20,32765
1.08266,-0.561345,-0.160107,20,32765
1.08962,-0.569622,-0.160822,20,32765
1.08774,-0.57338,-0.160173,19,32765
1.10332,-0.586489,-0.162195,18,32765
1.05766,-0.566917,-0.155124,19,32765
1.08194,-0.584728,-0.158451,20,32765
1.0626,-0.578928,-0.155287,20,32765
1.07811,-0.592087,-0.157228,19,32765
1.07617,-0.595759,-0.15659,20,32765
1.0569,-0.589733,-0.153555,20,32765
1.04631,-0.588503,-0.151666,20,32765
1.06162,-0.601877,-0.153621,19,32765
1.02516,-0.585853,-0.148078,19,32765
1.04042,-0.599296,-0.149925,20,32765
1.02988,-0.597862,-0.148019,19,32765
1.0279,-0.601378,-0.147538,19,32765
1.02595,-0.604841,-0.146967,19,32765
1.02395,-0.60832,-0.146509,20,32765
1.02195,-0.611793,-0.146026,20,32765
1.01999,-0.615225,-0.145331,19,32765
1.001,-0.608384,-0.142383,19,32765
1.00747,-0.616961,-0.143073,19,32765
1.00545,-0.620383,-0.142472,18,32765
1.01183,-0.629043,-0.143165,19,32765
1.00139,-0.627164,-0.14137,20,32765
0.990952,-0.625216,-0.139711,20,32765
0.972175,-0.617866,-0.13681,19,32765
1.00362,-0.642536,-0.141058,20,32765
0.984809,-0.635168,-0.13825,20,32765
0.991069,-0.643896,-0.13885,19,32765
0.980638,-0.641816,-0.137196,20,32765
0.978533,-0.645117,-0.13674,19,32765
0.959869,-0.637416,-0.133988,18,32765
0.982543,-0.657214,-0.137037,19,32765
0.97218,-0.654922,-0.135442,20,32765
0.970062,-0.658159,-0.134931,20,32765
0.967947,-0.661364,-0.134447,19,32765
0.957554,-0.659018,-0.132989,20,32765
0.963555,-0.667914,-0.133612,21,32765
0.96137,-0.671148,-0.133147,20,32765
0.951046,-0.66863,-0.131698,20,32765
0.948906,-0.671731,-0.131358,20,32765
0.954843,-0.680613,-0.132063,19,32765
0.879981,-0.631597,-0.121729,15,32765
0.942354,-0.681088,-0.130338,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29307,-0.399873,-0.212035,19,32765
1.29184,-0.404107,-0.211553,19,32765
1.29052,-0.408439,-0.211244,19,32765
1.29863,-0.415799,-0.212313,18,32765
1.27847,-0.414119,-0.208846,19,32765
1.24895,-0.409229,-0.20388,19,32765
1.28516,-0.425881,-0.209523,19,32765
1.27443,-0.427062,-0.207501,19,32765
1.26371,-0.428168,-0.205459,18,32765
1.25298,-0.42928,-0.203398,19,32765
1.25158,-0.433591,-0.202866,19,32765
1.27815,-0.447697,-0.206902,19,32765
1.24874,-0.442188,-0.201776,19,32765
1.25662,-0.449747,-0.202798,19,32765
1.20868,-0.437244,-0.194699,19,32765
1.23511,-0.451562,-0.198752,19,32765
1.24293,-0.459201,-0.199653,18,32765
1.24144,-0.463437,-0.199136,19,32765
1.19368,-0.450202,-0.191196,17,32765
1.21066,-0.461393,-0.19369,17,32765
1.22761,-0.472662,-0.196136,20,32765
1.21684,-0.473335,-0.194041,19,32765
1.16927,-0.459427,-0.186105,18,32765
1.23215,-0.488941,-0.195808,20,32765
1.20301,-0.482107,-0.190878,19,32765
1.19228,-0.482475,-0.18892,19,32765
1.19988,-0.490275,-0.189783,20,32765
1.18912,-0.490623,-0.187818,20,32765
1.16921,-0.487154,-0.184436,19,32765
1.19493,-0.502811,-0.188217,19,32765
1.1841,-0.503207,-0.186241,19,32765
1.17332,-0.503485,-0.184203,19,32765
1.15347,-0.499706,-0.180852,20,32765
1.20625,-0.52747,-0.188807,20,32765
1.15017,-0.507634,-0.179801,19,32765
1.14849,-0.511597,-0.179294,19,32765
1.17388,-0.527713,-0.183077,20,32765
1.15411,-0.523589,-0.179674,19,32765
1.13436,-0.519328,-0.176403,17,32765
1.13262,-0.523282,-0.175895,19,32765
1.13086,-0.527242,-0.175407,19,32765
1.10222,-0.51853,-0.170728,19,32765
1.10942,-0.526616,-0.171634,19,32765
1.13447,-0.543269,-0.175309,19,32765
1.12375,-0.542888,-0.173387,20,32765
1.12192,-0.546783,-0.172965,20,32765
1.10235,-0.541876,-0.169687,20,32765
1.10054,-0.545672,-0.169271,20,32765
1.10763,-0.553838,-0.17006,20,32765
1.09694,-0.553205,-0.168201,20,32765
1.08625,-0.552521,-0.166357,20,32765
1.07556,-0.551815,-0.16456,20,32765
1.06488,-0.551041,-0.162715,19,32765
1.08063,-0.563884,-0.164815,20,32765
1.05244,-0.553786,-0.160301,18,32765
1.07684,-0.57137,-0.163889,18,32765
1.07497,-0.575048,-0.163282,19,32765
1.05563,-0.569304,-0.160117,19,32765
1.05378,-0.572873,-0.159546,20,32765
1.04321,-0.571681,-0.157758,19,32765
1.05003,-0.580027,-0.158447,20,32765
1.03948,-0.578742,-0.156658,19,32765
1.04621,-0.58716,-0.157423,19,32765
1.04429,-0.590714,-0.156871,19,32765
1.04234,-0.594304,-0.15633,19,32765
1.05757,-0.607766,-0.158327,19,32765
1.02982,-0.596476,-0.153882,19,32765
1.04502,-0.609954,-0.155853,19,32765
1.02596,-0.603414,-0.152613,19,32765
1.03252,-0.611964,-0.153317,19,32765
1.01346,-0.605302,-0.150375,19,32765
1.00301,-0.603603,-0.14842,18,32765
1.00955,-0.612131,-0.14903,19,32765
1.03298,-0.631062,-0.152056,19,32765
1.03094,-0.634537,-0.151423,18,32765
1.00356,-0.622353,-0.147099,18,32765
0.984712,-0.615215,-0.144057,19,32765
0.98274,-0.618536,-0.143304,19,32765
0.980748,-0.621851,-0.142601,19,32765
1.00386,-0.641141,-0.145632,20,32765
1.01013,-0.649899,-0.146147,19,32765
0.983071,-0.63707,-0.141819,19,32765
0.989367,-0.645762,-0.142279,19,32765
0.995612,-0.654509,-0.142742,19,32765
0.976986,-0.646851,-0.139582,18,32765
0.941855,-0.628106,-0.134138,19,32765
0.948079,-0.636811,-0.134599,19,32765
0.946053,-0.639957,-0.133937,19,32765
0.968653,-0.65989,-0.136591,19,32765
0.991125,-0.679995,-0.139202,20,32765
0.964431,-0.666377,-0.134965,19,32765
0.937859,-0.652553,-0.130747,20,32765
0.927713,-0.649892,-0.128797,21,32765
0.958182,-0.675839,-0.1324,19,32765
0.931802,-0.661678,-0.128173,19,32765
0.945873,-0.67635,-0.129519,20,32765
0.967964,-0.696887,-0.131886,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30003,-0.403857,-0.226318,19,32765
1.3176,-0.414042,-0.229104,19,32765
1.29745,-0.412497,-0.225519,19,32765
1.28674,-0.41386,-0.223413,19,32765
1.29478,-0.421295,-0.224647,19,32765
1.2934,-0.425706,-0.224273,18,32765
0,-0,-0,0,32765
1.43095,-0.481668,-0.247548,11,32765
1.21454,-0.413354,-0.209837,13,32765
1.20387,-0.414302,-0.207704,16,32765
1.23049,-0.42819,-0.212009,19,32765
1.26634,-0.445536,-0.21793,20,32765
1.26489,-0.449901,-0.217325,20,32765
1.26344,-0.454196,-0.216836,20,32765
1.23414,-0.448432,-0.211451,20,32765
1.2234,-0.449262,-0.209422,19,32765
1.23121,-0.456882,-0.21042,19,32765
1.24822,-0.468026,-0.213062,20,32765
1.20977,-0.458283,-0.20623,18,32765
1.21747,-0.46603,-0.20733,15,32765
1.20673,-0.466665,-0.205254,19,32765
1.2052,-0.470866,-0.204637,20,32765
1.24043,-0.489523,-0.210262,20,32765
1.21131,-0.482779,-0.205042,20,32765
1.19142,-0.479549,-0.201392,19,32765
1.18986,-0.483602,-0.200891,18,32765
1.16088,-0.476411,-0.195681,19,32765
1.19583,-0.495543,-0.201323,20,32765
1.19417,-0.499723,-0.200818,20,32765
1.18338,-0.500119,-0.198746,20,32765
1.16349,-0.496599,-0.195156,20,32765
1.15274,-0.496809,-0.193034,19,32765
1.15108,-0.500841,-0.192538,20,32765
1.16754,-0.512763,-0.194997,20,32765
1.14777,-0.508777,-0.191484,19,32765
1.14609,-0.512745,-0.190976,18,32765
1.17142,-0.528894,-0.195033,18,32765
1.13369,-0.516556,-0.188454,20,32765
1.14096,-0.524612,-0.189481,19,32765
1.12126,-0.520278,-0.185992,19,32765
1.1195,-0.52421,-0.185506,19,32765
1.12669,-0.532345,-0.186474,19,32765
1.13383,-0.540538,-0.187459,19,32765
1.08747,-0.523019,-0.179618,19,32765
1.13023,-0.548387,-0.186432,21,32765
1.12838,-0.552317,-0.186005,20,32765
1.09996,-0.543047,-0.181078,19,32765
1.11586,-0.555667,-0.183574,20,32765
1.06984,-0.537266,-0.17573,20,32765
1.08571,-0.549918,-0.178139,20,32765
1.10149,-0.562703,-0.180538,20,32765
1.07318,-0.552988,-0.17576,20,32765
1.08887,-0.5659,-0.17813,18,32765
1.08699,-0.56967,-0.177535,19,32765
1.06759,-0.564202,-0.174168,19,32765
1.07442,-0.572569,-0.175174,20,32765
1.05511,-0.566882,-0.171727,20,32765
1.05324,-0.570492,-0.171216,20,32765
1.06877,-0.583554,-0.173464,20,32765
1.04084,-0.572868,-0.168763,20,32765
1.05629,-0.586031,-0.170943,20,32765
1.05438,-0.589601,-0.170454,21,32765
1.03518,-0.583506,-0.167122,20,32765
1.04188,-0.591926,-0.167962,19,32765
1.02273,-0.585677,-0.164652,19,32765
1.03795,-0.599104,-0.16684,20,32765
1.00173,-0.582748,-0.160755,20,32765
1.02548,-0.601172,-0.164291,21,32765
0.997959,-0.58952,-0.159515,19,32765
1.02156,-0.608132,-0.16304,20,32765
1.01955,-0.611617,-0.162627,20,32765
1.0515,-0.635568,-0.16732,19,32765
1.00713,-0.613357,-0.159925,19,32765
0.996711,-0.611591,-0.157872,19,32765
0.986306,-0.609744,-0.155925,20,32765
1.01796,-0.634071,-0.160645,20,32765
0.990718,-0.621704,-0.156086,20,32765
0.997105,-0.630354,-0.156641,19,32765
0.995075,-0.633729,-0.155925,20,32765
0.99305,-0.63705,-0.155304,20,32765
1.01598,-0.656557,-0.158514,19,32765
0.972332,-0.632909,-0.151317,19,32765
0.978621,-0.641588,-0.151874,19,32765
0.976583,-0.644856,-0.151152,20,32765
0.966289,-0.642617,-0.149096,20,32765
0.955978,-0.640366,-0.147096,20,32765
0.962143,-0.649142,-0.147634,20,32765
0.960077,-0.652346,-0.14696,21,32765
0.949825,-0.649957,-0.144876,20,32765
0.972268,-0.670043,-0.147775,20,32765
0.961973,-0.667657,-0.145746,19,32765
0.943596,-0.659489,-0.142481,20,32765
0.974035,-0.685406,-0.146538,19,32765
0.92332,-0.654176,-0.138325,15,32765
0.953643,-0.680233,-0.142294,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.2283,-0.332788,1.94309,11,32765
11.1091,-0.365276,1.92187,14,32765
11.0885,-0.401056,1.91616,14,32765
11.0285,-0.434873,1.90369,14,32765
11.0469,-0.471982,1.90593,12,32765
11.0161,-0.506901,1.89875,16,32765
10.9755,-0.540389,1.88917,15,32765
11.0426,-0.580126,1.90053,25,32765
11.0704,-0.617665,1.90439,35,32765
11.0588,-0.653734,1.90077,34,32765
11.0666,-0.690657,1.9017,35,32765
11.0743,-0.727391,1.90219,34,32765
11.0722,-0.763396,1.90052,22,32765
11.0405,-0.797094,1.8933,12,32765
11.0576,-0.834893,1.89616,12,32765
11.0745,-0.873026,1.89883,12,32765
11.1306,-0.914257,1.90884,18,32765
11.1279,-0.951446,1.90622,18,32765
11.1149,-0.986976,1.90435,16,32765
11.1708,-1.0289,1.91271,15,32765
11.1479,-1.06376,1.90854,14,32765
11.1641,-1.10184,1.91137,13,32765
11.1801,-1.1403,1.91448,12,32765
11.1764,-1.17667,1.91392,12,32765
11.0845,-1.2035,1.89796,12,32765
11.2472,-1.2587,1.92527,12,32765
11.2624,-1.29798,1.92953,12,32765
11.1996,-1.32804,1.91825,12,32765
11.3028,-1.37769,1.937,12,32765
11.2691,-1.41103,1.93043,12,32765
11.3523,-1.45988,1.94563,12,32765
11.3471,-1.49801,1.94698,12,32765
11.2835,-1.52817,1.93634,12,32765
11.376,-1.57867,1.9535,12,32765
11.3316,-1.60982,1.94799,12,32765
11.2874,-1.64068,1.9413,12,32765
11.36,-1.68874,1.9547,12,32765
11.3153,-1.72057,1.9483,12,32765
11.4944,-1.78694,1.98124,12,32765
11.43,-1.81652,1.9703,12,32765
11.4238,-1.85523,1.97025,12,32765
11.4561,-1.90006,1.97874,12,32765
11.4106,-1.93221,1.97307,12,32765
