x, y, z, intensity, ring
11.1785,-7.13368,2.12534,13,32765
11.2128,-7.2075,2.13876,13,32765
11.1642,-7.22776,2.13554,13,32765
11.107,-7.24264,2.13156,13,32765
11.0832,-7.27857,2.13296,13,32765
11.0099,-7.28169,2.12505,13,32765
11.068,-7.37202,2.14314,13,32765
10.9372,-7.33638,2.12396,13,32765
10.9374,-7.38867,2.13011,13,32765
10.9948,-7.47952,2.14756,13,32765
10.8888,-7.45929,2.13301,13,32765
10.8237,-7.46639,2.1266,13,32765
10.8159,-7.51182,2.13185,13,32765
10.816,-7.5635,2.13635,13,32765
10.7913,-7.59819,2.13845,14,32765
10.6781,-7.57023,2.12081,13,32765
10.6699,-7.61571,2.1245,14,32765
10.6615,-7.66102,2.1286,14,32765
10.6373,-7.69458,2.12851,13,32765
10.6291,-7.73961,2.13122,14,32765
10.6126,-7.77888,2.13346,15,32765
10.5881,-7.8125,2.13201,14,32765
10.516,-7.81045,2.1221,16,32765
2.78072,-0.894975,0.411213,13,32765
2.69308,-0.876188,0.399031,13,32765
2.84077,-0.934215,0.421522,14,32765
2.8752,-0.955997,0.427688,14,32765
2.90016,-0.975025,0.431876,15,32765
2.76566,-0.939873,0.412647,13,32765
2.86556,-0.984379,0.427953,13,32765
2.75004,-0.954865,0.411222,12,32765
2.8216,-0.99026,0.422296,13,32765
2.8183,-0.999582,0.422388,12,32765
2.84301,-1.01869,0.426653,12,32765
2.81178,-1.01768,0.422635,13,32765
2.78993,-1.01989,0.419682,13,32765
2.87946,-1.06327,0.433783,13,32765
2.7554,-1.02774,0.415264,12,32765
2.91881,-1.09954,0.440533,12,32765
2.93371,-1.11612,0.443277,13,32765
2.69898,-1.03687,0.408428,12,32765
2.9264,-1.1352,0.443204,11,32765
2.94111,-1.15197,0.445994,12,32765
3.01093,-1.19078,0.457446,11,32765
0,-0,0,0,32765
12.6091,-5.08261,1.92092,11,32765
12.3906,-5.04128,1.89192,11,32765
12.5296,-5.14583,1.91594,12,32765
12.7504,-5.28538,1.9532,12,32765
12.8972,-5.39657,1.97821,12,32765
12.8424,-5.42415,1.97404,16,32765
12.8241,-5.46648,1.97639,16,32765
12.842,-5.52462,1.98383,14,32765
12.8509,-5.57868,1.98873,14,32765
12.7688,-5.59315,1.97993,14,32765
12.6777,-5.60282,1.97078,13,32765
12.6593,-5.64414,1.97144,13,32765
12.5772,-5.65726,1.96336,13,32765
12.6575,-5.7432,1.98127,13,32765
12.5571,-5.74778,1.97088,13,32765
12.5739,-5.80591,1.97694,14,32765
12.59,-5.8641,1.98606,17,32765
12.5793,-5.90977,1.98907,14,32765
12.497,-5.92111,1.98173,13,32765
12.4946,-5.97147,1.98667,14,32765
12.4831,-6.01784,1.98941,15,32765
12.4802,-6.06835,1.9949,15,32765
12.4063,-6.0836,1.98878,20,32765
12.4305,-6.14558,1.99852,22,32765
15.0857,-7.51866,2.43173,12,32765
15.1311,-7.60342,2.44724,43,32765
15.0966,-7.64907,2.44861,61,32765
15.0525,-7.6909,2.4493,61,32765
15.017,-7.73697,2.45237,59,32765
15.0602,-7.82433,2.46848,29,32765
15.1648,-7.94355,2.49355,26,32765
15.3129,-8.08661,2.52439,27,32765
15.4162,-8.20757,2.54951,25,32765
15.6064,-8.3748,2.59114,24,32765
15.7087,-8.49684,2.61588,25,32765
15.8711,-8.6528,2.65143,26,32765
15.955,-8.76664,2.6731,25,32765
16.0895,-8.91059,2.70523,21,32765
16.9235,-9.44508,2.85555,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
11.9053,-6.80092,2.02778,12,32765
11.848,-6.8206,2.02404,25,32765
11.6454,-6.75494,1.99707,15,32765
11.6565,-6.81371,2.00544,14,32765
11.6164,-6.84216,2.00497,15,32765
11.6106,-6.89053,2.00923,14,32765
11.5787,-6.92397,2.01044,13,32765
11.5302,-6.94647,2.00834,14,32765
11.4307,-6.9384,1.99725,14,32765
11.4325,-6.99134,2.00557,14,32765
11.409,-7.02911,2.00697,15,32765
11.3853,-7.06691,2.00886,15,32765
11.3366,-7.08808,2.00788,15,32765
11.3133,-7.12479,2.00912,14,32765
11.2563,-7.14027,2.00556,14,32765
11.2328,-7.17658,2.00778,15,32765
11.2421,-7.23468,2.01609,15,32765
11.1353,-7.21741,2.00272,15,32765
11.1112,-7.25384,2.00508,15,32765
11.1038,-7.30071,2.00948,15,32765
11.0633,-7.32573,2.00812,15,32765
10.998,-7.33414,2.00283,15,32765
11.0313,-7.40841,2.01483,15,32765
10.974,-7.42234,2.01022,15,32765
10.9659,-7.46898,2.01474,16,32765
10.9251,-7.49332,2.01314,16,32765
10.9005,-7.52863,2.01472,15,32765
10.8519,-7.54618,2.01228,15,32765
10.8276,-7.58106,2.01199,16,32765
10.8189,-7.62725,2.01711,16,32765
10.8183,-7.6794,2.02159,15,32765
10.7052,-7.65069,2.00551,16,32765
10.7288,-7.7193,2.01547,16,32765
10.6564,-7.71834,2.00634,16,32765
10.664,-7.77517,2.01188,16,32765
10.6393,-7.80877,2.01252,16,32765
10.5352,-7.78379,1.99601,17,32765
10.5583,-7.85235,2.00474,18,32765
2.5798,-0.821393,0.350486,13,32765
2.59589,-0.835584,0.354497,15,32765
2.52707,-0.822396,0.346363,15,32765
2.57138,-0.845969,0.353923,15,32765
2.61546,-0.870069,0.361569,14,32765
2.53729,-0.853346,0.352077,13,32765
2.60013,-0.883862,0.36199,14,32765
2.55967,-0.879274,0.357567,14,32765
2.58484,-0.897204,0.362261,14,32765
2.53504,-0.889161,0.356428,14,32765
2.72823,-0.966896,0.385057,14,32765
2.61295,-0.935739,0.369994,13,32765
2.60044,-0.940943,0.369406,13,32765
2.65305,-0.969993,0.378075,13,32765
2.65907,-0.982133,0.379945,13,32765
2.76716,-1.03242,0.396664,13,32765
2.7266,-1.02741,0.39202,13,32765
2.66757,-1.01518,0.384559,14,32765
2.74739,-1.05594,0.397184,14,32765
2.67911,-1.03995,0.388442,12,32765
2.7402,-1.07403,0.398347,13,32765
2.7642,-1.09394,0.403084,13,32765
2.65927,-1.06262,0.388869,12,32765
2.8303,-1.14172,0.415032,12,32765
2.82642,-1.15106,0.415686,12,32765
2.93245,-1.20569,0.432505,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
12.7296,-5.43256,1.89851,12,32765
12.6662,-5.4543,1.89323,12,32765
12.7477,-5.53986,1.90994,12,32765
12.7285,-5.58236,1.91375,12,32765
0,-0,0,0,32765
12.618,-5.63527,1.90597,13,32765
12.8068,-5.76974,1.94106,12,32765
0,-0,0,0,32765
12.4441,-5.70475,1.89545,12,32765
12.5865,-5.82069,1.92366,13,32765
12.6384,-5.89638,1.93629,13,32765
0,-0,0,0,32765
12.5533,-5.95953,1.93396,12,32765
12.4348,-5.95395,1.92153,12,32765
12.4147,-5.99528,1.92329,12,32765
12.3855,-6.03224,1.92351,14,32765
12.4095,-6.09499,1.93309,15,32765
12.4602,-6.17102,1.94511,16,32765
15.0178,-7.49925,2.35142,14,32765
15.0991,-7.60163,2.37017,36,32765
15.0559,-7.6423,2.37039,42,32765
15.03,-7.69241,2.3727,42,32765
14.9685,-7.72439,2.37018,39,32765
15.0383,-7.82511,2.39017,20,32765
15.1607,-7.95386,2.41531,19,32765
15.3343,-8.11139,2.45269,19,32765
15.4557,-8.24119,2.47814,20,32765
15.585,-8.37652,2.50595,19,32765
15.6878,-8.49732,2.53159,19,32765
15.8243,-8.6385,2.56335,19,32765
15.9087,-8.75221,2.58198,20,32765
16.0961,-8.92335,2.62248,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.8586,-6.78103,1.95744,13,32765
11.7672,-6.78003,1.95017,17,32765
11.6075,-6.73922,1.92958,12,32765
11.5846,-6.77727,1.93355,13,32765
11.4849,-6.77018,1.92435,13,32765
11.5728,-6.87375,1.94498,12,32765
11.5497,-6.9113,1.94919,12,32765
11.5688,-6.97462,1.95981,13,32765
11.5368,-7.00739,1.96161,13,32765
11.4462,-7.00304,1.95362,13,32765
11.3466,-6.99368,1.94521,12,32765
11.3658,-7.05594,1.95536,12,32765
11.2664,-7.04565,1.9471,13,32765
11.2766,-7.103,1.9564,13,32765
11.2192,-7.11834,1.95519,12,32765
11.2287,-7.17654,1.96315,13,32765
11.2047,-7.21252,1.96837,13,32765
11.1554,-7.2331,1.96823,14,32765
11.1559,-7.2853,1.97785,13,32765
11.0321,-7.25647,1.96437,13,32765
10.9993,-7.28689,1.96772,13,32765
10.9751,-7.32208,1.97226,13,32765
10.9913,-7.3853,1.98516,13,32765
10.9091,-7.382,1.97976,14,32765
10.9249,-7.44555,1.99204,13,32765
10.8587,-7.45334,1.98961,13,32765
10.8499,-7.49952,1.99801,14,32765
10.8495,-7.55088,2.00744,14,32765
10.768,-7.54522,2.00262,13,32765
10.7428,-7.57936,2.00879,14,32765
10.701,-7.60259,2.01189,14,32765
10.707,-7.66057,2.02456,13,32765
10.7284,-7.7304,2.04138,14,32765
10.6383,-7.71868,2.03426,14,32765
10.636,-7.77011,2.04703,15,32765
10.5857,-7.78691,2.04841,14,32765
10.5035,-7.77939,2.0469,15,32765
2.49752,-0.79577,0.314225,17,32765
2.49483,-0.803638,0.315611,17,32765
2.52045,-0.820844,0.320085,17,32765
2.47995,-0.816497,0.31635,15,32765
2.57129,-0.856017,0.329523,16,32765
2.52131,-0.848615,0.324396,14,32765
2.51846,-0.856757,0.325156,14,32765
2.51561,-0.864805,0.325947,14,32765
2.61586,-0.908682,0.3401,13,32765
2.59407,-0.910584,0.338409,13,32765
2.53486,-0.89908,0.332016,12,32765
2.60653,-0.934193,0.342577,12,32765
2.72465,-0.986691,0.359308,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.83345,-1.14402,0.38624,11,32765
0,-0,0,0,32765
2.688,-1.1062,0.368624,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
12.8219,-5.73201,1.80235,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
12.5297,-5.74982,1.77656,12,32765
12.5461,-5.80794,1.78519,12,32765
12.6161,-5.89203,1.79963,13,32765
0,-0,0,12,32765
12.6116,-5.99344,1.80933,13,32765
12.5108,-5.9966,1.80052,14,32765
12.4369,-6.01236,1.79456,13,32765
12.4522,-6.07119,1.80133,16,32765
12.4672,-6.12991,1.80917,19,32765
12.4645,-6.17984,1.8127,19,32765
15.149,-7.57301,2.20995,16,32765
15.1504,-7.63585,2.21595,55,32765
15.1159,-7.68125,2.21767,64,32765
15.0722,-7.72261,2.21739,65,32765
15.0546,-7.77754,2.22176,56,32765
15.0979,-7.86501,2.23685,26,32765
15.2467,-8.00805,2.26432,26,32765
15.4028,-8.15692,2.29697,26,32765
15.5066,-8.27787,2.31824,26,32765
15.6534,-8.42303,2.347,26,32765
15.7736,-8.55375,2.37389,25,32765
15.9276,-8.70502,2.40653,26,32765
16.0292,-8.82886,2.42659,28,32765
16.1558,-8.96707,2.45558,17,32765
16.7916,-9.39355,2.55981,12,32765
17.0967,-9.63813,2.61727,12,32765
0,-0,0,0,32765
11.8189,-6.76653,1.82073,16,32765
11.7962,-6.80501,1.82483,23,32765
11.6619,-6.77913,1.80972,15,32765
11.639,-6.81743,1.81372,15,32765
11.5646,-6.82561,1.80939,15,32765
11.6609,-6.93472,1.83016,14,32765
11.5101,-6.89622,1.8143,14,32765
11.5123,-6.9493,1.82177,14,32765
11.5228,-7.00769,1.83038,14,32765
11.4236,-6.99809,1.82178,14,32765
11.3999,-7.03546,1.82636,15,32765
11.4526,-7.11894,1.84149,15,32765
11.3782,-7.12467,1.83817,15,32765
11.4048,-7.19307,1.84986,15,32765
11.2719,-7.16104,1.83682,15,32765
11.3063,-7.23555,1.8485,15,32765
11.2238,-7.23428,1.8442,15,32765
11.2325,-7.29272,1.85394,16,32765
11.1583,-7.29648,1.85095,15,32765
11.084,-7.30027,1.84686,15,32765
11.0511,-7.33091,1.85033,15,32765
11.0679,-7.39384,1.86183,15,32765
11.0017,-7.40222,1.86042,16,32765
10.9768,-7.43782,1.86543,15,32765
10.9515,-7.47381,1.87031,16,32765
10.9097,-7.49853,1.87255,16,32765
10.9008,-7.54496,1.8808,16,32765
10.8597,-7.56829,1.88294,16,32765
10.8348,-7.60244,1.88867,16,32765
10.8095,-7.63687,1.89488,16,32765
10.7836,-7.67183,1.90106,16,32765
10.7572,-7.70715,1.9077,16,32765
10.6983,-7.71939,1.90968,16,32765
10.6883,-7.7657,1.91766,16,32765
10.6299,-7.7765,1.9201,17,32765
10.6036,-7.81092,1.9261,18,32765
10.6087,-7.86826,1.94126,18,32765
2.45849,-0.783388,0.319571,15,32765
2.44665,-0.788085,0.317727,14,32765
2.44416,-0.79602,0.317064,14,32765
2.52652,-0.831814,0.327401,15,32765
2.51445,-0.837036,0.325325,15,32765
2.49293,-0.838808,0.322781,15,32765
2.58421,-0.878793,0.334761,14,32765
2.45002,-0.841949,0.317226,13,32765
2.66298,-0.924694,0.345076,12,32765
2.4914,-0.874216,0.322915,12,32765
2.58212,-0.915546,0.334734,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.888,-5.70189,1.73988,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.6752,-6.06315,1.75591,11,32765
12.4224,-5.99296,1.7261,11,32765
12.4645,-6.06455,1.73735,11,32765
12.426,-6.09688,1.73893,13,32765
12.3879,-6.12863,1.73903,14,32765
12.4115,-6.19179,1.74809,15,32765
15.1208,-7.60544,2.13612,16,32765
15.104,-7.65975,2.14098,43,32765
15.0424,-7.69226,2.1395,43,32765
15.0248,-7.74693,2.14529,45,32765
14.9979,-7.79777,2.14957,35,32765
15.0944,-7.91208,2.17004,20,32765
15.2514,-8.05996,2.20118,19,32765
15.3202,-8.162,2.21906,19,32765
15.5372,-8.34396,2.25905,20,32765
15.6571,-8.47576,2.28464,21,32765
15.7939,-8.61762,2.31289,20,32765
15.9214,-8.75531,2.34008,18,32765
16.0222,-8.87956,2.36281,20,32765
16.2178,-9.05731,2.40025,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.8665,-6.83576,1.78149,16,32765
11.7319,-6.81013,1.76827,15,32765
11.6574,-6.81941,1.76201,12,32765
11.6257,-6.85293,1.76428,14,32765
11.594,-6.88639,1.7655,13,32765
11.4859,-6.87338,1.75529,13,32765
11.5139,-6.94132,1.76667,12,32765
11.4909,-6.97887,1.76864,13,32765
11.4677,-7.01598,1.77232,13,32765
11.3685,-7.00669,1.7622,12,32765
11.3448,-7.04407,1.76571,13,32765
11.3463,-7.09738,1.77168,13,32765
11.3224,-7.13495,1.7735,13,32765
11.2402,-7.13446,1.76672,13,32765
11.3252,-7.24042,1.78569,13,32765
11.2264,-7.22831,1.7777,12,32765
11.1363,-7.2209,1.77005,13,32765
11.0962,-7.24585,1.76915,13,32765
11.0723,-7.28157,1.77215,14,32765
11.0318,-7.30669,1.77036,13,32765
10.9995,-7.33684,1.77137,13,32765
11.0164,-7.40014,1.78007,13,32765
10.9918,-7.43636,1.78115,13,32765
10.9677,-7.47149,1.78302,13,32765
10.8858,-7.46801,1.77529,13,32765
10.8938,-7.52586,1.78229,15,32765
10.861,-7.5551,1.78381,14,32765
10.8524,-7.60169,1.78773,13,32765
10.8037,-7.61906,1.78482,13,32765
10.7793,-7.65337,1.78542,13,32765
10.723,-7.66408,1.78032,14,32765
10.747,-7.73258,1.7885,14,32765
10.6898,-7.74383,1.78398,14,32765
10.6731,-7.78364,1.78592,15,32765
10.6323,-7.80597,1.78238,15,32765
10.6084,-7.83862,1.78181,15,32765
2.52733,-0.805968,0.303172,16,32765
2.37355,-0.765164,0.284408,14,32765
2.39947,-0.782113,0.287157,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.8777,-5.90609,1.62225,11,32765
13.0834,-6.05271,1.65184,11,32765
12.8197,-5.9829,1.62446,11,32765
12.7273,-5.99153,1.61979,12,32765
12.7431,-6.05075,1.62558,11,32765
12.5075,-5.99024,1.60052,11,32765
12.7019,-6.13537,1.63053,11,32765
12.565,-6.12101,1.61818,12,32765
12.4461,-6.11431,1.60962,12,32765
12.4435,-6.16382,1.61453,12,32765
12.236,-6.11189,1.59305,12,32765
12.2954,-6.19217,1.60583,12,32765
12.2303,-6.21027,1.60296,12,32765
15.1087,-7.73604,1.98724,15,32765
15.0557,-7.77282,1.9883,21,32765
15.0198,-7.81928,1.99143,23,32765
15.1164,-7.93389,2.0106,19,32765
15.2208,-8.05428,2.03276,21,32765
15.4036,-8.21719,2.06487,25,32765
15.5244,-8.34808,2.08933,26,32765
15.6881,-8.50376,2.11923,24,32765
15.8249,-8.64602,2.14572,27,32765
15.9612,-8.78889,2.17243,26,32765
16.0446,-8.9039,2.1914,26,32765
16.1796,-9.04817,2.21811,13,32765
16.9014,-9.5261,2.32534,12,32765
16.947,-9.62581,2.3412,11,32765
17.3536,-9.93378,2.40636,12,32765
11.8937,-6.86082,1.65487,22,32765
11.8018,-6.86015,1.64887,19,32765
11.6928,-6.8496,1.63839,14,32765
11.6524,-6.87827,1.63957,16,32765
11.612,-6.9068,1.63969,15,32765
11.64,-6.97546,1.64973,14,32765
11.5658,-6.98247,1.64609,14,32765
11.5087,-6.99963,1.64323,14,32765
11.4854,-7.03687,1.64692,15,32765
11.4451,-7.0641,1.64615,15,32765
11.4213,-7.10181,1.64969,15,32765
11.3385,-7.10279,1.64322,16,32765
11.3481,-7.16159,1.64992,15,32765
11.3244,-7.19845,1.65236,15,32765
11.3006,-7.23534,1.65423,15,32765
11.2768,-7.27152,1.65811,15,32765
11.2531,-7.30748,1.66106,15,32765
11.1794,-7.31112,1.65546,15,32765
11.1055,-7.31443,1.65108,15,32765
11.098,-7.36165,1.65442,15,32765
11.0902,-7.40861,1.65925,15,32765
11.0328,-7.42249,1.65638,16,32765
10.9835,-7.44213,1.65376,16,32765
10.9839,-7.49408,1.65935,16,32765
10.9182,-7.50187,1.65476,15,32765
10.9342,-7.5656,1.66264,16,32765
10.885,-7.58368,1.66178,16,32765
10.8276,-7.59625,1.65806,17,32765
10.8356,-7.65365,1.66415,16,32765
10.8353,-7.70538,1.6685,16,32765
10.7706,-7.7105,1.66253,16,32765
10.6818,-7.69808,1.65272,16,32765
10.6889,-7.75576,1.65854,17,32765
10.6641,-7.78979,1.65916,17,32765
10.6392,-7.82389,1.6583,17,32765
10.6152,-7.85663,1.65774,18,32765
2.41964,-0.763414,0.255053,19,32765
2.36012,-0.753213,0.25023,20,32765
2.34808,-0.757767,0.250374,21,32765
2.38342,-0.777465,0.255427,21,32765
2.3809,-0.784961,0.256041,21,32765
2.3594,-0.786306,0.254844,20,32765
2.30015,-0.774896,0.249873,19,32765
2.28809,-0.779261,0.249581,17,32765
2.3231,-0.799683,0.25422,15,32765
2.20766,-0.768059,0.242571,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
12.4088,-6.15884,1.55341,12,32765
12.3168,-6.16471,1.547,12,32765
0,-0,0,0,32765
12.3273,-6.27461,1.55966,11,32765
12.2531,-6.28808,1.55595,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
15.3889,-8.15801,1.98221,12,32765
15.3615,-8.20903,1.98456,13,32765
15.5959,-8.4015,2.02269,15,32765
15.6553,-8.4995,2.03824,19,32765
15.8275,-8.66053,2.06671,19,32765
16.0075,-8.827,2.09819,20,32765
16.0562,-8.92238,2.11436,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.8606,-6.85204,1.59347,20,32765
11.7348,-6.83067,1.58292,13,32765
11.6179,-6.81332,1.57357,13,32765
11.6547,-6.88703,1.58521,14,32765
11.4948,-6.84411,1.57087,12,32765
11.5482,-6.92828,1.58497,12,32765
11.448,-6.92044,1.57835,12,32765
11.5521,-7.03511,1.59984,12,32765
11.4016,-6.99493,1.58588,14,32765
11.3785,-7.03159,1.58963,13,32765
11.4649,-7.13614,1.60972,13,32765
11.3317,-7.10489,1.59792,13,32765
11.3081,-7.14143,1.60214,12,32765
11.3597,-7.22611,1.61708,13,32765
11.1936,-7.17155,1.60139,13,32765
11.2365,-7.25069,1.61551,13,32765
11.1289,-7.23303,1.60856,13,32765
11.1877,-7.32356,1.62545,13,32765
11.0966,-7.31658,1.62058,13,32765
11.014,-7.31413,1.61769,13,32765
11.0061,-7.36065,1.6255,13,32765
11.0224,-7.42396,1.63799,13,32765
10.9236,-7.40967,1.6313,13,32765
10.9721,-7.496,1.6476,13,32765
10.8734,-7.48069,1.64242,13,32765
10.9135,-7.56105,1.65824,14,32765
10.8556,-7.57355,1.65893,14,32765
10.8385,-7.61389,1.66685,13,32765
10.8128,-7.64898,1.67303,14,32765
10.8196,-7.70647,1.68504,13,32765
10.7294,-7.69475,1.68146,14,32765
10.6637,-7.69933,1.68305,14,32765
10.6463,-7.73874,1.69132,14,32765
10.6117,-7.76779,1.69723,14,32765
10.6406,-7.84359,1.71625,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.35695,-0.769692,0.229021,12,32765
2.29772,-0.758393,0.224095,13,32765
2.24797,-0.750018,0.22028,14,32765
2.31145,-0.779587,0.227911,18,32765
2.29937,-0.783998,0.227716,19,32765
2.31556,-0.798007,0.230112,20,32765
2.35047,-0.818692,0.234602,22,32765
2.32897,-0.819686,0.233285,22,32765
2.36373,-0.840542,0.238093,22,32765
2.30468,-0.828078,0.233075,21,32765
2.3206,-0.842527,0.235342,21,32765
2.29899,-0.843422,0.234304,18,32765
2.2401,-0.830356,0.229079,16,32765
2.20932,-0.827226,0.22697,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
