x, y, z, intensity, ring
0,-0,-0,0,32765
1.56994,-1.08738,-0.0314321,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51525,-0.475653,-0.0766937,14,32765
1.66601,-0.528918,-0.0846906,15,32765
1.72131,-0.552711,-0.0878079,15,32765
1.73849,-0.564516,-0.088689,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38229,-0.495149,-0.0707332,16,32765
1.44637,-0.523598,-0.073914,18,32765
1.45402,-0.531812,-0.0742172,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4394,-0.570436,-0.0723359,15,32765
1.45605,-0.582669,-0.0728905,15,32765
1.43557,-0.580073,-0.0717266,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44927,-0.721055,-0.0639758,13,32765
1.47363,-0.739441,-0.0644575,14,32765
1.47114,-0.744423,-0.0638695,13,32765
1.40629,-0.717668,-0.0607374,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60268,-0.838426,-0.0675601,13,32765
1.54685,-0.815832,-0.0646261,15,32765
1.52643,-0.811722,-0.0632904,16,32765
1.49731,-0.802677,-0.0614907,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35477,-0.791802,-0.050359,12,32765
1.52438,-0.897791,-0.0560359,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.90826,-1.26454,-0.059997,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68503,-1.14878,-0.0507444,12,32765
1.71435,-1.17677,-0.0512463,12,32765
1.6612,-1.1482,-0.0492965,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37932,-0.439262,-0.08377,12,32765
1.48238,-0.477472,-0.0903076,15,32765
1.50929,-0.491614,-0.0919656,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41271,-0.496736,-0.086598,18,32765
1.43922,-0.511621,-0.0881825,19,32765
1.46567,-0.526657,-0.0896784,19,32765
1.45451,-0.528192,-0.0889135,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43071,-0.563178,-0.086539,17,32765
1.43809,-0.571708,-0.0868436,16,32765
1.43619,-0.576526,-0.0864684,16,32765
1.45276,-0.588863,-0.0873443,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.60757,-3.10416,-0.374589,11,32765
6.43482,-3.04933,-0.362751,22,32765
6.44271,-3.07953,-0.361192,25,32765
6.43236,-3.10129,-0.359437,25,32765
6.37706,-3.10116,-0.354785,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45669,-0.727062,-0.0795918,13,32765
1.481,-0.745517,-0.080348,13,32765
1.46068,-0.741495,-0.078794,14,32765
1.44925,-0.741962,-0.077876,13,32765
1.44676,-0.746876,-0.0772205,14,32765
1.44424,-0.751797,-0.0766763,14,32765
1.36213,-0.714876,-0.0718542,13,32765
0,-0,-0,0,32765
1.6129,-0.860466,-0.084024,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51128,-0.879314,-0.0730262,15,32765
1.39628,-0.81873,-0.0670595,17,32765
1.45376,-0.859007,-0.0692506,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.81254,-3.72785,-0.256224,13,32765
5.72463,-3.69838,-0.250998,13,32765
5.6791,-3.69528,-0.247228,13,32765
5.65021,-3.70312,-0.244253,13,32765
5.43786,-3.58966,-0.233271,16,32765
5.43427,-3.61329,-0.231813,25,32765
5.47203,-3.66484,-0.232231,42,32765
5.41858,-3.65492,-0.22823,26,32765
5.30734,-3.60545,-0.22191,26,32765
5.32044,-3.63962,-0.220396,30,32765
5.22656,-3.59989,-0.215466,31,32765
5.19848,-3.60544,-0.213301,32,32765
5.17851,-3.61671,-0.211768,30,32765
5.10107,-3.58802,-0.206951,29,32765
5.08101,-3.59922,-0.204517,30,32765
5.04498,-3.59823,-0.202267,29,32765
4.96033,-3.56201,-0.19832,29,32765
4.96527,-3.58943,-0.19746,31,32765
4.93762,-3.59353,-0.196151,31,32765
4.91804,-3.60348,-0.194337,32,32765
0,-0,-0,0,32765
1.38187,-0.42721,-0.102154,19,32765
1.42807,-0.446803,-0.104805,22,32765
1.37906,-0.436536,-0.100627,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37678,-0.47625,-0.096213,16,32765
1.42232,-0.497319,-0.0988397,18,32765
1.43951,-0.508699,-0.0996863,18,32765
1.45661,-0.520299,-0.100315,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34756,-0.527833,-0.0893688,14,32765
1.42933,-0.56544,-0.094364,15,32765
1.39036,-0.555455,-0.0914975,15,32765
1.41628,-0.571353,-0.0927151,14,32765
1.37741,-0.561026,-0.0898858,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.41089,-3.02596,-0.392439,12,32765
6.45461,-3.07384,-0.39392,21,32765
6.45316,-3.1003,-0.392158,21,32765
6.42465,-3.11378,-0.388334,21,32765
6.34233,-3.10067,-0.381579,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5008,-0.771996,-0.0878485,13,32765
1.46274,-0.758699,-0.0852054,13,32765
1.48679,-0.777456,-0.0862016,13,32765
1.50188,-0.791744,-0.0865652,13,32765
1.28755,-0.684354,-0.0739079,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49799,-0.861641,-0.0806928,13,32765
1.39145,-0.806501,-0.0743977,13,32765
1.406,-0.821264,-0.0747405,16,32765
1.54962,-0.912148,-0.0815954,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.86111,-3.74316,-0.278708,12,32765
5.85731,-3.76794,-0.274753,12,32765
5.70256,-3.69471,-0.264338,12,32765
5.74903,-3.75178,-0.263923,12,32765
5.60324,-3.68283,-0.253938,12,32765
5.4246,-3.59097,-0.242299,18,32765
5.44601,-3.63122,-0.240084,25,32765
5.43416,-3.6492,-0.23619,36,32765
5.33942,-3.61118,-0.229036,21,32765
5.34432,-3.63978,-0.22619,24,32765
5.25846,-3.60628,-0.218446,26,32765
5.3289,-3.68044,-0.218204,25,32765
5.24328,-3.64634,-0.210615,28,32765
5.16604,-3.61752,-0.204154,26,32765
5.05627,-3.56534,-0.196313,26,32765
5.02837,-3.57042,-0.191075,27,32765
5.04096,-3.60467,-0.187262,20,32765
5.01289,-3.60973,-0.18212,25,32765
4.99314,-3.62024,-0.17699,27,32765
4.91728,-3.58883,-0.169717,26,32765
0,-0,-0,0,32765
1.3424,-0.416419,-0.112531,12,32765
1.36006,-0.426968,-0.113296,14,32765
1.38718,-0.440591,-0.114983,18,32765
1.40476,-0.451301,-0.115677,20,32765
1.44123,-0.468259,-0.118223,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42405,-0.489021,-0.114134,19,32765
1.46016,-0.506781,-0.116642,19,32765
1.43969,-0.505072,-0.114459,19,32765
1.42863,-0.506541,-0.113251,19,32765
1.39879,-0.50131,-0.110367,18,32765
0,-0,-0,0,32765
6.83665,-2.50271,-0.535435,18,32765
6.82826,-2.52605,-0.532923,19,32765
6.78254,-2.53509,-0.527306,18,32765
6.72747,-2.5404,-0.52119,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42039,-0.55821,-0.108598,16,32765
1.4278,-0.566711,-0.108755,16,32765
1.4722,-0.590102,-0.111844,16,32765
1.46099,-0.591345,-0.110508,16,32765
1.41286,-0.577373,-0.106593,16,32765
0,-0,-0,0,32765
7.33953,-3.05771,-0.550059,11,32765
7.20058,-3.02849,-0.537403,15,32765
7.16281,-3.04146,-0.532672,15,32765
7.18014,-3.07743,-0.532886,15,32765
7.16075,-3.0978,-0.528906,14,32765
7.1594,-3.12629,-0.527506,15,32765
7.15791,-3.15485,-0.526223,15,32765
6.64586,-2.95628,-0.486895,11,32765
6.56288,-2.94666,-0.4795,19,32765
6.54387,-2.96495,-0.476328,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.44701,-3.08049,-0.460705,12,32765
6.39159,-3.081,-0.455188,19,32765
6.38111,-3.10303,-0.452467,21,32765
6.43331,-3.15569,-0.454467,14,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43686,-0.741598,-0.0993062,13,32765
1.42551,-0.741882,-0.0981414,13,32765
1.44957,-0.760558,-0.0994286,14,32765
1.47353,-0.779423,-0.100595,14,32765
1.44447,-0.770356,-0.0982959,13,32765
1.41551,-0.761072,-0.0958994,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43824,-0.823621,-0.0934234,16,32765
1.4787,-0.85346,-0.0956712,13,32765
1.45863,-0.848343,-0.0938181,12,32765
0,-0,-0,0,32765
1.49595,-0.883578,-0.0950609,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.85993,-3.7017,-0.349532,11,32765
5.8143,-3.69942,-0.343826,13,32765
5.78549,-3.70774,-0.339428,14,32765
5.76501,-3.7215,-0.334637,13,32765
5.71949,-3.71862,-0.328951,13,32765
5.67387,-3.71569,-0.323918,13,32765
5.47003,-3.60787,-0.309188,16,32765
5.43333,-3.60937,-0.303686,25,32765
5.43804,-3.63864,-0.300906,38,32765
5.47587,-3.69014,-0.299727,35,32765
5.38939,-3.65781,-0.292052,26,32765
5.32813,-3.64156,-0.285809,31,32765
5.27532,-3.63061,-0.278972,32,32765
5.24701,-3.6367,-0.274481,32,32765
5.20263,-3.63087,-0.268228,34,32765
5.11737,-3.59614,-0.260626,31,32765
5.08939,-3.60143,-0.255798,32,32765
5.04514,-3.59504,-0.249528,32,32765
5.0008,-3.58866,-0.243202,31,32765
4.88372,-3.52924,-0.233637,29,32765
4.90467,-3.56876,-0.230425,31,32765
4.86133,-3.56064,-0.223974,29,32765
0,-0,-0,0,32765
1.44774,-0.448027,-0.11715,14,32765
1.45575,-0.455768,-0.118233,17,32765
1.46374,-0.463558,-0.119067,19,32765
1.47168,-0.471434,-0.120028,20,32765
1.42265,-0.461036,-0.116227,19,32765
1.40217,-0.459524,-0.114742,15,32765
0,-0,-0,0,32765
1.39909,-0.468826,-0.114658,13,32765
1.37866,-0.46702,-0.11306,17,32765
1.42425,-0.487773,-0.116963,19,32765
1.45091,-0.502285,-0.11909,18,32765
1.44919,-0.507227,-0.118995,18,32765
1.4005,-0.495455,-0.115014,17,32765
1.4458,-0.516896,-0.118653,18,32765
0,-0,-0,0,32765
6.96828,-2.54364,-0.571446,11,32765
6.96902,-2.57076,-0.571329,14,32765
7.11923,-2.65364,-0.582316,15,32765
7.07301,-2.66361,-0.578041,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44082,-0.559259,-0.117319,15,32765
1.41111,-0.553203,-0.114585,15,32765
1.43708,-0.568946,-0.116644,15,32765
1.41665,-0.5664,-0.114803,15,32765
1.43327,-0.578608,-0.116005,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.23711,-3.03721,-0.580094,12,32765
7.18099,-3.04229,-0.574724,14,32765
7.17086,-3.06663,-0.571772,13,32765
7.13318,-3.07893,-0.567453,14,32765
7.12285,-3.10327,-0.564602,14,32765
7.11246,-3.1275,-0.561955,14,32765
7.10208,-3.15149,-0.559158,13,32765
0,-0,-0,0,32765
6.55354,-2.96171,-0.513333,12,32765
6.63453,-3.02516,-0.517297,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53228,-0.795255,-0.112242,13,32765
1.49426,-0.781937,-0.108942,13,32765
1.49166,-0.786977,-0.108226,13,32765
1.45379,-0.773273,-0.105064,13,32765
1.52158,-0.815924,-0.109373,12,32765
1.5452,-0.835303,-0.110585,12,32765
1.38468,-0.754564,-0.098463,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51375,-0.851482,-0.105557,12,32765
1.50222,-0.851684,-0.104319,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.94276,-3.77333,-0.384789,12,32765
5.86326,-3.74979,-0.377058,12,32765
5.77525,-3.72072,-0.370273,13,32765
5.8384,-3.78875,-0.373206,13,32765
5.71738,-3.73698,-0.363555,12,32765
5.65491,-3.72316,-0.358392,13,32765
5.39302,-3.57633,-0.340061,19,32765
5.50562,-3.67766,-0.34619,25,32765
5.47704,-3.68466,-0.34266,40,32765
5.36565,-3.63563,-0.334778,24,32765
5.36198,-3.65901,-0.332828,29,32765
5.26779,-3.61997,-0.325867,28,32765
5.19846,-3.59749,-0.32092,28,32765
5.18697,-3.61416,-0.319469,28,32765
5.16727,-3.62509,-0.316966,27,32765
5.12295,-3.61881,-0.313042,26,32765
5.07055,-3.60648,-0.309495,27,32765
5.02622,-3.5999,-0.30644,26,32765
5.00648,-3.6104,-0.304317,27,32765
4.93827,-3.58547,-0.300035,27,32765
4.99123,-3.6485,-0.303588,27,32765
0,-0,-0,41,32765
0,-0,-0,0,32765
1.34962,-0.424017,-0.123009,12,32765
1.31023,-0.416392,-0.119598,11,32765
1.40367,-0.45122,-0.128441,12,32765
1.39266,-0.452892,-0.127642,16,32765
1.44793,-0.476178,-0.132917,18,32765
1.41796,-0.471598,-0.130312,20,32765
1.4164,-0.476285,-0.130222,20,32765
1.44313,-0.490565,-0.132774,20,32765
1.4509,-0.498633,-0.133672,19,32765
1.43983,-0.500193,-0.132608,19,32765
1.43812,-0.505111,-0.132512,19,32765
1.43643,-0.509941,-0.13239,19,32765
1.46287,-0.524826,-0.134761,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44093,-0.555693,-0.132044,17,32765
1.43908,-0.560532,-0.131781,16,32765
1.42794,-0.561754,-0.13046,16,32765
1.4631,-0.581271,-0.13364,16,32765
1.46115,-0.586231,-0.133292,15,32765
1.42226,-0.576171,-0.129619,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.11855,-2.96947,-0.645037,12,32765
7.09942,-2.98984,-0.641838,18,32765
7.08936,-3.01397,-0.640165,17,32765
7.09765,-3.04594,-0.638889,17,32765
7.10579,-3.07783,-0.63841,17,32765
7.05894,-3.08618,-0.632289,17,32765
7.07595,-3.12233,-0.632099,16,32765
7.06559,-3.14627,-0.629306,16,32765
6.70949,-3.01521,-0.596329,11,32765
6.4996,-2.94762,-0.57647,11,32765
6.85244,-3.13546,-0.605405,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36208,-0.70942,-0.114238,11,32765
1.42152,-0.746503,-0.118758,13,32765
1.4543,-0.769978,-0.121007,13,32765
1.53091,-0.817177,-0.126973,13,32765
1.4228,-0.765658,-0.11748,13,32765
1.39395,-0.756211,-0.114684,13,32765
1.38269,-0.756152,-0.113149,13,32765
1.51121,-0.833055,-0.123191,14,32765
1.45612,-0.809096,-0.118266,16,32765
1.4099,-0.789662,-0.114068,15,32765
1.42466,-0.804225,-0.114727,12,32765
1.48266,-0.843595,-0.118998,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
6.02918,-3.75895,-0.462305,11,32765
5.93245,-3.72573,-0.453133,13,32765
5.86966,-3.71332,-0.447166,13,32765
5.82386,-3.71131,-0.441861,13,32765
5.73627,-3.68196,-0.432809,14,32765
5.72401,-3.7012,-0.430898,14,32765
5.64492,-3.67663,-0.423991,14,32765
5.5912,-3.66792,-0.418207,14,32765
5.54568,-3.66468,-0.413763,14,32765
5.38408,-3.58357,-0.400099,22,32765
5.4467,-3.65175,-0.403919,37,32765
5.42649,-3.66417,-0.40083,32,32765
5.37309,-3.65419,-0.396098,30,32765
5.34464,-3.66073,-0.392411,34,32765
5.28343,-3.64425,-0.386925,32,32765
5.23869,-3.63888,-0.383113,29,32765
5.17797,-3.6214,-0.378055,31,32765
5.19906,-3.66108,-0.378421,32,32765
5.08138,-3.60295,-0.368784,27,32765
5.08594,-3.63108,-0.368896,31,32765
4.97673,-3.57794,-0.360755,29,32765
4.96514,-3.59417,-0.359129,31,32765
4.91319,-3.58083,-0.355362,33,32765
4.90163,-3.59668,-0.354981,33,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45061,-0.495749,-0.146812,17,32765
1.43961,-0.497364,-0.145107,18,32765
1.42857,-0.498966,-0.143581,18,32765
1.41754,-0.500538,-0.141943,18,32765
1.44404,-0.51536,-0.144078,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35745,-0.520962,-0.132356,15,32765
1.38355,-0.536443,-0.134557,15,32765
1.45595,-0.57023,-0.141269,15,32765
1.41703,-0.560488,-0.136993,15,32765
1.39669,-0.557871,-0.134672,15,32765
1.41333,-0.570044,-0.135833,14,32765
1.47601,-0.601157,-0.141394,15,32765
0,-0,-0,0,32765
6.8445,-2.84278,-0.651986,11,32765
6.86244,-2.87801,-0.651843,18,32765
6.85293,-2.90121,-0.648962,17,32765
6.85253,-2.92833,-0.646654,17,32765
6.82441,-2.9439,-0.642255,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38429,-0.73056,-0.122148,12,32765
1.36427,-0.725867,-0.119954,12,32765
1.46728,-0.787061,-0.128597,12,32765
1.37692,-0.744672,-0.120278,13,32765
1.49696,-0.816209,-0.130435,13,32765
1.37193,-0.754009,-0.119068,13,32765
1.40433,-0.777946,-0.121442,14,32765
1.50626,-0.840954,-0.129897,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.00833,-3.73219,-0.488768,12,32765
5.98775,-3.74681,-0.484394,12,32765
5.93331,-3.74015,-0.477428,12,32765
5.87056,-3.72775,-0.470396,12,32765
5.82494,-3.72563,-0.463333,13,32765
5.7708,-3.718,-0.456837,12,32765
5.72529,-3.71538,-0.450064,12,32765
5.67145,-3.70706,-0.443231,12,32765
5.62593,-3.70409,-0.437142,12,32765
5.44764,-3.61238,-0.420026,15,32765
5.36127,-3.58045,-0.410783,18,32765
5.40788,-3.63686,-0.411055,36,32765
5.40442,-3.66023,-0.408056,19,32765
5.343,-3.64448,-0.40064,28,32765
5.33934,-3.66799,-0.396801,26,32765
5.24535,-3.62885,-0.387122,28,32765
5.16825,-3.60031,-0.378153,25,32765
5.1487,-3.61128,-0.373582,26,32765
5.16981,-3.65111,-0.371606,29,32765
5.03606,-3.58131,-0.358384,27,32765
5.02441,-3.59807,-0.354004,26,32765
5.02112,-3.62025,-0.349433,28,32765
4.94498,-3.58974,-0.339604,28,32765
4.88528,-3.57044,-0.331082,27,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35461,-0.464666,-0.150697,12,32765
1.46588,-0.508324,-0.162488,12,32765
1.3985,-0.490279,-0.15463,12,32765
1.40626,-0.4984,-0.154977,14,32765
1.39528,-0.499803,-0.15328,16,32765
1.43104,-0.518113,-0.156806,17,32765
1.41066,-0.516123,-0.154127,17,32765
1.44629,-0.534719,-0.157503,17,32765
1.42591,-0.532608,-0.154959,16,32765
0,-0,-0,0,32765
1.42238,-0.5423,-0.153742,17,32765
1.42988,-0.550774,-0.153948,15,32765
1.39093,-0.541284,-0.149426,16,32765
1.43542,-0.564255,-0.153899,16,32765
1.45207,-0.576455,-0.15519,16,32765
1.37628,-0.551735,-0.146758,15,32765
1.42059,-0.575072,-0.151054,15,32765
1.40026,-0.572392,-0.148471,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43493,-0.760084,-0.14194,15,32765
1.43241,-0.764943,-0.141268,17,32765
1.42986,-0.769828,-0.140637,17,32765
1.36596,-0.741484,-0.133982,14,32765
1.38094,-0.75574,-0.135173,12,32765
1.51803,-0.837404,-0.148096,12,32765
1.5501,-0.861887,-0.150769,12,32765
1.49512,-0.837838,-0.145092,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.32773,-3.24874,-0.49863,14,32765
5.64843,-3.46996,-0.526397,18,32765
5.67953,-3.51499,-0.527037,19,32765
5.68489,-3.54462,-0.525461,19,32765
5.68182,-3.56883,-0.522735,18,32765
5.67859,-3.59315,-0.520105,19,32765
5.68366,-3.62277,-0.518773,19,32765
5.64684,-3.62543,-0.512227,18,32765
