x, y, z, intensity, ring
0.905403,-0.478761,-0.109237,13,32765
0.886287,-0.472448,-0.106716,14,32765
0.867219,-0.466022,-0.104183,14,32765
0.900676,-0.48788,-0.107961,14,32765
0.960167,-0.524317,-0.114766,14,32765
0.897438,-0.494017,-0.107012,14,32765
0.895815,-0.49706,-0.106517,14,32765
0.894189,-0.500085,-0.106023,14,32765
0.918566,-0.517738,-0.108558,14,32765
0.925488,-0.525792,-0.109152,14,32765
0.915127,-0.524004,-0.107525,13,32765
0.930615,-0.537076,-0.109113,14,32765
0.885841,-0.515254,-0.103435,14,32765
0.90991,-0.533333,-0.105922,15,32765
0.968134,-0.571844,-0.112298,14,32765
0.949155,-0.564942,-0.109751,15,32765
0.947313,-0.568136,-0.109177,15,32765
0.894352,-0.540448,-0.102715,14,32765
0.918095,-0.558973,-0.105129,14,32765
0.950215,-0.582879,-0.10837,14,32765
0.922919,-0.570378,-0.10483,15,32765
0.87038,-0.541894,-0.0984388,14,32765
0.885481,-0.555396,-0.0997894,14,32765
0.892134,-0.563614,-0.100183,14,32765
0.940725,-0.598646,-0.105166,15,32765
0.930423,-0.596383,-0.103638,14,32765
0.961973,-0.62108,-0.106616,14,32765
0.893186,-0.580859,-0.0985989,13,32765
0.957957,-0.627495,-0.1052,14,32765
0.972546,-0.641671,-0.106364,14,32765
0.945593,-0.628385,-0.102889,14,32765
0.984935,-0.659269,-0.106622,14,32765
0.982785,-0.662584,-0.10591,14,32765
0.964215,-0.65463,-0.103199,14,32765
0.945649,-0.646605,-0.100752,14,32765
0.984619,-0.677967,-0.104341,15,32765
0.957916,-0.664154,-0.100976,14,32765
0.972151,-0.678698,-0.101939,13,32765
0.994479,-0.699066,-0.10353,14,32765
1.00035,-0.708151,-0.103505,14,32765
0.981883,-0.699877,-0.100889,14,32765
1.00396,-0.720524,-0.102539,14,32765
0.985509,-0.712184,-0.0998374,14,32765
1.06381,-0.774119,-0.107005,13,32765
1.06133,-0.777687,-0.105794,13,32765
0.767085,-0.235101,-0.111392,16,32765
0.78529,-0.24355,-0.113589,16,32765
0.784529,-0.246182,-0.113179,15,32765
0.764882,-0.242799,-0.110021,15,32765
0.754688,-0.242329,-0.108274,15,32765
0.763333,-0.247973,-0.109231,15,32765
0.790784,-0.259847,-0.112875,15,32765
0.818146,-0.271935,-0.116572,16,32765
0.798488,-0.268415,-0.113445,15,32765
0.835164,-0.283872,-0.118398,15,32765
0.787376,-0.270601,-0.111417,14,32765
0.795856,-0.276527,-0.112457,15,32765
0.794956,-0.279246,-0.112098,15,32765
0.784698,-0.278644,-0.110485,15,32765
0.821121,-0.294703,-0.115369,14,32765
0.848115,-0.307661,-0.118932,15,32765
0.772639,-0.283254,-0.108151,14,32765
0.827507,-0.306518,-0.115669,15,32765
0.798636,-0.298908,-0.111511,14,32765
0.825498,-0.312122,-0.115033,15,32765
0.852258,-0.325595,-0.118508,15,32765
0.851172,-0.328529,-0.118219,15,32765
0.831601,-0.324246,-0.115346,15,32765
0.848983,-0.33438,-0.117552,15,32765
0.847912,-0.337236,-0.117121,15,32765
0.819172,-0.329054,-0.11305,15,32765
0.854869,-0.346725,-0.117814,15,32765
0.835368,-0.342102,-0.115004,15,32765
0.797575,-0.329807,-0.109555,14,32765
0.823924,-0.344067,-0.112994,15,32765
0.831873,-0.350858,-0.113957,15,32765
0.830689,-0.353754,-0.113641,15,32765
0.820383,-0.352714,-0.112091,15,32765
0.828316,-0.359484,-0.112979,15,32765
0.872578,-0.382216,-0.118826,15,32765
0.844074,-0.373178,-0.114792,15,32765
0.833775,-0.372031,-0.11319,16,32765
0.841572,-0.378973,-0.114176,15,32765
0.849366,-0.38595,-0.114979,15,32765
0.82101,-0.376461,-0.110995,15,32765
0.846764,-0.391817,-0.114322,15,32765
0.827475,-0.386327,-0.111519,14,32765
0.853119,-0.401855,-0.114893,15,32765
0.806962,-0.383465,-0.108474,14,32765
0.850462,-0.407673,-0.114094,15,32765
0.849087,-0.410628,-0.113737,15,32765
0.874489,-0.426602,-0.11696,15,32765
0.819607,-0.403313,-0.109465,15,32765
0.844936,-0.419391,-0.112671,15,32765
0.84355,-0.422286,-0.112239,15,32765
0.850987,-0.429692,-0.113074,15,32765
0.831869,-0.423577,-0.110344,15,32765
0.821609,-0.421936,-0.108761,15,32765
0.855464,-0.44305,-0.113085,15,32765
0.845183,-0.441398,-0.111503,14,32765
0.826124,-0.435058,-0.108826,15,32765
0.87735,-0.465796,-0.115285,15,32765
0.832034,-0.445316,-0.109144,15,32765
0.839318,-0.452848,-0.109885,15,32765
0.855294,-0.465168,-0.111763,15,32765
0.845046,-0.463317,-0.110152,15,32765
0.852207,-0.471014,-0.110858,15,32765
0.841979,-0.469077,-0.109259,15,32765
0.840444,-0.47193,-0.108793,15,32765
0.838915,-0.474758,-0.108286,15,32765
0.863228,-0.492408,-0.111232,15,32765
0.81853,-0.470593,-0.105125,15,32765
0.859958,-0.498314,-0.110249,15,32765
0.841149,-0.491246,-0.107447,14,32765
0.839545,-0.494089,-0.10696,15,32765
0.837924,-0.496948,-0.106423,14,32765
0.861894,-0.515092,-0.10917,15,32765
0.860215,-0.518003,-0.108647,15,32765
0.850023,-0.515755,-0.107036,15,32765
0.848343,-0.518614,-0.106553,15,32765
0.855125,-0.526693,-0.107029,14,32765
0.853415,-0.52958,-0.106437,15,32765
0.843276,-0.527168,-0.10478,15,32765
0.858391,-0.54061,-0.10633,15,32765
0.839876,-0.532776,-0.103719,14,32765
0.888461,-0.567708,-0.10929,15,32765
0.853183,-0.549121,-0.104623,15,32765
0.876467,-0.568202,-0.107009,15,32765
0.891291,-0.582013,-0.108446,15,32765
0.88942,-0.585002,-0.107727,15,32765
0.904111,-0.598979,-0.10912,14,32765
0.869073,-0.57992,-0.104426,15,32765
0.883708,-0.593958,-0.105713,14,32765
0.865289,-0.585784,-0.103108,14,32765
0.929233,-0.633492,-0.110064,14,32765
0.902566,-0.619705,-0.106487,15,32765
0.925159,-0.63967,-0.108645,14,32765
0.890463,-0.619952,-0.104094,14,32765
0.896651,-0.628593,-0.104342,14,32765
0.878418,-0.620052,-0.101578,14,32765
0.933222,-0.663381,-0.107344,14,32765
0.89064,-0.637489,-0.101828,14,32765
0.896703,-0.646237,-0.101991,14,32765
0.918829,-0.666773,-0.103767,14,32765
0.94885,-0.693355,-0.1065,14,32765
0.922563,-0.678839,-0.102736,14,32765
0.758194,-0.231659,-0.107127,15,32765
0.804741,-0.248783,-0.114013,15,32765
0.785,-0.245499,-0.111377,15,32765
0.803051,-0.254104,-0.114196,15,32765
0.830505,-0.265828,-0.118309,15,32765
0.763614,-0.247237,-0.108934,15,32765
0.753373,-0.246684,-0.107594,15,32765
0.818396,-0.270997,-0.116998,15,32765
0.779897,-0.261151,-0.111629,15,32765
0.797811,-0.270099,-0.114212,14,32765
0.73127,-0.250346,-0.104742,15,32765
0.795972,-0.275526,-0.114081,15,32765
0.785674,-0.275008,-0.112633,15,32765
0.766042,-0.271131,-0.10985,14,32765
0.811787,-0.290442,-0.116385,15,32765
0.77351,-0.279748,-0.111007,14,32765
0.791189,-0.289193,-0.113525,15,32765
0.790221,-0.291867,-0.113421,15,32765
0.789259,-0.294544,-0.113199,14,32765
0.75119,-0.283203,-0.107746,15,32765
0.796559,-0.303407,-0.114184,15,32765
0.832554,-0.320318,-0.119373,15,32765
0.785325,-0.30513,-0.11252,15,32765
0.812004,-0.318652,-0.116233,15,32765
0.829381,-0.328689,-0.118706,14,32765
0.800645,-0.32053,-0.114579,15,32765
0.771989,-0.312156,-0.110413,15,32765
0.807663,-0.32981,-0.115348,14,32765
0.806557,-0.332595,-0.115089,15,32765
0.777994,-0.323907,-0.110944,15,32765
0.831755,-0.349643,-0.118461,15,32765
0.821458,-0.348615,-0.116934,15,32765
0.811199,-0.347513,-0.115285,15,32765
0.810033,-0.350319,-0.11499,15,32765
0.854306,-0.372935,-0.121162,15,32765
0.816731,-0.359944,-0.115718,15,32765
0.806467,-0.358747,-0.114071,15,32765
0.769073,-0.345278,-0.108669,14,32765
0.795023,-0.360217,-0.112167,15,32765
0.820896,-0.375321,-0.115602,15,32765
0.810644,-0.37398,-0.113994,15,32765
0.773431,-0.359999,-0.108651,14,32765
0.817156,-0.383707,-0.114564,14,32765
0.806924,-0.382261,-0.11292,15,32765
0.805646,-0.385047,-0.112577,14,32765
0.813302,-0.392139,-0.113431,15,32765
0.803073,-0.390605,-0.111811,14,32765
0.819619,-0.40206,-0.113895,15,32765
0.809409,-0.400461,-0.112199,15,32765
0.763687,-0.381083,-0.105631,15,32765
0.815584,-0.410555,-0.112552,15,32765
0.823046,-0.417907,-0.113355,15,32765
0.83933,-0.429795,-0.115328,15,32765
0.820284,-0.423533,-0.112493,15,32765
0.757264,-0.394227,-0.103621,15,32765
0.817496,-0.42913,-0.111569,14,32765
0.833602,-0.441266,-0.113546,15,32765
0.823367,-0.439493,-0.111859,14,32765
0.821896,-0.442336,-0.111466,15,32765
0.802994,-0.43566,-0.108636,14,32765
0.818999,-0.447908,-0.110541,14,32765
0.843629,-0.465072,-0.113571,15,32765
0.824745,-0.45827,-0.110834,15,32765
0.849232,-0.475656,-0.113824,15,32765
0.83036,-0.468792,-0.111072,15,32765
0.820164,-0.466739,-0.109479,14,32765
0.827237,-0.474502,-0.110123,15,32765
0.825688,-0.477314,-0.10959,15,32765
0.80694,-0.470121,-0.106932,14,32765
0.822551,-0.48289,-0.108751,14,32765
0.812409,-0.480612,-0.107257,14,32765
0.793758,-0.473182,-0.104626,14,32765
0.860389,-0.516771,-0.113042,14,32765
0.81618,-0.493961,-0.107019,15,32765
0.840014,-0.51224,-0.109935,14,32765
0.829871,-0.509881,-0.108331,14,32765
0.861994,-0.533619,-0.112325,14,32765
0.826536,-0.515459,-0.107426,14,32765
0.824862,-0.518215,-0.107036,14,32765
0.865192,-0.547534,-0.112025,15,32765
0.829881,-0.529043,-0.107289,15,32765
0.853234,-0.54796,-0.110147,15,32765
0.893189,-0.577825,-0.115033,14,32765
0.849638,-0.553699,-0.109237,15,32765
0.8312,-0.545637,-0.106711,15,32765
0.846002,-0.559389,-0.108464,15,32765
0.860717,-0.57325,-0.11023,14,32765
0.834091,-0.559476,-0.106671,14,32765
0.815802,-0.551111,-0.104132,13,32765
0.797588,-0.542609,-0.101632,14,32765
0.836798,-0.573417,-0.106594,14,32765
0.851288,-0.587533,-0.108234,14,32765
0.865701,-0.601734,-0.109899,14,32765
0.822995,-0.576083,-0.10444,14,32765
0.837414,-0.590218,-0.106211,14,32765
0.859859,-0.610227,-0.108931,13,32765
0.849794,-0.607257,-0.107653,15,32765
0.872039,-0.627498,-0.11043,14,32765
0.837748,-0.607062,-0.106082,14,32765
0.779498,-0.568798,-0.0987502,14,32765
0.857826,-0.630255,-0.108686,14,32765
0.72854,-0.22355,-0.110246,15,32765
0.737225,-0.228884,-0.111852,16,32765
0.783673,-0.24613,-0.119068,16,32765
0.745096,-0.236772,-0.113453,16,32765
0.763136,-0.245306,-0.116401,16,32765
0.743481,-0.241744,-0.113561,16,32765
0.770875,-0.253489,-0.117877,16,32765
0.741854,-0.246696,-0.113553,16,32765
0.750399,-0.252341,-0.115,15,32765
0.730829,-0.248472,-0.112026,16,32765
0.739346,-0.254184,-0.113396,16,32765
0.747829,-0.259959,-0.114773,15,32765
0.746937,-0.262556,-0.114672,16,32765
0.74603,-0.265165,-0.114572,16,32765
0.717196,-0.257684,-0.11013,16,32765
0.72561,-0.263533,-0.111534,16,32765
0.761891,-0.279659,-0.117101,16,32765
0.723834,-0.268475,-0.111292,16,32765
0.769291,-0.288302,-0.118209,16,32765
0.740566,-0.280373,-0.113811,16,32765
0.730386,-0.279373,-0.112192,16,32765
0.738691,-0.2854,-0.113503,16,32765
0.774657,-0.30225,-0.118958,16,32765
0.764453,-0.301252,-0.117298,15,32765
0.745058,-0.296512,-0.114318,16,32765
0.734854,-0.295426,-0.11275,16,32765
0.743027,-0.301706,-0.113951,16,32765
0.723702,-0.296764,-0.110847,16,32765
0.731854,-0.303055,-0.112013,16,32765
0.749118,-0.313192,-0.114599,16,32765
0.748073,-0.315783,-0.114315,15,32765
0.747016,-0.31835,-0.114109,15,32765
0.755067,-0.32482,-0.115174,15,32765
0.744893,-0.323496,-0.113513,15,32765
0.761955,-0.334012,-0.116023,15,32765
0.760811,-0.336702,-0.115754,15,32765
0.768729,-0.34339,-0.116785,15,32765
0.704366,-0.31755,-0.106914,15,32765
0.739372,-0.336403,-0.112082,15,32765
0.756267,-0.347217,-0.114456,15,32765
0.755115,-0.349819,-0.11414,15,32765
0.744979,-0.348205,-0.112513,15,32765
0.77073,-0.36342,-0.116197,15,32765
0.751634,-0.357557,-0.113135,15,32765
0.750438,-0.360161,-0.112813,15,32765
0.775999,-0.375716,-0.116462,15,32765
0.739126,-0.361005,-0.110763,15,32765
0.764624,-0.37665,-0.114391,15,32765
0.754515,-0.374862,-0.112632,15,32765
0.771002,-0.386342,-0.114873,15,32765
0.787385,-0.398017,-0.117079,15,32765
0.777207,-0.396282,-0.115364,16,32765
0.78471,-0.403507,-0.11624,15,32765
0.756983,-0.392485,-0.111944,15,32765
0.738128,-0.385873,-0.108944,15,32765
0.763173,-0.402291,-0.112379,15,32765
0.779332,-0.414266,-0.114566,15,32765
0.769206,-0.412303,-0.112818,15,32765
0.767826,-0.414968,-0.112449,15,32765
0.792598,-0.431823,-0.115828,15,32765
0.799885,-0.43929,-0.116653,15,32765
0.7377,-0.408383,-0.10734,15,32765
0.77968,-0.435049,-0.113278,15,32765
0.786893,-0.442593,-0.114063,15,32765
0.802691,-0.455078,-0.116153,15,32765
0.792559,-0.452928,-0.11448,15,32765
0.799659,-0.460616,-0.115232,15,32765
0.746662,-0.43345,-0.107313,14,32765
0.762358,-0.446022,-0.109424,15,32765
0.77801,-0.458671,-0.11145,15,32765
0.793564,-0.471448,-0.113544,15,32765
0.77498,-0.463943,-0.110736,14,32765
0.798991,-0.481926,-0.113842,15,32765
0.763473,-0.464021,-0.108597,14,32765
0.76195,-0.466609,-0.108207,15,32765
0.79422,-0.49005,-0.112541,15,32765
0.758876,-0.471782,-0.107374,15,32765
0.774183,-0.484866,-0.109295,14,32765
0.764209,-0.482158,-0.107743,14,32765
0.754274,-0.479379,-0.106146,15,32765
0.811258,-0.519383,-0.114022,15,32765
0.809546,-0.52213,-0.113647,15,32765
0.79119,-0.514035,-0.110847,15,32765
0.781186,-0.511277,-0.109291,14,32765
0.779509,-0.513907,-0.108928,14,32765
0.794374,-0.527516,-0.110886,15,32765
0.76787,-0.513621,-0.107096,15,32765
0.782687,-0.527268,-0.109042,15,32765
0.805645,-0.546607,-0.112061,14,32765
0.77928,-0.532454,-0.108241,15,32765
0.785685,-0.540733,-0.109119,15,32765
0.783909,-0.543388,-0.108701,15,32765
0.806573,-0.563082,-0.111708,15,32765
0.81286,-0.571479,-0.112563,16,32765
0.7867,-0.556905,-0.108904,15,32765
0.760638,-0.542183,-0.105203,14,32765
0.791176,-0.567858,-0.109444,15,32765
0.789322,-0.570484,-0.109172,14,32765
0.787437,-0.573129,-0.108926,15,32765
0.801579,-0.587505,-0.11095,15,32765
0.807668,-0.596043,-0.111826,15,32765
0,-0,-0,0,32765
0.679572,-0.210152,-0.111435,15,32765
0.660063,-0.206478,-0.108093,16,32765
0.697072,-0.220617,-0.114103,16,32765
0.658724,-0.210913,-0.107695,16,32765
0.705039,-0.228374,-0.115172,16,32765
0.676121,-0.221538,-0.110371,15,32765
0.684791,-0.22693,-0.111644,16,32765
0.665325,-0.222952,-0.108328,16,32765
0.70206,-0.237871,-0.114144,16,32765
0.701292,-0.240269,-0.113842,16,32765
0.72853,-0.252389,-0.118086,16,32765
0.681056,-0.238554,-0.110247,16,32765
0.670966,-0.237594,-0.108417,16,32765
0.735357,-0.263185,-0.118674,16,32765
0.725209,-0.262346,-0.11682,16,32765
0.696489,-0.25464,-0.112078,16,32765
0.714221,-0.263869,-0.114726,16,32765
0.731893,-0.273221,-0.117401,16,32765
0.712504,-0.268725,-0.114125,16,32765
0.674643,-0.257112,-0.107934,16,32765
0.710721,-0.273646,-0.113552,15,32765
0.709824,-0.276112,-0.11319,16,32765
0.644479,-0.253228,-0.102577,15,32765
0.689637,-0.273661,-0.109594,15,32765
0.679564,-0.272335,-0.107824,15,32765
0.678681,-0.27464,-0.107539,16,32765
0.696114,-0.284434,-0.110103,16,32765
0.69518,-0.286826,-0.109801,15,32765
0.685087,-0.285442,-0.108068,16,32765
0.693241,-0.291707,-0.109195,16,32765
0.701353,-0.298053,-0.110312,15,32765
0.691256,-0.296627,-0.108523,14,32765
0.717511,-0.310841,-0.112499,15,32765
0.725561,-0.317275,-0.113568,15,32765
0.661119,-0.291789,-0.10335,15,32765
0.70537,-0.314209,-0.110118,15,32765
0.70433,-0.316628,-0.109846,15,32765
0.69427,-0.314971,-0.108085,15,32765
0.720231,-0.329732,-0.112002,15,32765
0.746093,-0.344702,-0.115867,15,32765
0.744933,-0.34731,-0.115546,14,32765
0.716888,-0.337256,-0.111043,14,32765
0.688915,-0.327012,-0.106579,15,32765
0.687829,-0.329384,-0.106289,15,32765
0.767003,-0.370543,-0.118344,15,32765
0.774661,-0.37754,-0.119428,15,32765
0.746753,-0.367078,-0.114949,15,32765
0.710026,-0.352046,-0.109207,15,32765
0.691161,-0.345595,-0.106117,15,32765
0.743087,-0.374752,-0.113943,15,32765
0.733,-0.372839,-0.112257,15,32765
0.731731,-0.375415,-0.111955,15,32765
0.774461,-0.400757,-0.118338,16,32765
0.711637,-0.371339,-0.108537,15,32765
0.745476,-0.392265,-0.113547,15,32765
0.744155,-0.394849,-0.113256,15,32765
0.707907,-0.37869,-0.107527,14,32765
0.706662,-0.381104,-0.107186,15,32765
0.75768,-0.411901,-0.114715,15,32765
0.765023,-0.419233,-0.11569,15,32765
0.763658,-0.421838,-0.115234,15,32765
0.718973,-0.400296,-0.108355,15,32765
0.743589,-0.417321,-0.111887,15,32765
0.750855,-0.424728,-0.112792,15,32765
0.783905,-0.446956,-0.117571,15,32765
0.765233,-0.439766,-0.114562,15,32765
0.703713,-0.407592,-0.105153,14,32765
0.719522,-0.419968,-0.107309,14,32765
0.735274,-0.432447,-0.109373,15,32765
0.699723,-0.414719,-0.1039,14,32765
0.809063,-0.483224,-0.120047,15,32765
0.75651,-0.45526,-0.111944,15,32765
0.729589,-0.44238,-0.107703,14,32765
0.753564,-0.460365,-0.110926,14,32765
0.79433,-0.488905,-0.11667,15,32765
0.775864,-0.481147,-0.113724,14,32765
0.774304,-0.483759,-0.113276,14,32765
0.789552,-0.496943,-0.115133,15,32765
0.762804,-0.483662,-0.110912,15,32765
0.769624,-0.491541,-0.111651,14,32765
0.776385,-0.499509,-0.112328,15,32765
0.758131,-0.4913,-0.109369,14,32765
0.781517,-0.510098,-0.112388,15,32765
0.763302,-0.50179,-0.109436,14,32765
0.769997,-0.509806,-0.11001,15,32765
0.776617,-0.517912,-0.110605,15,32765
0.774952,-0.520524,-0.11002,15,32765
0.781522,-0.52866,-0.110644,14,32765
0.747012,-0.508898,-0.105337,15,32765
0.778156,-0.533881,-0.109291,15,32765
0.768275,-0.530842,-0.107514,14,32765
0.766598,-0.533391,-0.106871,15,32765
0.78937,-0.552979,-0.109591,15,32765
0.771418,-0.544107,-0.106593,15,32765
0.80216,-0.569618,-0.11034,15,32765
0.808439,-0.578077,-0.1107,15,32765
0.806637,-0.580739,-0.109905,14,32765
0.804812,-0.583418,-0.109096,14,32765
0.819067,-0.597791,-0.110346,14,32765
0.77717,-0.571036,-0.104041,14,32765
0,-0,-0,0,32765
0.668856,-0.207782,-0.116439,17,32765
0.677625,-0.212936,-0.117825,17,32765
0.71454,-0.227172,-0.124199,16,32765
0.676244,-0.217503,-0.117414,16,32765
0.722447,-0.235071,-0.125347,16,32765
0.721678,-0.237532,-0.125138,16,32765
0.683466,-0.22751,-0.118377,16,32765
0.701446,-0.236112,-0.121347,16,32765
0.672668,-0.228934,-0.116218,16,32765
0.67193,-0.231239,-0.115928,16,32765
0.68982,-0.240046,-0.118853,16,32765
0.679724,-0.239148,-0.116977,16,32765
0.697552,-0.248107,-0.119848,16,32765
0.696752,-0.250476,-0.119579,16,32765
0.677384,-0.246132,-0.11606,16,32765
0.685845,-0.251859,-0.117404,16,32765
0.666521,-0.247335,-0.113911,15,32765
0.693456,-0.260014,-0.118368,16,32765
0.692617,-0.262376,-0.118071,16,32765
0.68252,-0.261259,-0.11623,15,32765
0.672452,-0.26005,-0.114378,16,32765
0.6624,-0.258796,-0.112472,16,32765
0.679937,-0.268331,-0.115255,15,32765
0.688247,-0.274306,-0.116501,16,32765
0.696521,-0.280352,-0.117737,16,32765
0.695612,-0.282721,-0.117444,16,32765
0.676418,-0.277594,-0.114019,16,32765
0.71202,-0.295056,-0.119872,16,32765
0.665455,-0.278471,-0.111906,16,32765
0.673615,-0.284683,-0.113132,16,32765
0.663552,-0.283217,-0.1113,16,32765
0.698908,-0.301215,-0.117036,17,32765
0.661645,-0.287885,-0.110671,16,32765
0.687853,-0.302093,-0.114882,16,32765
0.66878,-0.296453,-0.111573,16,32765
0.703897,-0.314914,-0.117292,16,32765
0.693843,-0.313268,-0.11552,16,32765
0.683813,-0.311574,-0.113671,16,32765
0.69176,-0.318072,-0.114882,16,32765
0.708635,-0.328816,-0.117547,15,32765
0.689615,-0.322914,-0.114272,16,32765
0.697477,-0.329547,-0.115436,16,32765
0.687442,-0.327728,-0.113656,16,32765
0.686353,-0.330102,-0.113365,16,32765
0.703055,-0.341122,-0.11597,16,32765
0.684138,-0.334869,-0.112775,16,32765
0.700781,-0.345973,-0.115364,16,32765
0.681912,-0.339574,-0.112184,15,32765
0.698493,-0.350777,-0.114733,16,32765
0.70615,-0.35767,-0.115863,15,32765
0.731387,-0.373634,-0.119877,16,32765
0.703724,-0.362615,-0.115252,15,32765
0.702494,-0.365097,-0.114923,16,32765
0.683755,-0.358341,-0.111675,16,32765
0.700057,-0.369969,-0.114209,16,32765
0.742485,-0.395678,-0.121055,15,32765
0.715032,-0.384168,-0.116377,16,32765
0.670247,-0.36304,-0.108956,15,32765
0.66038,-0.36057,-0.107181,16,32765
0.685218,-0.377138,-0.111102,15,32765
0.709965,-0.39389,-0.114896,15,32765
0.682754,-0.381791,-0.110376,15,32765
0.724624,-0.408454,-0.116985,15,32765
0.740509,-0.420708,-0.119378,15,32765
0.696143,-0.398654,-0.112074,15,32765
0.711982,-0.410955,-0.114444,15,32765
0.702067,-0.408421,-0.112666,15,32765
0.726379,-0.42583,-0.116373,15,32765
0.716483,-0.423245,-0.114523,15,32765
0.715095,-0.425692,-0.114128,15,32765
0.722179,-0.433229,-0.115194,15,32765
0.686868,-0.41517,-0.109298,15,32765
0.719381,-0.438112,-0.114232,15,32765
0.701076,-0.430187,-0.111046,15,32765
0.750267,-0.463822,-0.11861,15,32765
0.706685,-0.440181,-0.111522,15,32765
0.713653,-0.447837,-0.112435,14,32765
0.678701,-0.429064,-0.106622,15,32765
0.744216,-0.473965,-0.116616,15,32765
0.751046,-0.481802,-0.117456,15,32765
0.716179,-0.462819,-0.111739,15,32765
0.723016,-0.470625,-0.112518,14,32765
0.729819,-0.478472,-0.113262,15,32765
0.720023,-0.475444,-0.111443,15,32765
0.718522,-0.477844,-0.110866,14,32765
0.75819,-0.507877,-0.116662,15,32765
0.71544,-0.482695,-0.109779,15,32765
0.738521,-0.501804,-0.113046,15,32765
0.745121,-0.50988,-0.113653,15,32765
0.743499,-0.512386,-0.113004,15,32765
0.717404,-0.497914,-0.108692,14,32765
0.723966,-0.505987,-0.109317,14,32765
0.762994,-0.536902,-0.114788,15,32765
0.745136,-0.527931,-0.111631,15,32765
0.767764,-0.547645,-0.114558,15,32765
0.757966,-0.544426,-0.112643,16,32765
0.756271,-0.546931,-0.111895,15,32765
0.746527,-0.543607,-0.109951,16,32765
0.768875,-0.563691,-0.112621,16,32765
0,-0,-0,0,32765
7.77219,0.0518432,1.35737,13,32765
7.79203,0.0267345,1.36074,12,32765
7.79218,0.00154809,1.36019,13,32765
7.75286,-0.0245356,1.35255,12,32765
7.52643,-0.0487812,1.31151,12,32765
7.50673,-0.0737677,1.30688,12,32765
7.52627,-0.0989953,1.30961,12,32765
7.58522,-0.125116,1.31861,12,32765
7.73281,-0.153625,1.3426,12,32765
7.75216,-0.179665,1.34488,13,32765
7.71248,-0.203738,1.33608,13,32765
7.75143,-0.229741,1.34141,13,32765
7.75074,-0.254851,1.34088,12,32765
7.65166,-0.27675,1.32225,12,32765
7.67069,-0.30247,1.32408,12,32765
7.66979,-0.327695,1.32328,13,32765
7.64923,-0.351977,1.31843,12,32765
7.70746,-0.379484,1.32665,12,32765
7.66686,-0.402779,1.31953,12,32765
7.7247,-0.430993,1.32884,12,32765
7.70378,-0.455404,1.32411,12,32765
7.70233,-0.480698,1.32358,12,32765
7.66153,-0.503231,1.31599,12,32765
7.66005,-0.52814,1.31484,13,32765
7.6389,-0.551506,1.30997,13,32765
7.6371,-0.576633,1.30962,13,32765
7.63523,-0.6019,1.30913,13,32765
0,-0,0,0,32765
1.93486,-0.165432,0.331443,16,32765
1.95395,-0.173505,0.334775,16,32765
1.96324,-0.180826,0.336153,15,32765
1.95284,-0.186345,0.33433,14,32765
1.95225,-0.192677,0.334237,14,32765
1.88296,-0.192051,0.322438,13,32765
1.88234,-0.198175,0.322344,13,32765
1.88171,-0.204308,0.3222,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79329,-0.272683,0.308774,13,32765
1.79235,-0.278642,0.30894,16,32765
1.84984,-0.293985,0.318873,15,32765
1.85856,-0.301831,0.320544,15,32765
1.83804,-0.304849,0.317472,14,32765
1.88556,-0.319291,0.326044,13,32765
1.87478,-0.323823,0.324418,13,32765
1.80575,-0.318023,0.312632,11,32765
0,-0,0,0,32765
1.84235,-0.337001,0.319651,11,32765
1.71526,-0.319613,0.297734,12,32765
1.7045,-0.323395,0.296125,13,32765
1.70342,-0.329016,0.29617,13,32765
1.66361,-0.327056,0.289557,13,32765
1.72051,-0.344114,0.299696,14,32765
1.71935,-0.349818,0.29976,13,32765
1.71818,-0.355493,0.299816,15,32765
1.60124,-0.336814,0.279591,17,32765
1.59047,-0.340089,0.277943,16,32765
1.57969,-0.343206,0.276381,17,32765
1.59782,-0.352698,0.279592,17,32765
1.61583,-0.362325,0.283204,17,32765
1.51852,-0.345777,0.266337,14,32765
1.56537,-0.361887,0.274851,16,32765
1.5354,-0.360284,0.269723,16,32765
1.5534,-0.36993,0.272934,15,32765
1.55215,-0.375029,0.273123,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58273,-0.415216,0.279587,12,32765
1.44799,-0.384941,0.256013,14,32765
1.41822,-0.381898,0.250798,18,32765
1.39796,-0.381334,0.247347,18,32765
1.37772,-0.38058,0.244028,18,32765
1.41447,-0.395656,0.25068,19,32765
1.39423,-0.394897,0.247168,19,32765
1.42136,-0.407517,0.252321,19,32765
1.40113,-0.406648,0.248757,18,32765
1.37148,-0.402723,0.243644,19,32765
1.39857,-0.415529,0.248491,19,32765
1.35951,-0.408625,0.241563,19,32765
1.36767,-0.415801,0.24309,19,32765
1.37578,-0.423089,0.244592,18,32765
1.39329,-0.433237,0.247865,18,32765
1.38255,-0.434703,0.245932,18,32765
1.38123,-0.438992,0.245756,18,32765
1.36118,-0.437168,0.242047,20,32765
1.37863,-0.44748,0.245015,19,32765
