x, y, z, intensity, ring
1.1129,-0.495658,-0.064697,14,32765
1.22961,-0.5527,-0.0712043,13,32765
1.20049,-0.544463,-0.0692409,13,32765
1.2259,-0.560982,-0.0705264,13,32765
1.14245,-0.527389,-0.0653788,20,32765
1.20407,-0.560721,-0.0685613,16,32765
1.30163,-0.61149,-0.0737903,13,32765
1.2996,-0.615854,-0.0732626,14,32765
1.29755,-0.620214,-0.0727436,12,32765
1.38543,-0.667971,-0.0774172,12,32765
1.28439,-0.6246,-0.0714568,13,32765
1.34504,-0.659807,-0.0743203,13,32765
1.23536,-0.611292,-0.0677965,17,32765
1.23327,-0.61555,-0.0673845,19,32765
1.2758,-0.642222,-0.0692154,17,32765
1.27364,-0.646548,-0.0687045,20,32765
1.31588,-0.673683,-0.0707095,15,32765
1.34025,-0.691891,-0.0715356,14,32765
1.30247,-0.678001,-0.0691498,12,32765
0,-0,-0,0,32765
1.24496,-0.658725,-0.0652278,11,32765
1.37493,-0.733512,-0.071627,12,32765
1.23172,-0.66243,-0.0637011,14,32765
1.29099,-0.699892,-0.0662788,13,32765
1.27989,-0.699426,-0.0653591,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.09609,-2.14732,-0.127037,14,32765
3.18741,-2.22611,-0.130344,18,32765
3.0492,-2.14476,-0.123706,17,32765
3.15626,-2.23579,-0.127043,18,32765
3.10836,-2.21697,-0.124623,17,32765
3.04439,-2.18617,-0.121719,16,32765
3.10228,-2.24266,-0.123372,18,32765
3.11127,-2.26434,-0.123597,18,32765
3.04757,-2.23298,-0.120425,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21006,-0.521751,-0.0769525,11,32765
1.07099,-0.46612,-0.0678987,13,32765
1.11511,-0.489856,-0.0704971,14,32765
1.24123,-0.550308,-0.0781381,13,32765
1.12999,-0.505669,-0.0708919,13,32765
1.17378,-0.530062,-0.0733023,12,32765
1.13564,-0.517515,-0.070679,18,32765
1.22463,-0.563048,-0.0758653,15,32765
1.15031,-0.533537,-0.0709114,19,32765
1.27513,-0.59665,-0.0784315,14,32765
1.30927,-0.617978,-0.0801461,14,32765
1.217,-0.579565,-0.0742727,18,32765
1.30503,-0.626978,-0.0793066,15,32765
1.3029,-0.631465,-0.0787531,12,32765
1.20208,-0.587679,-0.072322,15,32765
1.20908,-0.596146,-0.0723849,16,32765
1.28754,-0.640268,-0.0768631,17,32765
1.18721,-0.595363,-0.0706155,21,32765
1.33668,-0.676047,-0.0790164,16,32765
1.35216,-0.689726,-0.0795832,15,32765
1.28767,-0.662363,-0.0753729,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43748,-0.764039,-0.0825136,11,32765
1.25885,-0.674556,-0.0718591,13,32765
1.28298,-0.693019,-0.0727781,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.07704,-2.13987,-0.1236,13,32765
3.11109,-2.17854,-0.122945,16,32765
3.055,-2.15418,-0.118612,15,32765
3.06429,-2.17581,-0.116441,16,32765
3.09775,-2.21513,-0.115076,16,32765
3.13914,-2.26046,-0.114046,17,32765
3.08329,-2.23551,-0.109292,16,32765
3.06825,-2.23933,-0.105899,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.931403,-0.384304,-0.0699951,12,32765
1.02219,-0.425854,-0.076608,13,32765
1.10354,-0.464136,-0.0823606,14,32765
1.12952,-0.479615,-0.0839984,14,32765
1.14625,-0.491288,-0.0850713,13,32765
1.17209,-0.507057,-0.0865729,12,32765
1.16123,-0.507074,-0.0855597,15,32765
1.15951,-0.511054,-0.0852427,15,32765
1.20337,-0.535294,-0.088162,12,32765
1.08319,-0.486342,-0.0791408,17,32765
1.26333,-0.5724,-0.0919577,13,32765
1.23416,-0.564285,-0.0895905,15,32765
1.2504,-0.576814,-0.0904284,16,32765
1.23945,-0.5768,-0.0892777,13,32765
1.20138,-0.564019,-0.0863896,18,32765
1.21755,-0.576606,-0.0872123,16,32765
1.19756,-0.572214,-0.0855779,20,32765
1.2046,-0.580666,-0.0857878,21,32765
1.26545,-0.61537,-0.0897297,22,32765
1.27233,-0.624105,-0.0898807,18,32765
1.25235,-0.619554,-0.0881191,17,32765
1.24133,-0.619362,-0.0871527,14,32765
1.28383,-0.645984,-0.0898791,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26834,-0.65462,-0.0876591,11,32765
1.1776,-0.612859,-0.0810733,12,32765
1.2286,-0.64462,-0.0842718,13,32765
1.24412,-0.658076,-0.0849335,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.94133,-2.05273,-0.151644,12,32765
3.04099,-2.137,-0.154877,18,32765
3.09931,-2.19318,-0.155775,18,32765
3.04336,-2.16862,-0.150522,18,32765
3.06055,-2.19631,-0.148843,19,32765
3.00475,-2.17139,-0.143747,17,32765
2.97351,-2.1636,-0.139698,17,32765
2.99097,-2.19071,-0.137801,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08618,-0.42582,-0.0882005,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11735,-0.455511,-0.0902144,12,32765
1.06048,-0.436552,-0.0854837,14,32765
1.14187,-0.474667,-0.0917782,14,32765
1.17706,-0.493981,-0.0943482,13,32765
1.13867,-0.482408,-0.0911327,13,32765
1.1279,-0.482348,-0.0899334,12,32765
1.21786,-0.525671,-0.0968822,12,32765
1.23438,-0.537794,-0.097845,14,32765
1.16867,-0.51389,-0.0923366,21,32765
1.23078,-0.546151,-0.0969016,14,32765
1.24715,-0.558508,-0.0979374,15,32765
1.218,-0.550442,-0.0954046,19,32765
1.23433,-0.56282,-0.0962413,14,32765
1.31401,-0.604524,-0.102071,16,32765
1.31201,-0.608931,-0.101624,15,32765
1.27383,-0.596476,-0.0983703,13,32765
1.15458,-0.545421,-0.0887261,16,32765
1.16174,-0.553663,-0.0890108,21,32765
1.21385,-0.583525,-0.0925477,18,32765
1.26581,-0.613694,-0.0960033,16,32765
1.2548,-0.613583,-0.0948643,19,32765
1.22589,-0.604614,-0.0923458,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25986,-0.648514,-0.0926648,12,32765
1.24885,-0.648156,-0.0914807,12,32765
1.23785,-0.647758,-0.0902479,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.94488,-2.08024,-0.179949,18,32765
2.93001,-2.084,-0.178841,16,32765
3.03684,-2.17506,-0.185151,17,32765
2.9731,-2.14404,-0.180719,16,32765
2.9177,-2.11842,-0.177271,17,32765
2.91894,-2.1337,-0.177542,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0677,-0.415878,-0.0977728,13,32765
1.07559,-0.423139,-0.0982685,15,32765
1.08344,-0.430435,-0.0989614,14,32765
1.13748,-0.45637,-0.103765,15,32765
1.13596,-0.460188,-0.103527,13,32765
1.14363,-0.467854,-0.104014,12,32765
1.04995,-0.433726,-0.09537,14,32765
1.10365,-0.460383,-0.100006,15,32765
1.2215,-0.514423,-0.110433,17,32765
1.20143,-0.510776,-0.108488,14,32765
1.21805,-0.522722,-0.109642,14,32765
1.25289,-0.542681,-0.112564,13,32765
1.16888,-0.511037,-0.1047,14,32765
1.21276,-0.535142,-0.108336,20,32765
1.20188,-0.535191,-0.107047,17,32765
1.23644,-0.555649,-0.109893,14,32765
1.21641,-0.551649,-0.107887,15,32765
1.23271,-0.564051,-0.108909,17,32765
1.14938,-0.530636,-0.101228,20,32765
1.23799,-0.576588,-0.108776,16,32765
1.29018,-0.606252,-0.113081,16,32765
1.14403,-0.542334,-0.0998576,17,32765
1.2771,-0.610779,-0.111201,14,32765
1.23916,-0.597782,-0.107451,12,32765
1.17445,-0.5714,-0.101388,12,32765
0,-0,-0,0,32765
1.43869,-0.712059,-0.123506,11,32765
0,-0,-0,0,32765
1.18446,-0.596475,-0.100832,14,32765
1.20908,-0.614161,-0.102614,15,32765
1.22476,-0.627419,-0.103525,15,32765
1.18723,-0.613281,-0.0999084,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,47,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.85013,-2.02088,-0.20685,17,32765
2.92482,-2.08816,-0.212145,20,32765
2.89363,-2.08033,-0.209755,18,32765
2.95159,-2.1366,-0.213489,19,32765
2.86401,-2.08735,-0.207148,18,32765
2.88947,-2.12021,-0.209258,18,32765
0.942081,-0.287568,-0.0994427,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.880385,-0.317572,-0.0875819,11,32765
1.13192,-0.412616,-0.112235,12,32765
1.01845,-0.375153,-0.100608,11,32765
1.14788,-0.427182,-0.113119,11,32765
1.12784,-0.42406,-0.110689,11,32765
0,-0,-0,0,32765
1.09712,-0.421052,-0.106973,12,32765
0.956417,-0.37083,-0.0930158,13,32765
1.05718,-0.414052,-0.102577,14,32765
1.14845,-0.454252,-0.111027,14,32765
1.14695,-0.458119,-0.110592,13,32765
1.12697,-0.454545,-0.108311,11,32765
1.08856,-0.443353,-0.104278,12,32765
1.1792,-0.485,-0.112569,13,32765
1.14995,-0.477617,-0.109541,16,32765
1.12077,-0.470036,-0.106459,16,32765
1.16509,-0.493245,-0.110332,16,32765
1.20927,-0.516765,-0.114115,13,32765
1.19839,-0.516958,-0.112782,18,32765
1.29714,-0.564796,-0.121838,17,32765
1.23139,-0.541198,-0.115297,15,32765
1.30243,-0.577757,-0.121533,14,32765
1.25499,-0.561918,-0.116864,14,32765
1.20769,-0.54574,-0.112065,14,32765
1.18773,-0.541589,-0.109859,14,32765
1.25834,-0.578962,-0.116068,16,32765
1.17508,-0.545456,-0.107988,20,32765
1.15521,-0.540973,-0.105987,17,32765
1.28857,-0.608741,-0.117956,13,32765
1.2056,-0.574494,-0.109933,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24035,-0.617396,-0.111618,12,32765
1.19372,-0.59927,-0.107278,13,32765
1.17395,-0.594339,-0.104927,14,32765
1.25181,-0.639193,-0.111766,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.82953,-1.99832,-0.203387,13,32765
2.85566,-2.03076,-0.203219,17,32765
2.88964,-2.06933,-0.203595,15,32765
2.875,-2.07289,-0.200079,17,32765
2.92497,-2.12334,-0.200877,17,32765
2.82959,-2.06803,-0.191766,16,32765
1.05488,-0.323228,-0.121844,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08497,-0.392818,-0.118885,12,32765
1.00895,-0.369147,-0.110236,14,32765
1.04506,-0.386377,-0.113808,15,32765
1.07176,-0.400326,-0.116472,15,32765
1.07976,-0.407479,-0.116918,15,32765
1.05052,-0.400522,-0.113548,14,32765
1.1699,-0.450634,-0.125957,13,32765
1.08492,-0.422202,-0.116552,13,32765
1.16686,-0.458684,-0.125105,13,32765
1.11911,-0.444274,-0.119605,14,32765
1.1546,-0.462865,-0.123119,16,32765
1.18997,-0.481717,-0.126532,14,32765
1.2068,-0.493311,-0.127958,14,32765
1.12235,-0.463309,-0.118645,17,32765
1.19427,-0.49784,-0.126019,14,32765
1.15589,-0.486537,-0.121672,15,32765
1.1726,-0.498242,-0.123109,20,32765
1.2167,-0.521842,-0.127352,14,32765
1.19668,-0.518109,-0.124967,15,32765
1.16758,-0.510243,-0.12173,15,32765
1.22051,-0.538379,-0.126905,16,32765
1.10047,-0.489952,-0.114087,18,32765
1.20776,-0.542753,-0.124996,14,32765
1.2422,-0.563389,-0.128172,15,32765
1.17695,-0.538634,-0.121105,14,32765
1.33786,-0.617798,-0.13734,12,32765
1.21848,-0.567672,-0.124689,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10498,-0.528478,-0.112337,11,32765
1.15702,-0.55823,-0.117445,12,32765
1.18199,-0.575292,-0.1197,14,32765
1.14426,-0.561859,-0.115675,14,32765
1.09774,-0.543718,-0.110648,12,32765
1.185,-0.592013,-0.11915,11,32765
1.23636,-0.622962,-0.124187,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
2.83406,-2.02319,-0.234301,18,32765
2.81938,-2.02683,-0.231165,18,32765
2.9019,-2.10039,-0.235492,19,32765
2.87911,-2.09815,-0.231074,18,32765
2.80812,-2.06031,-0.222904,18,32765
0.970022,-0.296389,-0.10775,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09855,-0.351731,-0.122733,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09135,-0.373655,-0.122232,12,32765
0,-0,-0,0,32765
1.10763,-0.387516,-0.124037,11,32765
0.975088,-0.344833,-0.109056,12,32765
0,-0,-0,0,32765
1.06626,-0.385281,-0.119346,12,32765
1.06498,-0.388917,-0.119026,14,32765
1.00769,-0.371888,-0.112553,15,32765
1.09964,-0.410033,-0.122765,14,32765
1.03314,-0.389156,-0.115261,13,32765
1.162,-0.442144,-0.129502,12,32765
1.0584,-0.406799,-0.117873,13,32765
1.14977,-0.446389,-0.127932,14,32765
1.13901,-0.446697,-0.126595,14,32765
1.18375,-0.468885,-0.131466,13,32765
1.15445,-0.461905,-0.128028,16,32765
1.22669,-0.495648,-0.135917,16,32765
1.20661,-0.492318,-0.133504,15,32765
1.20497,-0.496404,-0.133138,21,32765
1.21253,-0.504243,-0.133831,19,32765
1.23839,-0.51986,-0.136504,14,32765
1.23668,-0.523992,-0.136173,13,32765
1.21665,-0.520389,-0.133646,14,32765
1.12355,-0.485141,-0.123172,15,32765
1.09455,-0.4771,-0.11977,20,32765
1.21135,-0.532963,-0.132258,15,32765
1.26415,-0.561276,-0.13783,16,32765
1.2169,-0.54518,-0.132454,17,32765
1.206,-0.545232,-0.13108,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34071,-0.633882,-0.144187,11,32765
1.20387,-0.574143,-0.129101,12,32765
1.20193,-0.578268,-0.128697,14,32765
1.13735,-0.55189,-0.12142,15,32765
1.22494,-0.599505,-0.130468,13,32765
1.19615,-0.59045,-0.127213,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.6387,-1.88086,-0.249314,12,32765
2.8028,-2.01153,-0.263978,16,32765
2.77204,-2.00316,-0.260858,18,32765
2.72528,-1.9828,-0.256414,16,32765
2.74295,-2.00946,-0.257642,16,32765
1.11115,-0.340828,-0.134493,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11593,-0.358678,-0.135835,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01462,-0.348725,-0.12385,13,32765
1.01347,-0.352114,-0.123638,14,32765
1.06853,-0.375276,-0.130436,15,32765
1.05793,-0.375568,-0.129003,14,32765
1.02861,-0.36908,-0.125498,12,32765
1.05535,-0.382806,-0.128806,12,32765
1.09139,-0.400094,-0.133036,12,32765
1.09004,-0.403826,-0.132809,12,32765
1.18174,-0.442341,-0.143933,14,32765
1.18958,-0.449805,-0.14481,15,32765
1.12312,-0.428992,-0.136602,14,32765
1.17732,-0.454241,-0.143115,15,32765
1.15729,-0.45103,-0.140577,17,32765
1.202,-0.473207,-0.145877,19,32765
1.145,-0.455277,-0.138876,15,32765
1.18956,-0.477779,-0.144106,18,32765
1.11429,-0.451958,-0.134891,15,32765
1.17715,-0.482139,-0.142333,15,32765
1.10208,-0.455754,-0.1331,18,32765
1.14644,-0.478584,-0.138339,18,32765
1.19066,-0.501736,-0.143516,14,32765
1.14328,-0.48627,-0.137689,17,32765
1.15993,-0.498028,-0.139404,17,32765
1.21297,-0.525757,-0.145528,13,32765
1.21119,-0.529966,-0.145086,13,32765
1.10939,-0.489971,-0.132639,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22033,-0.558794,-0.145043,12,32765
1.17333,-0.542145,-0.139194,13,32765
1.16249,-0.541984,-0.137723,14,32765
1.13369,-0.533293,-0.133961,14,32765
1.10493,-0.524411,-0.130429,13,32765
1.14806,-0.549627,-0.135184,12,32765
0,-0,-0,0,32765
1.1444,-0.557438,-0.134237,11,32765
1.15148,-0.565714,-0.134802,15,32765
1.16741,-0.578473,-0.136501,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
