x, y, z, intensity, ring
1.61653,-0.772577,0.257032,15,32765
1.66739,-0.803812,0.265728,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47176,-0.75198,0.23948,16,32765
1.45155,-0.747862,0.237048,16,32765
1.44894,-0.752778,0.237493,17,32765
1.47265,-0.771397,0.242149,16,32765
1.49629,-0.790178,0.246669,17,32765
1.45864,-0.77658,0.241228,17,32765
1.44729,-0.776657,0.240296,17,32765
1.46208,-0.790841,0.243473,17,32765
1.49416,-0.814604,0.249615,16,32765
1.4741,-0.809962,0.246971,17,32765
1.42806,-0.790881,0.240109,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42189,-0.915037,0.254994,15,32765
1.49355,-0.968058,0.268621,17,32765
1.44892,-0.945919,0.261468,16,32765
1.49538,-0.983206,0.270622,16,32765
1.45093,-0.960751,0.263361,16,32765
1.45598,-0.970937,0.265146,15,32765
1.48561,-0.99771,0.271343,17,32765
1.46593,-0.991491,0.268529,16,32765
1.47901,-1.00737,0.271735,15,32765
1.45939,-1.00097,0.268919,15,32765
1.46424,-1.01131,0.270633,15,32765
1.53403,-1.06674,0.284459,15,32765
1.46581,-1.02631,0.272378,15,32765
1.48669,-1.04811,0.277183,15,32765
1.50747,-1.07008,0.281697,15,32765
1.52012,-1.08639,0.284779,16,32765
1.56478,-1.12585,0.293954,15,32765
1.51319,-1.09599,0.284897,16,32765
1.54169,-1.12405,0.290856,16,32765
1.53812,-1.12891,0.290949,15,32765
1.55047,-1.14554,0.293753,16,32765
1.53099,-1.13862,0.290694,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49249,-0.507343,0.207785,13,32765
1.80021,-0.618391,0.251476,12,32765
2.14467,-0.744419,0.300572,12,32765
2.03926,-0.715266,0.286721,14,32765
1.89668,-0.672191,0.267694,13,32765
1.94105,-0.69512,0.274853,13,32765
1.948,-0.704864,0.276723,13,32765
2.02004,-0.738556,0.287868,14,32765
2.13841,-0.789827,0.30555,13,32765
2.07073,-0.772582,0.296832,12,32765
1.99394,-0.751334,0.286681,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95551,-0.819375,0.290203,14,32765
1.95276,-0.825817,0.290446,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3588,-0.601384,0.204911,14,32765
0,-0,0,0,32765
1.7702,-0.79751,0.268299,13,32765
1.87576,-0.852435,0.285082,13,32765
1.75586,-0.80494,0.267448,14,32765
1.69018,-0.781636,0.25832,15,32765
1.66059,-0.774737,0.254414,16,32765
1.64899,-0.776093,0.253223,16,32765
1.61054,-0.764587,0.24812,17,32765
1.64368,-0.787016,0.253995,16,32765
1.62318,-0.783865,0.251464,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46585,-0.74406,0.230783,16,32765
1.43688,-0.735403,0.226832,16,32765
1.46957,-0.758362,0.232698,15,32765
1.51964,-0.790738,0.24153,16,32765
1.42926,-0.749844,0.227701,16,32765
1.46166,-0.773175,0.233789,17,32765
1.45907,-0.777998,0.233945,17,32765
1.48262,-0.796871,0.238395,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50066,-0.82559,0.243557,16,32765
1.43731,-0.796813,0.234175,16,32765
1.48646,-0.830568,0.242886,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48897,-0.958456,0.261573,14,32765
1.53552,-0.995628,0.270924,15,32765
1.49076,-0.973537,0.264301,16,32765
1.43789,-0.945787,0.25603,15,32765
1.48417,-0.983238,0.265509,15,32765
1.50558,-1.00445,0.270558,16,32765
1.48575,-0.998311,0.268345,15,32765
1.49059,-1.00865,0.270508,16,32765
1.47081,-1.00239,0.268189,16,32765
1.50815,-1.03519,0.276335,15,32765
1.48841,-1.02879,0.27409,15,32765
1.52558,-1.06175,0.282273,15,32765
1.4978,-1.04952,0.278559,15,32765
1.51853,-1.07137,0.283949,14,32765
1.5149,-1.07627,0.284816,15,32765
1.60765,-1.15024,0.303988,15,32765
1.54752,-1.11507,0.294459,15,32765
1.58375,-1.1491,0.302844,14,32765
1.53994,-1.125,0.296381,16,32765
1.51225,-1.11242,0.29263,15,32765
1.60371,-1.18778,0.312527,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3532,-0.460347,0.17471,12,32765
1.45492,-0.500167,0.188514,14,32765
1.37825,-0.478768,0.179192,14,32765
1.44219,-0.506245,0.188141,13,32765
1.76785,-0.627034,0.231554,12,32765
2.00862,-0.719898,0.263993,12,32765
1.96884,-0.712986,0.259637,13,32765
2.02231,-0.73999,0.267573,12,32765
1.8988,-0.701908,0.251931,12,32765
1.77557,-0.663013,0.236376,12,32765
1.93118,-0.7283,0.257897,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00341,-0.84023,0.276515,13,32765
1.95491,-0.827507,0.270445,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44191,-0.638791,0.202348,13,32765
1.91966,-0.858183,0.269843,15,32765
1.95295,-0.880724,0.275495,17,32765
1.92294,-0.874754,0.272034,16,32765
1.92002,-0.881087,0.272236,14,32765
1.90801,-0.883273,0.271492,13,32765
1.78818,-0.835124,0.255076,14,32765
1.76739,-0.832682,0.252711,15,32765
1.6481,-0.783234,0.236447,15,32765
1.65439,-0.792975,0.238095,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4812,-0.740452,0.216078,17,32765
1.47874,-0.745288,0.216285,18,32765
1.43203,-0.727698,0.210095,17,32765
1.46486,-0.750558,0.215507,17,32765
1.47111,-0.760005,0.217106,17,32765
1.45967,-0.760391,0.216259,18,32765
1.45708,-0.765306,0.216394,19,32765
1.45441,-0.770221,0.216893,16,32765
1.46933,-0.784366,0.219664,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56298,-0.860885,0.236612,13,32765
1.42144,-0.788948,0.216049,15,32765
1.47067,-0.822722,0.224198,19,32765
1.48517,-0.837252,0.227359,17,32765
1.4651,-0.832347,0.225109,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57023,-1.01947,0.259168,13,32765
1.55022,-1.0137,0.257153,14,32765
1.53853,-1.01332,0.256356,13,32765
1.55986,-1.03476,0.261174,13,32765
1.49878,-1.00125,0.252123,14,32765
1.53646,-1.03377,0.259819,14,32765
1.4674,-0.994301,0.249375,14,32765
1.48038,-1.01028,0.252819,14,32765
1.46062,-1.00392,0.250701,14,32765
1.46538,-1.01426,0.252833,15,32765
1.49452,-1.04156,0.259133,16,32765
1.53162,-1.07469,0.266984,15,32765
1.50379,-1.06242,0.263611,16,32765
1.51632,-1.07876,0.267314,15,32765
1.50456,-1.07796,0.266822,15,32765
1.50081,-1.08291,0.267899,16,32765
1.52918,-1.11105,0.274362,16,32765
1.53339,-1.12178,0.276979,15,32765
1.51366,-1.11501,0.27495,16,32765
1.53369,-1.13751,0.280646,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41588,-0.491651,0.183474,13,32765
1.47049,-0.515985,0.190593,12,32765
2.1237,-0.753004,0.275307,12,32765
2.14927,-0.770033,0.278759,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.0119,-0.89805,0.272326,14,32765
1.94561,-0.875986,0.264094,15,32765
1.92468,-0.874064,0.261766,16,32765
1.97589,-0.90513,0.26963,15,32765
1.94586,-0.899127,0.266107,12,32765
1.87982,-0.876255,0.257975,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48513,-0.734732,0.208484,12,32765
1.456,-0.726361,0.205069,17,32765
1.48017,-0.744495,0.209104,17,32765
1.46881,-0.744885,0.208203,17,32765
1.47509,-0.75432,0.209804,17,32765
1.46368,-0.754689,0.20899,18,32765
1.44346,-0.75049,0.206884,17,32765
1.47606,-0.773707,0.212204,17,32765
1.53478,-0.811094,0.221511,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53543,-0.850938,0.22643,14,32765
1.48064,-0.826909,0.219137,16,32765
1.46055,-0.822092,0.216907,18,32765
1.49228,-0.846457,0.222495,16,32765
1.41192,-0.807123,0.211271,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58853,-1.03002,0.252486,13,32765
1.55197,-1.01344,0.247443,13,32765
1.53206,-1.00755,0.245211,13,32765
1.50396,-0.996118,0.241352,13,32765
1.47594,-0.984478,0.237688,16,32765
1.45624,-0.978211,0.235304,16,32765
1.51866,-1.02743,0.246089,16,32765
1.44161,-0.982063,0.234362,15,32765
1.44653,-0.99237,0.235906,15,32765
1.49219,-1.03086,0.244132,16,32765
1.4644,-1.01866,0.240513,14,32765
1.50165,-1.05184,0.247367,15,32765
1.50636,-1.06233,0.248858,14,32765
1.51104,-1.07285,0.25028,14,32765
1.61248,-1.15249,0.267717,14,32765
1.52035,-1.09391,0.253013,15,32765
1.62113,-1.17436,0.270543,15,32765
1.55332,-1.1328,0.259917,14,32765
1.6296,-1.19641,0.273182,15,32765
1.50637,-1.11307,0.253015,15,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55635,-0.546618,0.185973,11,32765
1.42346,-0.505193,0.170112,14,32765
1.48728,-0.533365,0.177818,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86863,-0.835068,0.233422,12,32765
1.83872,-0.828828,0.230358,13,32765
1.89932,-0.863564,0.238429,15,32765
1.91449,-0.878044,0.241175,16,32765
1.9837,-0.91771,0.250451,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44432,-0.709541,0.186789,17,32765
1.46865,-0.72749,0.190556,19,32765
1.49285,-0.745677,0.194359,20,32765
1.46374,-0.737163,0.19117,19,32765
1.47011,-0.746492,0.192681,20,32765
1.46755,-0.751424,0.193026,18,32765
1.49145,-0.769992,0.196966,16,32765
1.54163,-0.802565,0.204399,16,32765
1.51252,-0.79385,0.201177,17,32765
1.58879,-0.840729,0.212185,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4586,-0.809445,0.199218,20,32765
1.47324,-0.823883,0.20197,21,32765
1.45314,-0.81903,0.199926,21,32765
1.44174,-0.818905,0.199175,21,32765
1.47342,-0.843434,0.204313,21,32765
1.46198,-0.84334,0.203418,19,32765
1.54496,-0.898056,0.215853,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57952,-1.04775,0.235465,12,32765
1.44404,-0.964662,0.216048,15,32765
1.40792,-0.947198,0.211374,17,32765
1.47049,-0.996366,0.221408,16,32765
1.45085,-0.98989,0.219182,15,32765
1.50482,-1.03397,0.228072,16,32765
1.50142,-1.03886,0.228303,16,32765
1.4573,-1.01532,0.222482,16,32765
1.48646,-1.04285,0.227626,15,32765
1.4831,-1.04758,0.227778,16,32765
1.49591,-1.0638,0.230352,16,32765
1.54097,-1.10315,0.23786,16,32765
1.49722,-1.07901,0.231654,16,32765
1.47766,-1.07217,0.22928,15,32765
1.53031,-1.11784,0.238091,15,32765
1.51075,-1.11098,0.235476,15,32765
1.51531,-1.12153,0.236641,15,32765
1.41383,-0.446073,0.149031,14,32765
1.47863,-0.471893,0.156771,15,32765
1.44862,-0.467493,0.154465,15,32765
1.47545,-0.481288,0.158122,14,32765
1.60616,-0.529537,0.172726,12,32765
0,-0,0,0,32765
1.64027,-0.552589,0.178188,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42896,-0.697484,0.177694,14,32765
1.48906,-0.732865,0.185763,18,32765
1.46876,-0.728987,0.183868,17,32765
1.46628,-0.733894,0.184167,19,32765
1.43713,-0.725419,0.181174,19,32765
1.4435,-0.734743,0.182633,19,32765
1.55595,-0.798486,0.19758,16,32765
1.51795,-0.785392,0.193336,15,32765
1.56819,-0.817926,0.200408,17,32765
1.56539,-0.823174,0.200872,17,32765
1.57137,-0.83302,0.202405,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40936,-0.77716,0.184732,19,32765
1.46755,-0.815512,0.193254,21,32765
1.45612,-0.815497,0.192532,20,32765
1.46204,-0.825191,0.193884,21,32765
1.47647,-0.839921,0.196649,21,32765
1.465,-0.8399,0.195824,21,32765
1.47075,-0.849673,0.197594,19,32765
1.46792,-0.854458,0.19801,18,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96034,-1.26497,0.281845,12,32765
1.85621,-1.20641,0.268294,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67857,-1.11469,0.246539,12,32765
1.52633,-1.02078,0.225426,15,32765
1.4735,-0.992449,0.218969,16,32765
1.45375,-0.986098,0.217097,16,32765
1.49955,-1.02447,0.225176,17,32765
1.47159,-1.01242,0.222283,15,32765
1.52528,-1.05674,0.231756,16,32765
1.52174,-1.06166,0.232548,16,32765
1.51008,-1.06081,0.232235,16,32765
1.4903,-1.05424,0.23059,15,32765
1.49486,-1.06475,0.23281,15,32765
1.54774,-1.10999,0.242555,15,32765
1.5119,-1.09161,0.238622,16,32765
1.54841,-1.12553,0.245987,16,32765
1.46451,-1.07202,0.234233,14,32765
1.50868,-1.11211,0.243339,14,32765
1.43396,-0.452925,0.136859,15,32765
1.45136,-0.463705,0.139397,16,32765
1.44031,-0.465331,0.139191,15,32765
1.44825,-0.472943,0.140724,15,32765
1.46562,-0.483748,0.142942,15,32765
1.45457,-0.485305,0.142534,14,32765
1.46235,-0.493208,0.144189,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45922,-0.707244,0.165483,19,32765
1.47471,-0.720821,0.167796,20,32765
1.48123,-0.730039,0.169107,21,32765
1.48766,-0.739408,0.17046,20,32765
1.44067,-0.722101,0.165651,16,32765
1.65123,-0.834684,0.190601,14,32765
1.67496,-0.85378,0.194072,17,32765
1.64554,-0.845679,0.191395,16,32765
1.58969,-0.823702,0.18548,17,32765
1.57813,-0.824304,0.18478,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42675,-0.769732,0.169659,19,32765
1.46788,-0.798123,0.175259,22,32765
1.47395,-0.807726,0.176519,22,32765
1.48868,-0.822132,0.178997,23,32765
1.48593,-0.826972,0.179544,23,32765
1.46579,-0.822152,0.177869,22,32765
1.43706,-0.812325,0.174915,20,32765
1.4429,-0.822079,0.176429,18,32765
1.38836,-0.797188,0.170399,15,32765
1.44591,-0.836608,0.178416,19,32765
1.4603,-0.851338,0.180954,21,32765
1.44891,-0.851031,0.180314,18,32765
1.55726,-0.921654,0.194654,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7817,-1.14336,0.23484,12,32765
1.72782,-1.11675,0.228926,12,32765
1.94063,-1.26334,0.25856,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91951,-1.2768,0.260093,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66828,-1.1335,0.230035,13,32765
1.49223,-1.02118,0.206954,16,32765
1.47246,-1.01472,0.20548,17,32765
1.50169,-1.04214,0.210864,16,32765
1.48192,-1.03562,0.209344,16,32765
1.46222,-1.02892,0.207945,15,32765
1.51548,-1.07387,0.2169,14,32765
1.46338,-1.0441,0.210888,14,32765
1.43571,-1.03139,0.208262,15,32765
1.46449,-1.05918,0.214028,15,32765
1.53324,-1.11641,0.225622,16,32765
1.48136,-1.08622,0.219538,16,32765
1.50954,-1.11465,0.225713,16,32765
1.42401,-0.449555,0.141762,15,32765
1.46051,-0.466313,0.145157,15,32765
1.46846,-0.474244,0.145681,15,32765
1.47642,-0.48207,0.146303,15,32765
1.49379,-0.493003,0.148076,16,32765
1.53002,-0.510392,0.151416,15,32765
1.46235,-0.493055,0.144714,15,32765
1.41363,-0.481763,0.139874,13,32765
1.35558,-0.466877,0.1343,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39107,-0.66702,0.150043,15,32765
