x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.80767,-0.6343,0.234295,11,32765
1.67463,-0.593778,0.217092,12,32765
1.85024,-0.662898,0.239975,12,32765
1.70802,-0.618333,0.221858,12,32765
1.71532,-0.627333,0.222998,11,32765
1.73188,-0.63986,0.225323,12,32765
1.7205,-0.64202,0.224002,12,32765
1.84842,-0.696631,0.241151,12,32765
1.79047,-0.681496,0.233814,12,32765
1.75115,-0.673087,0.229166,12,32765
0,-0,0,0,32765
1.57111,-0.615734,0.206132,12,32765
1.29218,-0.511305,0.169814,12,32765
1.55778,-0.622416,0.204955,12,32765
1.31636,-0.530983,0.17362,13,32765
1.31459,-0.535338,0.173709,12,32765
0,-0,0,0,32765
1.28353,-0.53247,0.170355,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.91298,-0.389325,0.122036,15,32765
0.993731,-0.427652,0.133087,16,32765
0.983174,-0.42701,0.132025,16,32765
0.963513,-0.422407,0.129675,16,32765
0.962064,-0.425634,0.129878,15,32765
0.951575,-0.424753,0.128803,15,32765
0.941133,-0.423733,0.127748,13,32765
0.93975,-0.426773,0.127811,13,32765
0.992456,-0.454632,0.13543,12,32765
1.00896,-0.466214,0.137982,13,32765
0.953402,-0.444416,0.130839,13,32765
0.898,-0.422236,0.123747,13,32765
0.968312,-0.459223,0.133739,12,32765
0.993606,-0.475289,0.137646,13,32765
0.947317,-0.457017,0.131631,13,32765
1.00822,-0.490547,0.14053,13,32765
0.962017,-0.472016,0.134627,14,32765
0.969335,-0.479555,0.136077,15,32765
0.994344,-0.496051,0.140047,14,32765
0.974962,-0.490386,0.137733,14,32765
0.991003,-0.502573,0.140474,14,32765
0.98928,-0.505891,0.140707,14,32765
1.04927,-0.541012,0.149818,15,32765
1.00338,-0.521682,0.143809,15,32765
0.992825,-0.52041,0.142732,13,32765
1.01734,-0.53764,0.14683,12,32765
1.00675,-0.53636,0.145824,14,32765
1.03115,-0.553761,0.149926,13,32765
1.02927,-0.557181,0.150188,13,32765
0.905493,-0.494064,0.132603,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.909433,-0.319409,0.108671,12,32765
0.927123,-0.32904,0.110797,12,32765
0.954104,-0.342159,0.114072,13,32765
0.962304,-0.348705,0.115226,14,32765
0.951828,-0.348444,0.114067,14,32765
0.96932,-0.358477,0.116248,15,32765
0.986772,-0.368588,0.118421,14,32765
1.01344,-0.38233,0.121881,15,32765
0.975044,-0.371501,0.117373,15,32765
1.01091,-0.388959,0.121959,16,32765
0.954053,-0.370691,0.115199,15,32765
0.962079,-0.377443,0.116367,15,32765
0.97007,-0.384253,0.11753,15,32765
0.968784,-0.387492,0.117509,15,32765
0.985915,-0.398116,0.119894,15,32765
0.993783,-0.405135,0.121082,15,32765
0.946488,-0.38948,0.11561,15,32765
1.00945,-0.419227,0.123554,15,32765
0.953065,-0.399516,0.116856,15,32765
0.924288,-0.390991,0.113654,14,32765
0.986947,-0.421339,0.12169,15,32765
1.02204,-0.440332,0.126267,15,32765
0.984094,-0.427896,0.121918,16,32765
1.0099,-0.443253,0.125403,21,32765
1.00838,-0.446641,0.125617,21,32765
1.00688,-0.449964,0.125776,21,32765
0.996349,-0.449119,0.124825,20,32765
1.00393,-0.456455,0.126027,20,32765
0.975306,-0.447305,0.122863,15,32765
0.946768,-0.437998,0.119534,15,32765
0.972277,-0.453759,0.123203,14,32765
1.01566,-0.478138,0.129263,14,32765
0.924321,-0.438893,0.117912,14,32765
0.985546,-0.47201,0.126116,15,32765
1.01973,-0.492558,0.130902,16,32765
0.946618,-0.461142,0.12191,13,32765
0.936134,-0.459888,0.121067,14,32765
1.00581,-0.49822,0.130502,14,32765
1.013,-0.505995,0.131887,14,32765
0.949215,-0.478039,0.123971,14,32765
1.01845,-0.517148,0.133484,13,32765
0.901748,-0.461718,0.118607,14,32765
0.953115,-0.492066,0.125872,13,32765
0.969022,-0.504469,0.128479,14,32765
0.958518,-0.50308,0.12749,13,32765
0.965563,-0.51094,0.128952,13,32765
1.01639,-0.542204,0.136249,14,32765
0.970821,-0.522049,0.130657,14,32765
0.969047,-0.525274,0.130904,14,32765
0.975986,-0.533235,0.132335,14,32765
0.965497,-0.531644,0.131411,14,32765
1.07659,-0.597448,0.147042,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.939389,-0.296384,0.0990205,16,32765
0.919403,-0.29342,0.0974792,16,32765
0.93734,-0.302496,0.0999478,15,32765
0.974177,-0.317773,0.104401,15,32765
0.944801,-0.311493,0.101604,15,32765
0.924886,-0.308232,0.0998987,15,32765
0.952112,-0.320756,0.103431,15,32765
0.922769,-0.31427,0.100654,16,32765
0.968741,-0.333471,0.106011,16,32765
0.958217,-0.33337,0.105286,16,32765
0.975876,-0.343062,0.107585,16,32765
0.974718,-0.346205,0.108016,16,32765
0.973551,-0.349388,0.10829,16,32765
0.972369,-0.352616,0.108446,15,32765
1.02717,-0.376388,0.115086,16,32765
0.960602,-0.355648,0.107972,16,32765
0.950081,-0.355308,0.107249,15,32765
0.94888,-0.358422,0.107519,16,32765
0.929109,-0.35441,0.105592,15,32765
0.965034,-0.371729,0.110123,16,32765
1.00085,-0.389315,0.11458,15,32765
0.990287,-0.388955,0.113779,14,32765
1.0352,-0.410524,0.119266,15,32765
0.959982,-0.384334,0.111005,15,32765
0.986324,-0.398705,0.114455,14,32765
0.994167,-0.405742,0.115783,15,32765
1.02035,-0.420427,0.119259,14,32765
0.982191,-0.408591,0.115124,14,32765
0.971622,-0.407995,0.114418,14,32765
0.997707,-0.422839,0.117848,14,32765
0.978016,-0.418293,0.115824,14,32765
0.967502,-0.417511,0.115,14,32765
0.984324,-0.428674,0.117241,16,32765
1.00105,-0.439971,0.11965,21,32765
0.990444,-0.439345,0.118727,21,32765
0.998006,-0.446722,0.120094,21,32765
1.00556,-0.454086,0.121488,21,32765
0.994999,-0.453274,0.120494,20,32765
0.957354,-0.439927,0.116353,14,32765
1.03702,-0.480717,0.126458,14,32765
1.02639,-0.479964,0.125523,15,32765
0.952865,-0.449419,0.116925,14,32765
0.960294,-0.456902,0.118223,14,32765
0.967713,-0.464387,0.119486,16,32765
1.05559,-0.5109,0.130847,15,32765
0.95562,-0.466443,0.118833,13,32765
0.971902,-0.478337,0.121247,13,32765
0.979177,-0.485992,0.122579,14,32765
1.01307,-0.507054,0.127243,14,32765
0.993571,-0.501525,0.125256,14,32765
0.991854,-0.504854,0.12549,14,32765
0.928266,-0.476369,0.117875,15,32765
0.99726,-0.515984,0.127017,13,32765
1.05721,-0.55141,0.135107,14,32765
0.932196,-0.490205,0.11962,14,32765
0.991983,-0.525873,0.127775,14,32765
0.937636,-0.501065,0.121134,14,32765
0.944677,-0.508896,0.122518,13,32765
0.96918,-0.526182,0.126182,14,32765
1.01101,-0.553205,0.132015,14,32765
1.00047,-0.551687,0.131137,14,32765
1.05073,-0.583887,0.138365,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.940143,-0.296951,0.0897291,17,32765
0.929629,-0.297014,0.0892872,15,32765
0.928621,-0.300016,0.0897418,16,32765
0.91817,-0.29984,0.0892172,15,32765
0.945564,-0.312096,0.0922203,15,32765
0.944523,-0.315133,0.0925547,16,32765
1.00006,-0.337291,0.0986064,16,32765
0.951787,-0.324524,0.0942596,15,32765
0.931873,-0.321149,0.0926062,15,32765
0.921384,-0.320927,0.0919641,15,32765
0.976664,-0.343739,0.0978292,16,32765
0.975506,-0.34689,0.0982606,15,32765
0.964969,-0.346715,0.0975884,15,32765
0.917009,-0.332934,0.092998,15,32765
0.953239,-0.349711,0.0971505,15,32765
0.989376,-0.36674,0.101177,16,32765
0.988133,-0.369983,0.101514,15,32765
0.968263,-0.366186,0.0998751,16,32765
0.994944,-0.379984,0.10295,16,32765
0.965807,-0.372482,0.100371,16,32765
0.973828,-0.37927,0.101553,15,32765
0.972553,-0.382461,0.101808,16,32765
0.952775,-0.378306,0.100026,16,32765
0.960744,-0.385121,0.101256,15,32765
0.987105,-0.399522,0.104425,15,32765
0.958103,-0.391518,0.101747,16,32765
0.96596,-0.398521,0.10297,16,32765
0.973777,-0.405609,0.104113,16,32765
0.999906,-0.420411,0.107441,16,32765
0.952686,-0.40428,0.102696,15,32765
1.00622,-0.430915,0.108763,16,32765
0.986524,-0.426275,0.10705,15,32765
0.994208,-0.433547,0.108113,17,32765
0.99272,-0.436884,0.108349,19,32765
0.991206,-0.440267,0.108514,20,32765
0.989693,-0.443591,0.10879,19,32765
1.01539,-0.459141,0.112089,20,32765
0.995757,-0.454231,0.11019,18,32765
1.01231,-0.465811,0.112448,15,32765
0.947565,-0.439845,0.105626,15,32765
0.937062,-0.438792,0.104771,15,32765
0.989564,-0.46737,0.111035,15,32765
0.969993,-0.462155,0.109213,15,32765
1.01327,-0.486923,0.114435,16,32765
0.931036,-0.451248,0.105584,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.970985,-0.482608,0.111259,11,32765
0.933768,-0.468028,0.107367,14,32765
0.941026,-0.47568,0.108622,14,32765
0.948259,-0.483357,0.109871,14,32765
0.928933,-0.477399,0.108046,11,32765
0.900824,-0.466764,0.105105,12,32765
0.960981,-0.501951,0.11252,13,32765
0.985659,-0.519077,0.115909,14,32765
0.913619,-0.485042,0.107865,13,32765
0.982137,-0.525621,0.116313,14,32765
0.9891,-0.533618,0.117616,14,32765
1.01354,-0.551085,0.121012,14,32765
0.950652,-0.520959,0.11385,14,32765
1.03598,-0.572127,0.124565,12,32765
1.19048,-0.662545,0.143845,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.968327,-0.305697,0.0963981,15,32765
0.957865,-0.305829,0.0952004,16,32765
0.985288,-0.318202,0.0977473,15,32765
0.955885,-0.312109,0.0947219,15,32765
0.926531,-0.305787,0.0918447,15,32765
0.953904,-0.318207,0.0944012,15,32765
0.952883,-0.321281,0.0942977,16,32765
0.961266,-0.327599,0.0951145,16,32765
0.969614,-0.333947,0.0960621,15,32765
0.968534,-0.337096,0.0959565,15,32765
0.92986,-0.327019,0.0922963,16,32765
0.938179,-0.333389,0.0931224,15,32765
0.946442,-0.339857,0.0940451,15,32765
0.964033,-0.349782,0.0958779,15,32765
1.0096,-0.370145,0.100537,16,32765
0.952334,-0.352746,0.0950257,16,32765
1.00712,-0.376814,0.100572,16,32765
0.968621,-0.366038,0.0969004,16,32765
1.00464,-0.383362,0.100695,15,32765
0.975521,-0.375866,0.0978914,16,32765
1.00212,-0.389869,0.100775,17,32765
0.963781,-0.378546,0.0971036,16,32765
0.990296,-0.392702,0.0999929,16,32765
1.03522,-0.414441,0.104639,15,32765
0.996905,-0.402951,0.101052,16,32765
1.01398,-0.413787,0.103092,16,32765
0.975773,-0.401951,0.0995096,16,32765
1.00199,-0.416683,0.10246,16,32765
1.00059,-0.419992,0.102586,16,32765
0.989998,-0.419435,0.101874,16,32765
1.01606,-0.434462,0.104721,15,32765
1.00546,-0.433861,0.103994,15,32765
1.05876,-0.461064,0.109725,16,32765
1.01165,-0.444512,0.10521,20,32765
1.00106,-0.443807,0.104465,19,32765
0.981387,-0.438995,0.102779,19,32765
1.01621,-0.458603,0.106811,19,32765
1.00559,-0.457854,0.106086,18,32765
0.985969,-0.452881,0.104232,14,32765
1.02958,-0.477065,0.109389,15,32765
1.07309,-0.501503,0.114374,14,32765
0.972378,-0.458321,0.104038,14,32765
0.979815,-0.465831,0.105186,16,32765
1.05901,-0.507796,0.114226,18,32765
0.994572,-0.480986,0.107604,14,32765
0.957132,-0.466868,0.104081,13,32765
0.812661,-0.399765,0.0887123,12,32765
0.936095,-0.464423,0.102654,13,32765
1.00571,-0.503201,0.110641,14,32765
1.01286,-0.51105,0.111949,14,32765
0.949027,-0.482862,0.105316,14,32765
0.929677,-0.476913,0.103702,13,32765
0.998759,-0.516604,0.111812,13,32765
1.02347,-0.533714,0.115119,13,32765
0.960039,-0.504659,0.108368,13,32765
1.05504,-0.559103,0.11956,14,32765
1.04437,-0.557885,0.118947,14,32765
