x, y, z, intensity, ring
1.22957,-0.545434,-0.114734,14,32765
1.24589,-0.557847,-0.116017,17,32765
1.24401,-0.562153,-0.115436,15,32765
1.224,-0.558126,-0.113213,21,32765
1.33077,-0.612284,-0.122748,20,32765
1.31971,-0.612589,-0.121279,14,32765
1.26351,-0.59169,-0.115924,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26288,-0.639364,-0.112875,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19743,-0.366907,-0.138309,11,32765
1.32923,-0.412068,-0.152777,11,32765
1.1667,-0.365856,-0.13363,11,32765
1.07081,-0.339686,-0.122011,11,32765
1.17386,-0.376695,-0.13325,12,32765
1.09699,-0.356086,-0.124178,12,32765
1.22813,-0.403141,-0.138465,14,32765
1.17023,-0.388405,-0.131578,13,32765
1.20672,-0.404925,-0.135164,13,32765
1.22427,-0.415316,-0.136619,12,32765
1.17588,-0.403356,-0.130813,17,32765
1.23096,-0.426862,-0.136448,17,32765
1.2014,-0.421179,-0.132836,12,32765
1.19064,-0.421978,-0.131214,12,32765
1.21736,-0.436069,-0.133735,11,32765
1.15044,-0.416522,-0.12606,19,32765
1.23316,-0.45118,-0.134733,21,32765
1.20369,-0.445024,-0.131083,17,32765
1.21156,-0.452543,-0.131664,13,32765
1.16354,-0.439094,-0.125989,19,32765
1.24575,-0.474956,-0.13465,16,32765
1.16061,-0.447057,-0.124958,13,32765
1.12202,-0.436636,-0.120537,15,32765
1.21316,-0.476886,-0.13007,13,32765
1.14686,-0.455289,-0.12257,12,32765
1.28391,-0.514706,-0.136908,13,32765
1.31912,-0.533996,-0.140265,13,32765
1.29892,-0.530968,-0.137726,12,32765
1.18675,-0.489892,-0.125453,14,32765
1.31369,-0.547624,-0.13862,14,32765
1.2201,-0.513567,-0.128432,14,32765
1.20925,-0.513812,-0.126956,13,32765
1.2167,-0.521842,-0.127352,14,32765
1.16928,-0.506244,-0.122105,17,32765
1.24967,-0.546119,-0.130289,21,32765
1.31159,-0.578557,-0.136375,15,32765
1.20961,-0.538542,-0.125402,13,32765
1.1896,-0.534592,-0.123117,15,32765
1.30567,-0.592176,-0.134721,12,32765
1.25843,-0.575924,-0.129489,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07972,-0.511943,-0.110134,11,32765
0,-0,-0,0,32765
1.26465,-0.610159,-0.12837,12,32765
1.15513,-0.562217,-0.116979,13,32765
1.26941,-0.623313,-0.128327,12,32765
1.25838,-0.623287,-0.12684,12,32765
1.14045,-0.569757,-0.114671,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27434,-0.389374,-0.141554,12,32765
1.10202,-0.340738,-0.122637,12,32765
0,-0,-0,0,32765
1.29881,-0.411065,-0.144987,12,32765
1.07961,-0.345667,-0.120617,11,32765
1.2771,-0.413679,-0.142801,11,32765
1.21901,-0.399391,-0.136374,15,32765
1.20824,-0.400333,-0.135209,16,32765
0,-0,-0,0,32765
1.10198,-0.373235,-0.123426,12,32765
1.09135,-0.373655,-0.122232,15,32765
1.22169,-0.422825,-0.136731,14,32765
1.19211,-0.417072,-0.133497,13,32765
0,-0,-0,0,32765
1.29233,-0.46193,-0.14461,12,32765
1.1785,-0.425837,-0.131909,14,32765
1.27984,-0.467383,-0.14304,13,32765
1.1663,-0.430425,-0.13027,14,32765
1.31397,-0.489955,-0.146694,14,32765
1.19137,-0.448756,-0.132914,13,32765
1.29214,-0.491664,-0.144006,13,32765
1.19767,-0.460325,-0.133382,14,32765
1.27958,-0.496788,-0.142376,15,32765
1.27791,-0.501172,-0.142034,13,32765
1.193,-0.472548,-0.132493,12,32765
1.26528,-0.506248,-0.140319,12,32765
1.29125,-0.521735,-0.143071,14,32765
1.2895,-0.526141,-0.142676,14,32765
1.22337,-0.503983,-0.135171,13,32765
1.22172,-0.508063,-0.134845,15,32765
1.24756,-0.523711,-0.137515,17,32765
1.22752,-0.520111,-0.135165,18,32765
1.27153,-0.543865,-0.139675,24,32765
1.33365,-0.575858,-0.146204,15,32765
1.24049,-0.540713,-0.135739,13,32765
1.32064,-0.58105,-0.144191,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11753,-0.523684,-0.120338,11,32765
1.24173,-0.587085,-0.133543,12,32765
1.11402,-0.531297,-0.119466,12,32765
1.21987,-0.586899,-0.130617,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09102,-0.338643,-0.13229,11,32765
1.22254,-0.383969,-0.148508,12,32765
1.17393,-0.372981,-0.142774,15,32765
1.09702,-0.352599,-0.133532,14,32765
1.15249,-0.374762,-0.140406,12,32765
1.16067,-0.381747,-0.141479,12,32765
1.24423,-0.41385,-0.151718,14,32765
1.2052,-0.405327,-0.146999,13,32765
1.20386,-0.409314,-0.146939,18,32765
1.2307,-0.42299,-0.150225,15,32765
1.28561,-0.446663,-0.156837,12,32765
1.2185,-0.427947,-0.148742,12,32765
1.26389,-0.448687,-0.154118,15,32765
1.22498,-0.439541,-0.149456,13,32765
1.15809,-0.42007,-0.141345,12,32765
1.28728,-0.471906,-0.156914,12,32765
1.20184,-0.445244,-0.14643,13,32765
1.21896,-0.456273,-0.148466,15,32765
1.26393,-0.477918,-0.153861,15,32765
1.24379,-0.475082,-0.151278,12,32765
1.27929,-0.493584,-0.155511,12,32765
1.19432,-0.465463,-0.145076,14,32765
1.19275,-0.469567,-0.144755,16,32765
1.18194,-0.469963,-0.143356,19,32765
1.25411,-0.503705,-0.151926,18,32765
1.31689,-0.534132,-0.159417,16,32765
1.22313,-0.500973,-0.147893,17,32765
1.24902,-0.516521,-0.150847,16,32765
1.24732,-0.520699,-0.150512,20,32765
1.22729,-0.517174,-0.147932,13,32765
1.18901,-0.505721,-0.143196,12,32765
1.18733,-0.509793,-0.142697,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.17867,-0.530076,-0.140559,12,32765
1.16784,-0.530001,-0.139102,12,32765
1.1661,-0.533958,-0.138597,12,32765
1.25456,-0.579678,-0.148831,13,32765
1.19854,-0.55879,-0.141994,13,32765
1.22367,-0.575617,-0.144593,12,32765
1.13188,-0.537202,-0.13361,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11929,-0.341613,-0.151325,12,32765
1.32673,-0.409757,-0.178606,11,32765
1.1929,-0.372771,-0.160123,13,32765
1.13499,-0.358792,-0.151861,14,32765
1.28505,-0.410922,-0.171449,12,32765
1.28373,-0.415307,-0.170783,13,32765
1.22582,-0.401142,-0.162629,13,32765
1.29986,-0.430274,-0.172106,15,32765
1.19498,-0.400053,-0.157721,13,32765
1.27829,-0.432715,-0.168308,14,32765
1.16422,-0.398482,-0.152973,14,32765
1.20043,-0.415403,-0.157477,16,32765
1.26466,-0.442433,-0.16552,16,32765
1.20706,-0.426885,-0.157713,13,32765
1.23372,-0.440992,-0.160816,13,32765
1.22294,-0.441836,-0.159066,12,32765
1.23082,-0.449402,-0.159763,13,32765
1.29455,-0.477582,-0.167768,13,32765
1.30228,-0.485442,-0.168554,13,32765
1.15206,-0.433841,-0.148779,14,32765
1.30838,-0.497837,-0.168561,13,32765
1.21404,-0.466702,-0.156195,15,32765
1.15696,-0.449292,-0.148622,19,32765
1.22017,-0.478648,-0.156434,18,32765
1.31096,-0.519312,-0.16762,15,32765
1.19859,-0.479532,-0.153089,17,32765
1.23386,-0.498434,-0.157343,15,32765
1.269,-0.517604,-0.161623,12,32765
1.22138,-0.503037,-0.155165,12,32765
1.12798,-0.469156,-0.143037,13,32765
1.1172,-0.469315,-0.141483,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21475,-0.544837,-0.152116,11,32765
1.22201,-0.553065,-0.152642,13,32765
1.1569,-0.528361,-0.144287,13,32765
1.24536,-0.573958,-0.155073,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16483,-0.357005,-0.16915,14,32765
1.14482,-0.355055,-0.165594,12,32765
1.03028,-0.323299,-0.148632,12,32765
1.17093,-0.371692,-0.168427,18,32765
1.19807,-0.384697,-0.171885,16,32765
1.15914,-0.376552,-0.165869,14,32765
1.22383,-0.402144,-0.174688,14,32765
1.1943,-0.396962,-0.170168,15,32765
1.21182,-0.407359,-0.17217,20,32765
1.27621,-0.433782,-0.180922,21,32765
1.26543,-0.434895,-0.179063,16,32765
1.25464,-0.435937,-0.177285,16,32765
1.19711,-0.420512,-0.168806,15,32765
1.2331,-0.43787,-0.173619,15,32765
1.22235,-0.438706,-0.171743,16,32765
1.22091,-0.442897,-0.17121,13,32765
1.22877,-0.450477,-0.171999,12,32765
1.11574,-0.413283,-0.155958,15,32765
1.15152,-0.430983,-0.160784,19,32765
1.21506,-0.459415,-0.169318,15,32765
1.27839,-0.488392,-0.177762,14,32765
1.26751,-0.489222,-0.176043,13,32765
1.21044,-0.471958,-0.167893,13,32765
1.1166,-0.439782,-0.154607,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07869,-0.454958,-0.147768,11,32765
1.14106,-0.485926,-0.1561,11,32765
1.15765,-0.497718,-0.158172,13,32765
1.18331,-0.513548,-0.161398,16,32765
1.21797,-0.533509,-0.165861,14,32765
1.11636,-0.493557,-0.151822,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13851,-0.517337,-0.15412,13,32765
0,-0,-0,0,32765
1.15304,-0.533538,-0.155673,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13871,-0.541111,-0.153069,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24154,-0.379342,-0.17542,12,32765
0,-0,-0,0,32765
1.15386,-0.360853,-0.163711,11,32765
1.02979,-0.325852,-0.146439,11,32765
1.12307,-0.359472,-0.159986,14,32765
1.22555,-0.396801,-0.174833,14,32765
1.24306,-0.407029,-0.17753,14,32765
1.20408,-0.398709,-0.172134,14,32765
1.24032,-0.415324,-0.177531,17,32765
1.24834,-0.422626,-0.178708,22,32765
1.27504,-0.436501,-0.182626,19,32765
1.22673,-0.424635,-0.175819,18,32765
1.17851,-0.412512,-0.16895,16,32765
1.27051,-0.449681,-0.18219,13,32765
1.11971,-0.40061,-0.160531,17,32765
1.19288,-0.431419,-0.171192,18,32765
1.19144,-0.43549,-0.170955,14,32765
1.33873,-0.494457,-0.192148,13,32765
1.3371,-0.498992,-0.191772,14,32765
1.27981,-0.482494,-0.183568,13,32765
1.17631,-0.448054,-0.168621,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19151,-0.491334,-0.170018,11,32765
1.17157,-0.487767,-0.167069,12,32765
1.23392,-0.518701,-0.175739,12,32765
1.21393,-0.515176,-0.172803,13,32765
1.21224,-0.519317,-0.17228,13,32765
1.17409,-0.507766,-0.166672,13,32765
1.20875,-0.527663,-0.171431,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10219,-0.499392,-0.155505,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13317,-0.52744,-0.159186,12,32765
0,-0,-0,0,32765
1.16556,-0.552155,-0.163106,12,32765
1.18161,-0.564736,-0.165113,14,32765
1.28698,-0.620527,-0.179495,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.107,-0.33968,-0.167517,13,32765
1.11529,-0.346261,-0.169212,14,32765
1.07637,-0.338057,-0.163539,14,32765
1.16952,-0.371642,-0.178079,14,32765
1.11173,-0.357359,-0.169571,12,32765
1.17639,-0.382506,-0.179685,13,32765
1.22212,-0.401873,-0.186878,16,32765
1.25833,-0.418446,-0.19261,14,32765
1.21002,-0.4069,-0.185438,14,32765
1.19931,-0.40775,-0.183837,16,32765
1.20729,-0.41506,-0.185165,13,32765
1.14979,-0.399686,-0.176464,15,32765
1.21377,-0.426653,-0.186341,14,32765
1.22162,-0.434208,-0.187611,15,32765
1.20154,-0.431704,-0.184503,12,32765
1.19075,-0.432465,-0.18303,13,32765
1.12425,-0.412668,-0.172795,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02624,-0.392536,-0.157636,11,32765
0,-0,-0,0,32765
1.15276,-0.449777,-0.17702,12,32765
1.18813,-0.468211,-0.182306,12,32765
1.26936,-0.505168,-0.194764,12,32765
1.24925,-0.502225,-0.191674,13,32765
1.15582,-0.46932,-0.177257,14,32765
1.11762,-0.458294,-0.171181,13,32765
1.09778,-0.454583,-0.16802,12,32765
1.15108,-0.481246,-0.176092,11,32765
1.16772,-0.492929,-0.178443,13,32765
1.18429,-0.504702,-0.180904,13,32765
1.25541,-0.540063,-0.191493,12,32765
1.19001,-0.516804,-0.181344,11,32765
1.152,-0.504994,-0.175416,11,32765
0,-0,-0,0,32765
1.22997,-0.549424,-0.186857,13,32765
1.18297,-0.533321,-0.179561,13,32765
1.18119,-0.537423,-0.179058,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18298,-0.557807,-0.178349,13,32765
1.1543,-0.549105,-0.173742,12,32765
1.22393,-0.587405,-0.183993,12,32765
1.16846,-0.565734,-0.175363,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06655,-0.329822,-0.17489,12,32765
1.26355,-0.395258,-0.206921,11,32765
1.23401,-0.390551,-0.201993,12,32765
1.0916,-0.349512,-0.178466,12,32765
1.12806,-0.365399,-0.184276,13,32765
1.16443,-0.381537,-0.190083,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11272,-0.381226,-0.18063,12,32765
1.15818,-0.401234,-0.187727,13,32765
1.20351,-0.421554,-0.19482,17,32765
1.09964,-0.38939,-0.177683,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14597,-0.436739,-0.18334,11,32765
1.21838,-0.469108,-0.194661,12,32765
1.14309,-0.444648,-0.182281,12,32765
1.18768,-0.466663,-0.189035,13,32765
1.08503,-0.43056,-0.172428,13,32765
1.16628,-0.467386,-0.185049,13,32765
1.29316,-0.5233,-0.204906,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14767,-0.487724,-0.18051,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04273,-0.481752,-0.161935,11,32765
1.18471,-0.552348,-0.18376,11,32765
1.13806,-0.535393,-0.176281,12,32765
1.17205,-0.556345,-0.181323,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
