x, y, z, intensity, ring
2.01162,-0.873032,-0.274377,23,32765
2.02693,-0.887855,-0.276022,24,32765
2.01489,-0.890811,-0.27402,22,32765
2.00287,-0.893684,-0.271902,23,32765
2.00891,-0.904645,-0.27255,23,32765
1.97884,-0.899181,-0.267876,23,32765
2.0029,-0.9184,-0.27078,23,32765
1.97278,-0.91285,-0.266347,20,32765
1.99673,-0.932223,-0.269099,23,32765
1.93972,-0.913691,-0.261231,22,32765
1.95464,-0.928837,-0.262749,22,32765
1.95159,-0.935502,-0.261815,23,32765
1.97524,-0.955251,-0.264589,21,32765
1.92744,-0.940266,-0.25779,22,32765
1.94211,-0.955676,-0.259383,23,32765
1.93001,-0.957977,-0.257364,22,32765
1.91797,-0.960145,-0.255197,23,32765
1.95018,-0.984711,-0.259127,22,32765
1.92923,-0.982339,-0.255904,22,32765
1.89942,-0.975444,-0.251436,22,32765
1.90495,-0.986586,-0.251817,22,32765
1.91047,-0.997743,-0.252044,23,32765
1.91591,-1.00896,-0.252384,23,32765
1.89508,-1.00612,-0.249016,22,32765
1.86551,-0.998446,-0.244713,22,32765
1.87098,-1.00947,-0.244952,22,32765
1.87641,-1.02052,-0.245195,22,32765
1.88175,-1.03172,-0.245288,23,32765
1.89573,-1.04777,-0.246603,21,32765
1.84888,-1.03004,-0.23992,23,32765
1.84551,-1.0363,-0.238896,22,32765
1.8681,-1.05719,-0.241132,22,32765
1.83004,-1.0439,-0.235812,22,32765
1.86969,-1.07493,-0.240128,23,32765
1.82311,-1.05642,-0.233729,22,32765
1.81105,-1.05768,-0.231341,22,32765
1.83329,-1.07893,-0.233566,22,32765
1.8041,-1.06996,-0.229134,21,32765
1.80059,-1.07608,-0.228068,22,32765
1.83967,-1.10781,-0.232354,21,32765
1.78505,-1.08309,-0.224776,22,32765
1.80697,-1.10465,-0.226957,22,32765
1.77798,-1.0951,-0.222536,22,32765
1.79133,-1.11159,-0.223413,22,32765
1.78775,-1.1176,-0.222134,21,32765
1.78411,-1.12362,-0.221,22,32765
1.77214,-1.12416,-0.218846,22,32765
1.76854,-1.13006,-0.217549,22,32765
1.77328,-1.14131,-0.217453,22,32765
1.76128,-1.14182,-0.215038,22,32765
1.77425,-1.15859,-0.215878,23,32765
1.73728,-1.14267,-0.210421,22,32765
1.73357,-1.1485,-0.209231,22,32765
1.77125,-1.18193,-0.212831,23,32765
1.7509,-1.17681,-0.20945,23,32765
1.7553,-1.18831,-0.209163,22,32765
1.74334,-1.1885,-0.206491,24,32765
1.7477,-1.19997,-0.206198,23,32765
1.71932,-1.18877,-0.201907,22,32765
1.71557,-1.1944,-0.200547,22,32765
1.71179,-1.20004,-0.199199,22,32765
1.74057,-1.22862,-0.201274,22,32765
1.70414,-1.21139,-0.19602,23,32765
1.70031,-1.21702,-0.194399,23,32765
1.68839,-1.21679,-0.192036,22,32765
1.70064,-1.23411,-0.192061,23,32765
1.66451,-1.21631,-0.186826,22,32765
1.70072,-1.25143,-0.189391,21,32765
2.22719,-0.680498,-0.314685,22,32765
2.23434,-0.690738,-0.316553,21,32765
2.19422,-0.686213,-0.31132,20,32765
2.18241,-0.690566,-0.310344,21,32765
2.1612,-0.691757,-0.307872,22,32765
2.15886,-0.69898,-0.307975,21,32765
2.17536,-0.712301,-0.310677,19,32765
2.16358,-0.716429,-0.309304,21,32765
2.14237,-0.717378,-0.306644,22,32765
2.11185,-0.714968,-0.302325,22,32765
2.13756,-0.731781,-0.306168,21,32765
2.13508,-0.739059,-0.306006,18,32765
2.10448,-0.736629,-0.301697,21,32765
2.13931,-0.757184,-0.306776,21,32765
2.12744,-0.761159,-0.305009,21,32765
2.1155,-0.765095,-0.303598,22,32765
2.12225,-0.775717,-0.304513,17,32765
2.10106,-0.776024,-0.301566,21,32765
2.07064,-0.772745,-0.29698,22,32765
2.06809,-0.779682,-0.296635,21,32765
2.0655,-0.786741,-0.296082,21,32765
2.03513,-0.782999,-0.291801,20,32765
2.10652,-0.818466,-0.301817,22,32765
2.07615,-0.814736,-0.297187,22,32765
2.05502,-0.814419,-0.294127,22,32765
2.07063,-0.828956,-0.296326,21,32765
2.02188,-0.817552,-0.289178,20,32765
2.06505,-0.843265,-0.294924,22,32765
2.01639,-0.831488,-0.287723,22,32765
2.04109,-0.849781,-0.291066,22,32765
2.01084,-0.84529,-0.28639,22,32765
2.02626,-0.859918,-0.288438,21,32765
2.01433,-0.862926,-0.28627,22,32765
2.00233,-0.865957,-0.284246,23,32765
2.00853,-0.876794,-0.284859,22,32765
2.0509,-0.903859,-0.290582,20,32765
2.01164,-0.894852,-0.284537,22,32765
2.00864,-0.901786,-0.283818,22,32765
2.00563,-0.908729,-0.282968,22,32765
2.00263,-0.915618,-0.282019,22,32765
1.98157,-0.914174,-0.278653,19,32765
1.97855,-0.920927,-0.277943,22,32765
1.9486,-0.914994,-0.273191,22,32765
1.95455,-0.925921,-0.273517,22,32765
1.95145,-0.93267,-0.272686,22,32765
1.97516,-0.952337,-0.275475,21,32765
1.94522,-0.946132,-0.270832,21,32765
1.92432,-0.943966,-0.267406,22,32765
1.92123,-0.950545,-0.266319,21,32765
1.94474,-0.970432,-0.268989,23,32765
1.95031,-0.981762,-0.269146,21,32765
1.92044,-0.975116,-0.264494,21,32765
1.90837,-0.977218,-0.262221,22,32765
1.91399,-0.988244,-0.262485,22,32765
1.91958,-0.999319,-0.262666,23,32765
1.92507,-1.01053,-0.262726,22,32765
1.8778,-0.99401,-0.255777,20,32765
1.90075,-1.01457,-0.258227,23,32765
1.88861,-1.01643,-0.256135,22,32765
1.87656,-1.01812,-0.253879,22,32765
1.88196,-1.02924,-0.254009,23,32765
1.8612,-1.02603,-0.250559,19,32765
1.85785,-1.03231,-0.249667,22,32765
1.88044,-1.05324,-0.252039,22,32765
1.82506,-1.03037,-0.244126,22,32765
1.85616,-1.0563,-0.247767,22,32765
1.89575,-1.0874,-0.252365,22,32765
1.8406,-1.06401,-0.244295,22,32765
1.84566,-1.07528,-0.244578,22,32765
1.8336,-1.07644,-0.242424,22,32765
1.82151,-1.07758,-0.240481,22,32765
1.81796,-1.08374,-0.239627,22,32765
1.79745,-1.07959,-0.236157,20,32765
1.78539,-1.08054,-0.234105,22,32765
1.84124,-1.12279,-0.24097,23,32765
1.8037,-1.10821,-0.235455,22,32765
1.80005,-1.11432,-0.234561,22,32765
1.80488,-1.12559,-0.234584,21,32765
1.80123,-1.13161,-0.233732,22,32765
1.77238,-1.12165,-0.229488,22,32765
1.77712,-1.1329,-0.22975,22,32765
1.74829,-1.12278,-0.225692,21,32765
1.81977,-1.17725,-0.234366,21,32765
1.75758,-1.1454,-0.225971,21,32765
1.79539,-1.17858,-0.230495,22,32765
1.75836,-1.16265,-0.225436,22,32765
1.77109,-1.17957,-0.226819,22,32765
1.74251,-1.16881,-0.222848,22,32765
1.76345,-1.19129,-0.225093,22,32765
1.7514,-1.1915,-0.223171,22,32765
1.73923,-1.19181,-0.221549,21,32765
1.71076,-1.18071,-0.217508,21,32765
1.7559,-1.2205,-0.222909,23,32765
1.71933,-1.2035,-0.218187,22,32765
1.67483,-1.18044,-0.212422,21,32765
1.72783,-1.22621,-0.218889,23,32765
1.74005,-1.24343,-0.220433,23,32765
1.71178,-1.23175,-0.216771,22,32765
1.69966,-1.23164,-0.215223,23,32765
1.70365,-1.24315,-0.215825,23,32765
1.66755,-1.22517,-0.211278,22,32765
2.20454,-0.676457,-0.333603,23,32765
2.24003,-0.695456,-0.339857,20,32765
2.17162,-0.682046,-0.329948,23,32765
2.19756,-0.698327,-0.334616,23,32765
2.18577,-0.702603,-0.333394,22,32765
2.1928,-0.712991,-0.334934,23,32765
2.17161,-0.714098,-0.332068,20,32765
2.16922,-0.721351,-0.332036,23,32765
2.14802,-0.722326,-0.329188,23,32765
2.14564,-0.72949,-0.328896,23,32765
2.16188,-0.743247,-0.331575,22,32765
2.10327,-0.731134,-0.3228,21,32765
2.13811,-0.751566,-0.328248,23,32765
2.13551,-0.759035,-0.327961,24,32765
2.13296,-0.766358,-0.327529,23,32765
2.12102,-0.770328,-0.326022,21,32765
2.09985,-0.770768,-0.322741,22,32765
2.11582,-0.784773,-0.325316,23,32765
2.10396,-0.788489,-0.323293,23,32765
2.10136,-0.79556,-0.322939,23,32765
2.10795,-0.80629,-0.323794,22,32765
2.09603,-0.809823,-0.322064,23,32765
2.06575,-0.806001,-0.31722,23,32765
2.08152,-0.820277,-0.319389,23,32765
2.0788,-0.827305,-0.318962,23,32765
2.07596,-0.834579,-0.318518,21,32765
2.06396,-0.838072,-0.31653,23,32765
2.06118,-0.845214,-0.315702,22,32765
2.0309,-0.840978,-0.310837,23,32765
2.03724,-0.85173,-0.311654,23,32765
2.04352,-0.862626,-0.312275,23,32765
2.04063,-0.86964,-0.311712,23,32765
2.01958,-0.868797,-0.308055,23,32765
2.02575,-0.87975,-0.308701,23,32765
2.01374,-0.882745,-0.306632,22,32765
1.98354,-0.877829,-0.301786,21,32765
2.01678,-0.900893,-0.30639,23,32765
1.9957,-0.899725,-0.302924,23,32765
2.00171,-0.910748,-0.303442,23,32765
2.00771,-0.921779,-0.303853,23,32765
1.97768,-0.916192,-0.298938,21,32765
1.95669,-0.914563,-0.295515,22,32765
1.96267,-0.925452,-0.295897,23,32765
1.97751,-0.940715,-0.297652,23,32765
1.96543,-0.943278,-0.295464,23,32765
1.9623,-0.950087,-0.294502,21,32765
1.95022,-0.952531,-0.292253,23,32765
1.94712,-0.959143,-0.291297,23,32765
1.96174,-0.974642,-0.292843,23,32765
1.93194,-0.968075,-0.287842,22,32765
1.92865,-0.974918,-0.286778,20,32765
1.93419,-0.986203,-0.2871,23,32765
1.94855,-1.00197,-0.288641,23,32765
1.91006,-0.99034,-0.282464,23,32765
1.90683,-0.996839,-0.281439,22,32765
1.91232,-1.00804,-0.281594,21,32765
1.91768,-1.01937,-0.281911,23,32765
1.89679,-1.0167,-0.278198,23,32765
1.89339,-1.02327,-0.277289,23,32765
1.89875,-1.03448,-0.277479,23,32765
1.91277,-1.05048,-0.278953,22,32765
1.84859,-1.02336,-0.268982,22,32765
1.87123,-1.04412,-0.271868,23,32765
1.86779,-1.05055,-0.270742,23,32765
1.82979,-1.03738,-0.264778,23,32765
1.87802,-1.07324,-0.271268,23,32765
1.86587,-1.07477,-0.268874,22,32765
1.85378,-1.07615,-0.266434,22,32765
1.85022,-1.08248,-0.265569,22,32765
1.83816,-1.08367,-0.263316,22,32765
1.80899,-1.0747,-0.258832,22,32765
1.84803,-1.10633,-0.264064,22,32765
1.77648,-1.07152,-0.253118,21,32765
1.83233,-1.11365,-0.260633,22,32765
1.81175,-1.10949,-0.257292,22,32765
1.82502,-1.12607,-0.258605,23,32765
1.81287,-1.12704,-0.256504,23,32765
1.76716,-1.10676,-0.249477,22,32765
1.78035,-1.12327,-0.251006,22,32765
1.77673,-1.1292,-0.250032,22,32765
1.73124,-1.10837,-0.243325,22,32765
1.79435,-1.1573,-0.251897,22,32765
1.79059,-1.16334,-0.250863,17,32765
1.77013,-1.15853,-0.24765,18,32765
1.77463,-1.16996,-0.247986,20,32765
1.76252,-1.17043,-0.246029,22,32765
1.74216,-1.16531,-0.242982,23,32765
1.73015,-1.16554,-0.24104,23,32765
1.72638,-1.1713,-0.240131,24,32765
1.72262,-1.177,-0.23927,23,32765
1.74324,-1.19975,-0.242108,21,32765
1.7148,-1.18866,-0.237784,21,32765
1.71906,-1.2001,-0.238085,21,32765
1.70701,-1.20011,-0.236381,21,32765
1.69505,-1.19993,-0.234649,21,32765
1.69121,-1.20549,-0.233909,21,32765
1.7196,-1.23422,-0.237874,22,32765
1.70751,-1.23411,-0.236167,22,32765
1.6954,-1.23398,-0.234524,23,32765
1.68332,-1.23376,-0.232994,22,32765
1.7033,-1.257,-0.235832,22,32765
0,-0,-0,0,32765
2.23693,-0.691751,-0.366806,19,32765
2.21592,-0.693176,-0.362883,21,32765
2.13831,-0.676757,-0.350018,20,32765
2.15497,-0.689986,-0.352316,22,32765
2.15272,-0.697303,-0.35166,21,32765
2.20678,-0.723074,-0.360239,18,32765
2.1388,-0.708766,-0.348696,21,32765
2.16465,-0.725378,-0.352446,21,32765
2.10618,-0.713613,-0.342431,20,32765
2.14128,-0.73362,-0.347598,21,32765
2.06417,-0.715102,-0.334577,19,32765
2.10848,-0.738536,-0.341312,21,32765
2.10609,-0.74578,-0.340308,21,32765
2.07575,-0.742915,-0.334992,21,32765
2.09195,-0.756768,-0.336979,21,32765
2.04303,-0.746945,-0.328762,19,32765
2.09628,-0.774473,-0.336729,22,32765
2.07524,-0.774701,-0.332884,22,32765
2.09125,-0.788726,-0.334963,22,32765
2.12559,-0.81008,-0.340067,20,32765
2.06755,-0.796062,-0.330334,21,32765
2.07416,-0.806821,-0.330751,21,32765
2.03471,-0.799476,-0.323851,22,32765
2.06891,-0.820984,-0.328781,22,32765
2.03869,-0.817005,-0.323472,20,32765
2.04522,-0.82763,-0.324071,22,32765
2.03338,-0.830848,-0.321617,22,32765
2.0398,-0.841607,-0.32218,21,32765
2.04613,-0.85252,-0.322764,22,32765
2.03412,-0.85593,-0.320401,20,32765
2.02208,-0.859323,-0.318042,22,32765
2.03739,-0.874269,-0.319856,21,32765
1.98905,-0.861698,-0.311864,21,32765
1.99529,-0.872506,-0.312312,22,32765
2.01052,-0.887359,-0.314298,21,32765
1.99855,-0.890259,-0.312,22,32765
2.00463,-0.901172,-0.312639,22,32765
1.98363,-0.899918,-0.308816,21,32765
1.98063,-0.906764,-0.308005,22,32765
1.93265,-0.892903,-0.300139,19,32765
1.99247,-0.928949,-0.30905,23,32765
1.95352,-0.919021,-0.302592,22,32765
1.96833,-0.934319,-0.304512,22,32765
1.98309,-0.949652,-0.306445,23,32765
1.93534,-0.934974,-0.298611,19,32765
1.95891,-0.9547,-0.302002,22,32765
1.95578,-0.961394,-0.301058,23,32765
1.99695,-0.990131,-0.307145,22,32765
1.90512,-0.952601,-0.292503,21,32765
1.94618,-0.981493,-0.298422,20,32765
1.92523,-0.979265,-0.294843,22,32765
1.93953,-0.995076,-0.296748,23,32765
1.91855,-0.992784,-0.293155,22,32765
1.92406,-1.00399,-0.293451,23,32765
1.92947,-1.01528,-0.293886,21,32765
1.91729,-1.01732,-0.291802,23,32765
1.87901,-1.00517,-0.285411,22,32765
1.89316,-1.02098,-0.287152,23,32765
1.87243,-1.01792,-0.28349,22,32765
1.89517,-1.03855,-0.286595,22,32765
1.83104,-1.01145,-0.2763,21,32765
1.87972,-1.04656,-0.28329,22,32765
1.85897,-1.0433,-0.279718,23,32765
1.85556,-1.04962,-0.278738,23,32765
1.87793,-1.07073,-0.281652,23,32765
1.8486,-1.06236,-0.27675,21,32765
1.85368,-1.07366,-0.276988,22,32765
1.8245,-1.06492,-0.272104,21,32765
1.83818,-1.08112,-0.273432,22,32765
1.83464,-1.08737,-0.272422,23,32765
1.8651,-1.11396,-0.27674,21,32765
1.84452,-1.11002,-0.272941,22,32765
1.82397,-1.10595,-0.269256,23,32765
1.75267,-1.07074,-0.257996,21,32765
1.81682,-1.11824,-0.266851,23,32765
1.83003,-1.13488,-0.268239,23,32765
1.81793,-1.13578,-0.265952,22,32765
1.79749,-1.13134,-0.262112,23,32765
1.80223,-1.14272,-0.262044,22,32765
1.79858,-1.14871,-0.260924,23,32765
1.80322,-1.16015,-0.260891,22,32765
1.85784,-1.20395,-0.268013,18,32765
0,-0,-0,0,32765
1.74232,-1.14539,-0.249799,17,32765
1.7387,-1.15117,-0.248409,20,32765
1.75978,-1.17357,-0.250627,23,32765
1.75601,-1.17949,-0.249301,23,32765
1.75225,-1.18531,-0.248075,23,32765
1.69925,-1.1576,-0.239613,21,32765
1.78566,-1.22512,-0.250793,22,32765
1.75723,-1.21416,-0.245911,23,32765
1.72077,-1.19729,-0.239892,22,32765
1.69267,-1.18577,-0.234999,21,32765
1.72148,-1.21422,-0.237872,22,32765
1.70965,-1.21404,-0.235169,22,32765
1.72197,-1.2313,-0.235791,22,32765
1.69394,-1.21955,-0.230801,21,32765
1.7223,-1.24851,-0.233464,22,32765
1.66222,-1.21316,-0.223938,21,32765
1.67452,-1.23038,-0.22417,22,32765
0,-0,-0,0,32765
2.16672,-0.673095,-0.377196,21,32765
2.20228,-0.692042,-0.382931,22,32765
2.17183,-0.690483,-0.377499,22,32765
2.19779,-0.706885,-0.381596,23,32765
2.17672,-0.708264,-0.377668,22,32765
2.15566,-0.70951,-0.373789,21,32765
2.16275,-0.719929,-0.374589,23,32765
2.1511,-0.724075,-0.372131,23,32765
2.1488,-0.731318,-0.371251,22,32765
2.14644,-0.738679,-0.370324,21,32765
2.13471,-0.742844,-0.367803,23,32765
2.1416,-0.75348,-0.368557,23,32765
2.14846,-0.76417,-0.369132,23,32765
2.10883,-0.758107,-0.361925,23,32765
2.19918,-0.799086,-0.376796,20,32765
2.12241,-0.779402,-0.363316,23,32765
2.11991,-0.786662,-0.362302,24,32765
2.09886,-0.786977,-0.358259,22,32765
2.08709,-0.790626,-0.355787,22,32765
2.13057,-0.815553,-0.362827,21,32765
2.10947,-0.815774,-0.358803,24,32765
2.07,-0.808738,-0.351476,23,32765
2.08575,-0.823124,-0.353551,22,32765
2.08309,-0.830233,-0.35261,23,32765
2.0529,-0.8263,-0.347014,21,32765
2.06853,-0.840724,-0.349241,23,32765
2.06582,-0.847786,-0.34822,23,32765
2.07216,-0.858688,-0.348857,23,32765
2.06929,-0.865931,-0.347982,22,32765
2.04815,-0.865591,-0.343983,23,32765
2.00883,-0.85741,-0.336948,23,32765
2.03319,-0.876262,-0.340469,23,32765
2.03025,-0.883372,-0.339595,23,32765
2.04546,-0.898329,-0.341622,22,32765
2.01538,-0.893365,-0.336228,23,32765
2.04852,-0.916482,-0.341351,24,32765
1.9734,-0.890982,-0.328556,22,32765
2.01545,-0.918322,-0.33503,23,32765
1.96747,-0.904647,-0.326742,19,32765
2.00929,-0.932338,-0.333297,23,32765
1.9972,-0.935191,-0.330942,23,32765
1.94936,-0.921041,-0.32263,22,32765
1.97305,-0.940621,-0.326208,23,32765
2.0234,-0.973159,-0.334207,22,32765
1.95788,-0.949961,-0.322954,23,32765
1.96356,-0.961118,-0.323678,23,32765
1.96041,-0.96785,-0.322727,22,32765
1.93946,-0.965802,-0.319068,23,32765
1.94517,-0.976847,-0.319509,21,32765
1.92426,-0.974652,-0.315727,23,32765
1.9298,-0.985855,-0.316303,23,32765
1.90885,-0.983593,-0.312622,23,32765
1.92308,-0.999452,-0.314601,23,32765
1.91101,-1.00152,-0.312118,23,32765
1.89015,-0.998915,-0.308363,21,32765
1.9392,-1.03342,-0.316168,23,32765
1.90966,-1.02601,-0.310812,23,32765
1.88888,-1.02311,-0.307057,23,32765
1.88556,-1.02952,-0.30603,23,32765
1.89953,-1.04548,-0.307992,21,32765
1.86149,-1.03276,-0.301251,22,32765
1.84084,-1.02939,-0.297596,22,32765
1.85469,-1.04545,-0.299426,22,32765
1.85127,-1.05177,-0.298444,23,32765
1.89935,-1.08768,-0.305781,22,32765
1.83571,-1.05957,-0.295072,23,32765
1.8836,-1.09576,-0.302274,23,32765
1.84586,-1.08211,-0.295724,22,32765
1.84239,-1.08834,-0.294489,22,32765
1.8303,-1.08957,-0.292113,22,32765
1.8097,-1.08562,-0.288662,22,32765
1.78077,-1.07637,-0.283364,22,32765
1.78576,-1.08755,-0.283564,22,32765
1.83293,-1.12471,-0.290324,23,32765
1.79558,-1.11005,-0.283864,22,32765
1.84243,-1.14762,-0.290754,22,32765
1.77993,-1.11696,-0.280425,22,32765
1.79311,-1.13358,-0.281691,22,32765
1.79783,-1.14497,-0.281713,22,32765
1.76913,-1.13491,-0.276675,22,32765
1.79045,-1.15705,-0.279348,20,32765
1.83663,-1.19549,-0.285821,13,32765
0,-0,-0,0,32765
1.73799,-1.14762,-0.269,18,32765
1.74262,-1.15891,-0.268882,21,32765
1.72241,-1.15376,-0.265026,22,32765
1.74337,-1.17622,-0.267508,22,32765
1.73963,-1.18203,-0.266286,22,32765
1.71132,-1.17104,-0.261027,21,32765
1.75662,-1.21058,-0.266988,16,32765
1.75275,-1.21649,-0.265554,17,32765
1.74891,-1.22233,-0.264081,16,32765
1.73703,-1.22231,-0.261326,16,32765
1.72515,-1.22228,-0.258449,16,32765
1.70524,-1.21635,-0.25444,16,32765
1.74171,-1.25102,-0.258838,17,32765
1.68954,-1.22187,-0.249978,19,32765
1.70176,-1.23919,-0.250641,16,32765
1.72997,-1.2683,-0.253397,18,32765
0,-0,-0,0,32765
7.41757,0.0494777,1.29543,12,32765
7.40785,0.0254163,1.29365,12,32765
7.34888,0.00146002,1.2828,12,32765
7.2406,-0.0229144,1.26318,12,32765
7.28015,-0.0471849,1.26859,12,32765
7.22104,-0.0709602,1.25714,12,32765
7.27999,-0.0957559,1.26675,12,32765
7.27984,-0.120079,1.26553,12,32765
7.17132,-0.14247,1.24511,12,32765
7.13159,-0.165282,1.23722,12,32765
7.11163,-0.187866,1.23199,12,32765
7.15062,-0.211934,1.23744,12,32765
7.14999,-0.235098,1.23695,12,32765
7.16913,-0.259297,1.23886,12,32765
7.4639,-0.294316,1.28839,11,32765
7.94547,-0.339474,1.37085,12,32765
8.04301,-0.370097,1.38631,12,32765
8.04214,-0.395962,1.38426,12,32765
8.04085,-0.422427,1.3839,12,32765
8.07895,-0.450758,1.38978,12,32765
8.05798,-0.476342,1.38499,12,32765
8.05647,-0.502799,1.38444,12,32765
8.16312,-0.536177,1.40215,12,32765
8.20088,-0.565428,1.40767,13,32765
8.15995,-0.589125,1.39932,12,32765
8.28581,-0.625613,1.42086,12,32765
8.28379,-0.653027,1.42033,12,32765
8.29143,-0.681053,1.42195,15,32765
8.18141,-0.699518,1.40148,26,32765
8.26747,-0.734128,1.41649,18,32765
8.34376,-0.768509,1.42865,23,32765
8.40017,-0.801565,1.43812,26,32765
8.41722,-0.830738,1.44108,27,32765
8.44391,-0.861228,1.44593,28,32765
8.46075,-0.890757,1.44887,27,32765
8.49711,-0.92258,1.45494,27,32765
8.57256,-0.959377,1.46743,28,32765
8.57903,-0.988724,1.4698,27,32765
8.64442,-1.02506,1.48061,28,32765
8.66056,-1.05564,1.48419,29,32765
8.67682,-1.08644,1.48636,29,32765
8.72203,-1.12163,1.49483,29,32765
8.73758,-1.15351,1.49923,29,32765
8.90958,-1.20666,1.52896,29,32765
8.82741,-1.22499,1.51585,29,32765
8.84277,-1.25624,1.52014,29,32765
8.93623,-1.29893,1.53693,27,32765
8.91249,-1.3249,1.53356,28,32765
9.0152,-1.37082,1.55226,29,32765
8.98123,-1.39624,1.54806,27,32765
9.0934,-1.44517,1.56751,22,32765
9.12738,-1.48229,1.57419,25,32765
9.09293,-1.50812,1.57056,27,32765
9.17511,-1.55367,1.58652,28,32765
9.19904,-1.58892,1.59184,27,32765
9.19378,-1.61918,1.59173,25,32765
9.24649,-1.65999,1.6024,27,32765
9.32811,-1.70629,1.61844,27,32765
9.35154,-1.74252,1.62324,25,32765
9.39413,-1.78235,1.63206,25,32765
9.41719,-1.81893,1.63735,27,32765
9.44968,-1.85775,1.64475,26,32765
9.56915,-1.91389,1.66685,27,32765
9.51439,-1.93579,1.65878,29,32765
9.59477,-1.98517,1.67426,25,32765
9.54959,-2.00871,1.66744,27,32765
9.74523,-2.08382,1.70303,25,32765
9.70932,-2.10946,1.69873,27,32765
9.78906,-2.16081,1.71292,26,32765
9.87774,-2.21493,1.73125,17,32765
9.84155,-2.24098,1.72613,25,32765
9.99726,-2.31119,1.75533,26,32765
10.0281,-2.35311,1.76163,23,32765
9.96287,-2.37257,1.75048,24,32765
9.97397,-2.40991,1.75507,24,32765
10.1385,-2.48475,1.78441,22,32765
10.1686,-2.52716,1.79185,20,32765
10.2273,-2.57681,1.80366,23,32765
10.2954,-2.62966,1.81594,21,32765
10.3061,-2.66772,1.81891,21,32765
10.4021,-2.72892,1.83752,21,32765
10.4408,-2.77563,1.84599,21,32765
10.4796,-2.82194,1.85321,19,32765
10.3659,-2.82758,1.83407,19,32765
10.4612,-2.88978,1.85293,20,32765
10.6322,-2.97406,1.8843,24,32765
2.92123,-0.827402,0.517875,12,32765
2.74796,-0.787866,0.487821,12,32765
2.80225,-0.813297,0.497515,12,32765
2.80917,-0.824888,0.499049,12,32765
2.59869,-0.772098,0.461723,11,32765
2.66238,-0.800224,0.47306,12,32765
2.77307,-0.843072,0.492886,12,32765
2.75156,-0.846178,0.489185,11,32765
2.72069,-0.845982,0.484007,12,32765
2.67105,-0.839835,0.475133,12,32765
2.6497,-0.842149,0.471451,12,32765
2.66603,-0.856246,0.474078,12,32765
2.79478,-0.907137,0.496697,12,32765
2.76398,-0.906509,0.491093,12,32765
2.7801,-0.92121,0.493296,13,32765
7.36038,0.0500941,1.21402,13,32765
7.33092,0.0261101,1.20908,13,32765
7.31132,0.00237143,1.2053,13,32765
7.23247,-0.0220172,1.19158,13,32765
7.27206,-0.0462941,1.19662,13,32765
7.23259,-0.0702775,1.18897,13,32765
7.23242,-0.0943713,1.18829,13,32765
7.1928,-0.117926,1.1806,13,32765
7.19262,-0.142214,1.17901,13,32765
7.18242,-0.16582,1.17634,13,32765
7.16241,-0.188605,1.17129,13,32765
7.12253,-0.210538,1.16346,13,32765
7.10216,-0.233,1.15974,13,32765
7.1016,-0.256366,1.15827,13,32765
7.26862,-0.286153,1.18413,13,32765
7.90875,-0.337443,1.28774,13,32765
7.90784,-0.363456,1.28624,13,32765
7.93653,-0.390381,1.28903,13,32765
8.03383,-0.421713,1.30468,12,32765
8.04242,-0.448416,1.30539,13,32765
8.08053,-0.477412,1.31038,13,32765
8.06915,-0.50337,1.30823,12,32765
8.10701,-0.532311,1.31374,12,32765
8.10543,-0.55871,1.31252,14,32765
8.17276,-0.589953,1.32208,14,32765
8.16099,-0.616134,1.32012,13,32765
8.22788,-0.648608,1.33074,13,32765
8.26507,-0.678918,1.33704,20,32765
8.21388,-0.70237,1.32714,26,32765
8.2804,-0.735395,1.33813,33,32765
8.39612,-0.773496,1.3559,37,32765
8.43294,-0.804901,1.36163,35,32765
8.45,-0.834226,1.3644,36,32765
8.48654,-0.865874,1.37056,35,32765
8.5132,-0.896624,1.37489,35,32765
8.5496,-0.928669,1.38059,36,32765
8.56626,-0.959109,1.38283,35,32765
8.61198,-0.993005,1.39144,34,32765
8.63823,-1.02485,1.39526,34,32765
8.69361,-1.06024,1.405,33,32765
8.71966,-1.09244,1.40856,33,32765
8.73554,-1.12405,1.41181,32,32765
8.76091,-1.15731,1.41761,30,32765
8.79618,-1.19208,1.42349,27,32765
8.84107,-1.22771,1.43171,24,32765
8.78803,-1.24933,1.42472,24,32765
8.94028,-1.30044,1.4501,22,32765
8.83836,-1.31485,1.43423,21,32765
9.02912,-1.37397,1.46618,19,32765
2.8878,-0.449288,0.469444,13,32765
2.75953,-0.438904,0.448616,12,32765
2.90421,-0.472025,0.472383,12,32765
2.79539,-0.464013,0.455379,12,32765
2.72562,-0.461929,0.444523,13,32765
2.84082,-0.491102,0.463658,13,32765
2.81002,-0.495322,0.458863,13,32765
2.70144,-0.485408,0.441568,13,32765
2.76777,-0.506731,0.452957,14,32765
2.70786,-0.505027,0.443349,14,32765
2.73526,-0.519439,0.448234,14,32765
2.73352,-0.528473,0.448305,14,32765
2.66391,-0.524204,0.437366,14,32765
2.80737,-0.562029,0.461286,14,32765
2.67971,-0.545739,0.440707,14,32765
2.67788,-0.554598,0.440796,14,32765
2.72434,-0.573619,0.44873,14,32765
2.72239,-0.58271,0.448793,14,32765
2.69149,-0.585348,0.444227,14,32765
2.65102,-0.585774,0.437594,14,32765
2.67788,-0.601091,0.442771,14,32765
2.66625,-0.607755,0.441163,14,32765
2.56803,-0.594306,0.425376,14,32765
