x, y, z, intensity, ring
0.980387,-0.688795,0.0663585,18,32765
0.969958,-0.68624,0.0659988,18,32765
0.959651,-0.683497,0.0655915,18,32765
0.981857,-0.703929,0.0673873,17,32765
0.987683,-0.71292,0.068027,18,32765
0.961066,-0.69859,0.0665064,18,32765
0.934641,-0.683996,0.0647683,18,32765
1.18339,-0.36872,0.0350683,17,32765
1.1536,-0.363535,0.0339221,16,32765
1.13335,-0.361273,0.0331493,16,32765
1.12263,-0.361977,0.0326216,17,32765
1.16899,-0.381068,0.0339754,18,32765
1.15826,-0.381711,0.0334966,18,32765
1.11908,-0.372846,0.0322831,18,32765
1.15576,-0.389239,0.0333784,19,32765
1.13554,-0.386622,0.0327772,19,32765
1.15317,-0.396833,0.0333558,19,32765
1.13296,-0.394097,0.0328411,20,32765
1.15051,-0.404483,0.0333556,20,32765
1.13975,-0.404925,0.0332044,20,32765
1.11958,-0.40197,0.0326882,20,32765
1.13703,-0.412497,0.0331922,20,32765
1.1075,-0.405951,0.0324595,19,32765
1.13428,-0.420006,0.0333879,20,32765
1.12352,-0.420239,0.0332509,19,32765
1.11277,-0.420409,0.0330266,19,32765
1.11137,-0.424096,0.0331946,20,32765
1.11927,-0.431396,0.0335517,19,32765
1.10853,-0.43146,0.0333645,20,32765
1.13502,-0.446023,0.034376,20,32765
1.12426,-0.446071,0.0342085,20,32765
1.10422,-0.442335,0.0337336,19,32765
1.09345,-0.442301,0.0336207,19,32765
1.10121,-0.449745,0.0341023,20,32765
1.09969,-0.453425,0.0343198,20,32765
1.07972,-0.449401,0.0338838,20,32765
1.08744,-0.456835,0.0344064,19,32765
1.10431,-0.468262,0.0352021,20,32765
1.10273,-0.471946,0.0354235,20,32765
1.08279,-0.467696,0.0351323,20,32765
1.09035,-0.475359,0.035712,20,32765
1.05215,-0.462893,0.0347314,19,32765
1.05059,-0.466416,0.0349601,20,32765
1.0855,-0.486288,0.0363911,19,32765
1.08385,-0.489922,0.036651,20,32765
1.06399,-0.485292,0.0363307,20,32765
1.08048,-0.497262,0.0372705,20,32765
1.06066,-0.492468,0.0369605,19,32765
1.06808,-0.500194,0.037615,19,32765
1.06641,-0.503721,0.0378162,20,32765
1.07375,-0.511554,0.0384974,20,32765
1.063,-0.510837,0.0384068,19,32765
1.02528,-0.496982,0.0374449,19,32765
1.05951,-0.517977,0.0392635,20,32765
1.06672,-0.52596,0.0397491,20,32765
1.0739,-0.533958,0.0404136,20,32765
1.0185,-0.510645,0.0387378,19,32765
1.04351,-0.5276,0.0401799,19,32765
1.05954,-0.540159,0.0412222,20,32765
1.0399,-0.534627,0.040896,20,32765
1.03809,-0.538115,0.0411945,20,32765
1.0274,-0.536979,0.0411996,20,32765
1.05211,-0.554402,0.0425552,20,32765
1.04142,-0.553213,0.0425402,19,32765
1.05715,-0.566147,0.0436304,20,32765
1.02886,-0.555423,0.0429793,19,32765
1.00945,-0.549272,0.042462,19,32765
1.02514,-0.562224,0.0435565,18,32765
1.04073,-0.575302,0.044709,19,32765
1.03882,-0.578719,0.0452036,19,32765
1.01943,-0.572426,0.0446683,19,32765
1.01754,-0.575769,0.044858,19,32765
0.98956,-0.564289,0.0441503,19,32765
1.02232,-0.587475,0.0461284,20,32765
1.02035,-0.590869,0.0464561,19,32765
1.00107,-0.584258,0.0459486,19,32765
1.01632,-0.59772,0.047059,19,32765
0.98848,-0.585893,0.0462251,19,32765
0.995096,-0.594288,0.0469758,19,32765
0.975999,-0.587247,0.0465505,19,32765
1.00823,-0.611165,0.0484207,18,32765
0.997684,-0.609253,0.0483462,18,32765
1.00415,-0.617797,0.0491273,18,32765
0.985095,-0.610595,0.0485894,18,32765
0.99155,-0.619107,0.0493484,17,32765
0.964114,-0.606416,0.0484076,17,32765
0.995889,-0.630922,0.050426,18,32765
0.976937,-0.623468,0.0498225,17,32765
0.949643,-0.610486,0.0488462,17,32765
0.964416,-0.624425,0.0499576,16,32765
1.01255,-0.660337,0.0528713,17,32765
0.968642,-0.636188,0.0509743,16,32765
1.02487,-0.677924,0.0543136,17,32765
1.00605,-0.670136,0.0537114,17,32765
0.987255,-0.662272,0.0531251,17,32765
0.951912,-0.643202,0.0515195,16,32765
0.966291,-0.657578,0.0526715,16,32765
0.96413,-0.660721,0.0529221,16,32765
0.978453,-0.675137,0.0540376,17,32765
0.951704,-0.661108,0.0528819,16,32765
0.96592,-0.675633,0.0540296,16,32765
0.955533,-0.673028,0.0537637,16,32765
0.945156,-0.670386,0.0534938,17,32765
0.991806,-0.708194,0.0564142,17,32765
0.940919,-0.6763,0.0537637,16,32765
0.946826,-0.68518,0.0543078,17,32765
0.928381,-0.676567,0.0535277,18,32765
0.950354,-0.697292,0.0548628,18,32765
1.11775,-0.345321,0.0172338,18,32765
1.12616,-0.351908,0.018099,19,32765
1.13455,-0.358538,0.0188166,19,32765
1.12384,-0.359195,0.0191229,19,32765
1.16069,-0.375205,0.0203386,19,32765
1.14995,-0.375902,0.0205596,20,32765
1.12971,-0.37339,0.020693,19,32765
1.10004,-0.367549,0.020645,18,32765
1.11775,-0.377595,0.0215004,19,32765
1.12596,-0.384494,0.0221142,19,32765
1.16246,-0.401297,0.0231844,20,32765
1.13281,-0.395244,0.0229818,19,32765
1.13149,-0.398986,0.0234433,19,32765
1.10191,-0.392611,0.0232872,19,32765
1.14765,-0.41316,0.0246415,19,32765
1.11808,-0.406714,0.0242715,19,32765
1.09794,-0.403519,0.0243584,19,32765
1.0966,-0.407145,0.0247427,19,32765
1.05778,-0.396746,0.0242292,19,32765
1.09385,-0.41443,0.0254075,19,32765
1.12979,-0.432411,0.0265649,19,32765
1.10967,-0.428994,0.0265313,19,32765
1.11754,-0.436322,0.0270972,20,32765
1.09747,-0.432719,0.0269185,19,32765
1.1146,-0.443733,0.0277848,19,32765
1.10383,-0.44372,0.0278159,19,32765
1.08381,-0.439872,0.0276445,18,32765
1.11934,-0.458627,0.0289639,19,32765
1.08083,-0.447091,0.0283844,19,32765
1.08855,-0.45456,0.0289248,19,32765
1.07778,-0.454368,0.0288846,19,32765
1.12223,-0.477561,0.0304879,19,32765
1.06551,-0.457636,0.0292923,20,32765
1.08232,-0.469121,0.0300768,19,32765
1.09906,-0.480732,0.0309916,19,32765
1.09745,-0.484396,0.0311831,19,32765
1.08669,-0.48398,0.0312238,19,32765
1.08504,-0.48765,0.0314867,19,32765
1.07426,-0.487197,0.0316393,19,32765
1.05443,-0.482494,0.0313217,19,32765
1.05277,-0.486086,0.0317226,19,32765
1.06019,-0.493815,0.0322634,18,32765
1.03139,-0.484575,0.0318555,19,32765
1.02979,-0.487961,0.0320431,19,32765
1.06422,-0.508635,0.0335117,18,32765
1.06249,-0.512227,0.0338623,19,32765
1.03376,-0.502712,0.0333387,19,32765
1.04102,-0.51063,0.0336926,20,32765
1.03929,-0.514115,0.0341123,19,32765
1.03758,-0.517544,0.0344271,19,32765
1.04475,-0.525519,0.0350045,19,32765
1.04294,-0.52907,0.0353867,18,32765
1.06783,-0.546271,0.0363965,19,32765
1.03045,-0.53152,0.0355775,19,32765
1.01978,-0.530355,0.035597,19,32765
1.02686,-0.53836,0.0363036,18,32765
1.00738,-0.53245,0.0359375,19,32765
1.05849,-0.564045,0.0380974,19,32765
1.02138,-0.548646,0.0371073,18,32765
1.04588,-0.566337,0.0387051,18,32765
1.0089,-0.550649,0.0376243,18,32765
1.00705,-0.554003,0.0379418,19,32765
0.996458,-0.55248,0.0379036,18,32765
1.01207,-0.565516,0.0389145,19,32765
0.992756,-0.559055,0.0386454,19,32765
1.00829,-0.572158,0.0398365,18,32765
0.989013,-0.565593,0.0394757,19,32765
1.01311,-0.583815,0.0408442,18,32765
1.02845,-0.59718,0.0419655,19,32765
0.940196,-0.550114,0.0388131,18,32765
1.0072,-0.593859,0.0422142,18,32765
0.987981,-0.587065,0.0417958,18,32765
0.977435,-0.585208,0.0418681,18,32765
1.01825,-0.614246,0.0443145,17,32765
1.00771,-0.612334,0.0443238,17,32765
0.997177,-0.610382,0.0443923,17,32765
1.02067,-0.629373,0.0460241,18,32765
0.98465,-0.611591,0.0449555,17,32765
1.03344,-0.646617,0.0477471,18,32765
1.0144,-0.639318,0.0475017,17,32765
1.03758,-0.658711,0.0492137,18,32765
0.968031,-0.619075,0.0465003,17,32765
0.999579,-0.643873,0.0486836,17,32765
1.01418,-0.658063,0.0499334,17,32765
1.02036,-0.666831,0.0509923,17,32765
1.02647,-0.675686,0.0520366,16,32765
1.04089,-0.690064,0.0534426,17,32765
1.00539,-0.67123,0.0522858,17,32765
0.970016,-0.652185,0.0512267,16,32765
0.984401,-0.666543,0.0526766,17,32765
1.0152,-0.692269,0.0550753,16,32765
1.01286,-0.695634,0.0557179,17,32765
0.961272,-0.664813,0.0536611,16,32765
0.983677,-0.685039,0.0556853,17,32765
1.02233,-0.716863,0.0587168,17,32765
0.995466,-0.702915,0.0579509,17,32765
0.968703,-0.688792,0.0572659,16,32765
0.982683,-0.703528,0.0590118,16,32765
0.972295,-0.700806,0.059272,16,32765
0.97001,-0.703896,0.0600909,16,32765
0.967661,-0.707044,0.0610043,16,32765
1.14629,-0.354936,0.00638174,20,32765
1.12605,-0.352664,0.00699374,19,32765
1.1249,-0.356288,0.00755377,20,32765
1.13325,-0.363016,0.00808669,20,32765
1.14155,-0.369846,0.00871338,20,32765
1.15933,-0.379822,0.00925008,20,32765
1.13909,-0.377336,0.00957616,20,32765
1.12837,-0.377863,0.00998289,19,32765
1.11763,-0.378405,0.010399,20,32765
1.14476,-0.391795,0.0111029,20,32765
1.13399,-0.392349,0.0113306,20,32765
1.11381,-0.38949,0.0114992,20,32765
1.14079,-0.403173,0.0122576,20,32765
1.12063,-0.400179,0.0124929,20,32765
1.1287,-0.407259,0.0129517,20,32765
1.11795,-0.407587,0.0130804,20,32765
1.1072,-0.407841,0.0134702,20,32765
1.12458,-0.418481,0.0140933,20,32765
1.11381,-0.418709,0.0143266,20,32765
1.07501,-0.40822,0.0141608,19,32765
1.11097,-0.426176,0.014938,19,32765
1.08155,-0.419076,0.0149574,19,32765
1.09876,-0.42997,0.0155532,20,32765
1.10661,-0.437322,0.015961,19,32765
1.10516,-0.440979,0.0163683,18,32765
1.10367,-0.444672,0.0166317,19,32765
1.09292,-0.444583,0.0167913,19,32765
1.10992,-0.455812,0.0174477,19,32765
1.08067,-0.44805,0.0173902,18,32765
1.07916,-0.451676,0.0176863,18,32765
1.05919,-0.44756,0.0175861,18,32765
1.06687,-0.45505,0.0180906,19,32765
1.0837,-0.466526,0.0187123,18,32765
1.08214,-0.470129,0.0189926,19,32765
1.0714,-0.46972,0.0192273,19,32765
1.07896,-0.477345,0.0195807,18,32765
1.07736,-0.480944,0.0198795,19,32765
1.0666,-0.480484,0.0199703,19,32765
1.07406,-0.488244,0.020559,19,32765
1.06331,-0.487699,0.0206062,19,32765
1.0707,-0.495529,0.0211909,19,32765
1.05997,-0.494875,0.0212795,19,32765
1.05831,-0.498396,0.0217107,19,32765
1.0657,-0.506167,0.0220913,19,32765
1.06399,-0.509727,0.0224364,19,32765
1.03524,-0.500277,0.0222085,19,32765
1.06049,-0.516934,0.0231348,19,32765
1.04078,-0.511727,0.0228076,19,32765
1.03904,-0.51522,0.0232282,19,32765
1.03732,-0.518656,0.0235438,19,32765
1.02664,-0.517646,0.0236176,20,32765
1.01595,-0.516612,0.0237854,19,32765
1.04087,-0.533759,0.0245122,19,32765
1.03906,-0.537254,0.0249107,19,32765
1.01951,-0.531495,0.024812,19,32765
1.01773,-0.534866,0.0252065,19,32765
1.04243,-0.552317,0.026134,20,32765
1.0141,-0.541705,0.0257277,20,32765
1.02988,-0.554564,0.0264584,19,32765
1.028,-0.558015,0.0270866,19,32765
0.999823,-0.547033,0.0266113,19,32765
1.05051,-0.579332,0.0283442,19,32765
1.01362,-0.563381,0.0276972,19,32765
1.00302,-0.561845,0.0278023,20,32765
0.992437,-0.560256,0.0279633,19,32765
0.990584,-0.563501,0.0284684,19,32765
0.988686,-0.566808,0.0287954,18,32765
1.00411,-0.580069,0.0296284,18,32765
1.01082,-0.588404,0.0303008,19,32765
0.991606,-0.581642,0.0301785,19,32765
0.989634,-0.584962,0.0307224,19,32765
1.03057,-0.613906,0.0323757,20,32765
1.01136,-0.607043,0.0322881,20,32765
0.975112,-0.589701,0.031779,19,32765
0.9988,-0.608449,0.0329947,19,32765
0.988281,-0.606466,0.033154,19,32765
1.00328,-0.620213,0.0342119,20,32765
0.992754,-0.618189,0.0343925,20,32765
0.965298,-0.605514,0.0339473,19,32765
0.963301,-0.608657,0.0344588,18,32765
0.961275,-0.611824,0.0349458,19,32765
0.967637,-0.620404,0.0357409,19,32765
0.982374,-0.634411,0.0369198,18,32765
0.980243,-0.637676,0.0373382,18,32765
0.969769,-0.635399,0.0376345,19,32765
0.96764,-0.638601,0.0382261,19,32765
0.96553,-0.641756,0.0387468,19,32765
0.971733,-0.650435,0.0396169,19,32765
0.953015,-0.642414,0.0395986,18,32765
0.959157,-0.651136,0.0405037,19,32765
0.965243,-0.659915,0.0414513,18,32765
0.987708,-0.680126,0.0431421,19,32765
0.952619,-0.660547,0.0423606,18,32765
0.966834,-0.67507,0.0437294,19,32765
0.940105,-0.660932,0.043273,19,32765
0.946061,-0.669782,0.044262,18,32765
0.935696,-0.667071,0.0445966,18,32765
0.933507,-0.670081,0.0453422,19,32765
0.939432,-0.678904,0.0464604,19,32765
0.921062,-0.67014,0.0464382,18,32765
0.93495,-0.684947,0.0481369,18,32765
1.11775,-0.345585,0.0107436,18,32765
1.12615,-0.352234,0.0105859,19,32765
1.11546,-0.352904,0.0102963,19,32765
1.16194,-0.371735,0.0104934,20,32765
1.10365,-0.357027,0.00980075,19,32765
1.09298,-0.357487,0.00972744,19,32765
1.12979,-0.373592,0.00998883,18,32765
1.1665,-0.389952,0.0102498,20,32765
1.12729,-0.38109,0.00974616,19,32765
1.12599,-0.384906,0.00984677,19,32765
1.10579,-0.382152,0.00968687,19,32765
1.0951,-0.382444,0.00964591,18,32765
1.09387,-0.385951,0.0095782,19,32765
1.11144,-0.396229,0.00979546,19,32765
1.10072,-0.396498,0.00979559,18,32765
1.12758,-0.410445,0.0102035,19,32765
1.11681,-0.410779,0.0100917,18,32765
1.08732,-0.404015,0.00999153,18,32765
1.12343,-0.421668,0.0105302,18,32765
1.11268,-0.421812,0.0104175,18,32765
1.13929,-0.43623,0.0109431,18,32765
1.15649,-0.447223,0.0112432,18,32765
1.11775,-0.436465,0.0110967,17,32765
1.11631,-0.440155,0.01124,18,32765
1.1613,-0.462332,0.0119445,18,32765
1.12264,-0.451268,0.011775,18,32765
1.12112,-0.455022,0.0119711,17,32765
1.13811,-0.466323,0.0123662,18,32765
1.09956,-0.454875,0.012237,17,32765
1.06112,-0.44315,0.0120161,17,32765
1.07805,-0.454476,0.0124996,17,32765
1.10414,-0.469789,0.013102,18,32765
1.04745,-0.449761,0.0126462,18,32765
1.08264,-0.469173,0.0133346,18,32765
1.07187,-0.468833,0.0136836,18,32765
1.05198,-0.46437,0.0137133,18,32765
1.07782,-0.480112,0.0141638,18,32765
1.03972,-0.467327,0.0140394,19,32765
1.01992,-0.462563,0.0140396,18,32765
1.05475,-0.482582,0.0148892,19,32765
1.0168,-0.469365,0.0146326,19,32765
1.02429,-0.476969,0.0151081,19,32765
1.05888,-0.497419,0.0158802,19,32765
1.03009,-0.488127,0.0158906,19,32765
1.03745,-0.495905,0.0163837,19,32765
1.02677,-0.495041,0.0166889,19,32765
1.06109,-0.51593,0.0174819,19,32765
1.04138,-0.510714,0.0172451,19,32765
1.03068,-0.509795,0.0174754,18,32765
1.02,-0.50882,0.0176183,18,32765
1.02719,-0.516759,0.0182287,19,32765
1.03435,-0.52476,0.0187516,18,32765
1.03256,-0.528255,0.0191235,18,32765
1.01302,-0.522503,0.0192891,19,32765
1.0024,-0.521265,0.0194724,19,32765
1.00948,-0.529285,0.0199943,19,32765
0.981172,-0.518656,0.0199588,19,32765
1.00584,-0.536131,0.0210506,19,32765
1.00403,-0.5395,0.0215501,18,32765
1.01101,-0.547607,0.021895,19,32765
1.00041,-0.54616,0.0220843,19,32765
1.00733,-0.554318,0.0227038,18,32765
1.02297,-0.567343,0.0234476,19,32765
1.02107,-0.570734,0.0238829,18,32765
0.984312,-0.554507,0.0234934,18,32765
0.999839,-0.567654,0.0242844,19,32765
0.997906,-0.571033,0.0246076,19,32765
0.978676,-0.56435,0.0245465,19,32765
1.00272,-0.582659,0.0256024,18,32765
0.992144,-0.580933,0.0258083,19,32765
0.972977,-0.57407,0.025665,19,32765
0.988236,-0.58753,0.0264191,19,32765
0.977708,-0.585643,0.0266382,19,32765
0.984309,-0.594052,0.0271653,18,32765
1.01649,-0.618088,0.0284773,18,32765
0.980345,-0.600542,0.027798,19,32765
0.961317,-0.5933,0.0276583,19,32765
0.959357,-0.596448,0.0280104,18,32765
0.974322,-0.610213,0.0289221,19,32765
0.955383,-0.60276,0.0287099,19,32765
0.953393,-0.605889,0.0290054,18,32765
0.99347,-0.635989,0.0305838,18,32765
0.949389,-0.612114,0.0295995,17,32765
0.980948,-0.63693,0.0310171,18,32765
0.945423,-0.618194,0.0301739,18,32765
0.926714,-0.610248,0.029976,18,32765
0.974686,-0.646431,0.0318254,18,32765
0.930989,-0.621859,0.0308272,18,32765
0.937195,-0.630543,0.0313229,18,32765
0.959925,-0.650453,0.0324849,18,32765
0.974301,-0.66485,0.0333453,18,32765
0.96389,-0.662348,0.0333164,19,32765
0.937088,-0.648385,0.0326061,18,32765
0.943188,-0.657111,0.0331932,19,32765
0.965604,-0.677374,0.03425,18,32765
0.947082,-0.668946,0.0338635,18,32765
0.944902,-0.67201,0.0341004,18,32765
0.926477,-0.663404,0.0336879,18,32765
0.924359,-0.666343,0.0338776,18,32765
0.930329,-0.675141,0.0342427,18,32765
0.984682,-0.719363,0.0363048,19,32765
1.14622,-0.355214,-0.000273578,17,32765
1.15459,-0.361972,-0.000530998,17,32765
1.13433,-0.359714,-0.000724816,16,32765
1.13316,-0.363379,-0.000961077,18,32765
1.13198,-0.367054,-0.00114149,17,32765
1.11178,-0.364493,-0.00111028,18,32765
1.0916,-0.361816,-0.00116499,18,32765
1.11886,-0.374911,-0.00126646,18,32765
1.12705,-0.381916,-0.0014467,19,32765
1.11629,-0.382499,-0.00133408,19,32765
1.13389,-0.3928,-0.0013502,20,32765
1.12317,-0.393185,-0.00129533,20,32765
1.1219,-0.396791,-0.00136405,20,32765
1.13943,-0.407182,-0.00133279,20,32765
1.10986,-0.400753,-0.00121516,19,32765
1.1179,-0.407906,-0.00106924,20,32765
1.09776,-0.40475,-0.00107688,20,32765
1.09641,-0.40838,-0.000920557,20,32765
1.12313,-0.422581,-0.000749318,20,32765
1.11239,-0.422725,-0.000767198,20,32765
1.11097,-0.426424,-0.000509907,19,32765
1.10955,-0.430118,-0.00039331,19,32765
1.10813,-0.433764,-0.000178127,20,32765
1.09739,-0.433755,-3.50133e-05,20,32765
1.08666,-0.433678,0.000187099,20,32765
1.08521,-0.437293,0.00039361,20,32765
1.07447,-0.437162,0.000579015,20,32765
1.09151,-0.448333,0.000778999,20,32765
1.06228,-0.440534,0.00102376,20,32765
1.09768,-0.459554,0.0012573,20,32765
1.07771,-0.455457,0.00151151,20,32765
1.07619,-0.459033,0.00178715,19,32765
1.06548,-0.458639,0.00197543,20,32765
1.06393,-0.462216,0.00221682,19,32765
1.09899,-0.481891,0.00276792,20,32765
1.06992,-0.473465,0.00296769,20,32765
1.05918,-0.472991,0.00303446,20,32765
1.0667,-0.480658,0.00342656,20,32765
1.04687,-0.475976,0.00362187,20,32765
1.07255,-0.491959,0.00407146,20,32765
1.07088,-0.495574,0.00434293,20,32765
1.04204,-0.486455,0.00458425,20,32765
1.04039,-0.489968,0.00481839,20,32765
1.0568,-0.50205,0.00533161,20,32765
1.04608,-0.501293,0.00564371,20,32765
1.04438,-0.504809,0.00610002,20,32765
1.0427,-0.508276,0.0063049,20,32765
1.04097,-0.511811,0.00636533,20,32765
1.03027,-0.51089,0.00669031,20,32765
1.03747,-0.518859,0.00704951,20,32765
1.01784,-0.513366,0.00738075,19,32765
1.01609,-0.51682,0.00773972,18,32765
1.01433,-0.520261,0.00810615,19,32765
1.01259,-0.523624,0.00860225,19,32765
1.03743,-0.540875,0.00919451,20,32765
1.02675,-0.539725,0.00947266,20,32765
1.01608,-0.538498,0.00990018,20,32765
1.01422,-0.541993,0.0104583,19,32765
1.00358,-0.540657,0.0108677,19,32765
1.02813,-0.558324,0.0113134,20,32765
1.02626,-0.561733,0.011704,19,32765
0.998107,-0.550674,0.0118269,20,32765
1.03123,-0.573417,0.0125948,20,32765
1.01186,-0.567067,0.0128139,20,32765
0.975132,-0.550776,0.0127962,19,32765
1.00804,-0.573816,0.0136326,19,32765
1.01476,-0.582207,0.0140801,20,32765
0.995501,-0.575566,0.0142137,20,32765
1.00222,-0.583905,0.0147425,20,32765
1.00026,-0.587237,0.0151738,19,32765
0.998292,-0.590571,0.0154886,20,32765
0.97054,-0.578545,0.0153836,19,32765
0.985762,-0.592042,0.0161097,20,32765
1.00089,-0.605674,0.0166895,20,32765
0.990328,-0.603792,0.0169057,19,32765
0.971285,-0.596591,0.0168909,19,32765
0.986288,-0.610351,0.0175411,20,32765
0.941845,-0.587141,0.017132,18,32765
0.956831,-0.60088,0.0178504,19,32765
0.97173,-0.614736,0.0184634,19,32765
0.961266,-0.612554,0.018602,19,32765
0.967637,-0.62114,0.0190538,19,32765
0.940421,-0.60799,0.0188668,18,32765
0.955213,-0.62192,0.0195651,19,32765
0.94484,-0.61951,0.0196117,18,32765
0.951166,-0.628076,0.0201317,19,32765
0.965743,-0.64227,0.0207132,19,32765
0.955314,-0.639874,0.0209072,18,32765
0.944874,-0.637475,0.0209491,18,32765
0.942753,-0.640597,0.021275,18,32765
0.965399,-0.660617,0.0221338,18,32765
0.963238,-0.663755,0.0223888,18,32765
0.936444,-0.649762,0.0219598,18,32765
0.917944,-0.641328,0.021869,18,32765
0.9731,-0.684564,0.0234296,18,32765
0.930087,-0.658806,0.0226371,18,32765
0.952356,-0.67924,0.0234731,18,32765
0.9664,-0.693969,0.0240587,18,32765
0.947976,-0.685327,0.0238504,18,32765
0.929623,-0.676571,0.023512,18,32765
0.919403,-0.673615,0.0232881,18,32765
1.09913,-0.337881,-0.0161077,19,32765
1.11711,-0.347441,-0.0157366,19,32765
1.10644,-0.348079,-0.0150583,19,32765
1.11483,-0.354733,-0.0146363,19,32765
1.11366,-0.358423,-0.0140269,19,32765
1.13151,-0.368238,-0.0137811,19,32765
1.10181,-0.362551,-0.0130321,19,32765
1.11013,-0.369267,-0.0125402,19,32765
1.09944,-0.369724,-0.0120905,19,32765
1.11713,-0.379836,-0.011833,19,32765
1.06857,-0.367334,-0.0108377,19,32765
1.13345,-0.393907,-0.0110121,19,32765
1.11326,-0.391076,-0.0106072,19,32765
1.08369,-0.384737,-0.00981635,19,32765
1.09182,-0.391707,-0.00959517,19,32765
1.07173,-0.388466,-0.00888985,19,32765
1.07984,-0.395442,-0.00867826,18,32765
1.08792,-0.402446,-0.00841498,19,32765
1.07722,-0.402523,-0.00797218,19,32765
1.06653,-0.402558,-0.00750597,19,32765
1.09322,-0.416793,-0.00729822,19,32765
1.05447,-0.406138,-0.00674546,18,32765
1.03444,-0.402484,-0.00614411,19,32765
1.07029,-0.420641,-0.00609127,19,32765
1.05958,-0.420539,-0.00570094,18,32765
1.07674,-0.431509,-0.00542182,18,32765
1.04747,-0.423887,-0.00494368,19,32765
1.04606,-0.427348,-0.00468334,19,32765
1.03539,-0.427028,-0.00436167,19,32765
1.07088,-0.445876,-0.00411324,19,32765
1.04171,-0.437862,-0.00366669,19,32765
1.05864,-0.449195,-0.00350737,18,32765
1.04793,-0.448815,-0.00304298,19,32765
1.03722,-0.448405,-0.00266706,19,32765
1.01738,-0.443879,-0.00232253,19,32765
1.06163,-0.467479,-0.00224852,19,32765
1.02349,-0.454817,-0.00175711,19,32765
1.05848,-0.474571,-0.00149173,19,32765
1.02045,-0.461607,-0.00111816,19,32765
1.02797,-0.469223,-0.000759754,19,32765
1.07178,-0.493646,-0.000536729,19,32765
1.02475,-0.476229,-0.000179832,19,32765
1.0503,-0.492403,0.000111088,19,32765
1.01251,-0.478768,0.000537308,19,32765
1.02895,-0.490769,0.0006275,19,32765
0.982263,-0.472503,0.000920497,19,32765
0.99867,-0.484517,0.00135409,19,32765
1.01498,-0.496693,0.001321,19,32765
1.03125,-0.508935,0.00161236,19,32765
1.02058,-0.507945,0.00213504,19,32765
1.00101,-0.502361,0.00228723,19,32765
0.999337,-0.505687,0.00258862,19,32765
1.00653,-0.513607,0.00297986,19,32765
1.01366,-0.521613,0.00331109,18,32765
1.01187,-0.525084,0.00362963,19,32765
1.02781,-0.537767,0.0041603,18,32765
0.999464,-0.527212,0.00444604,18,32765
0.997693,-0.530553,0.00477836,18,32765
1.02228,-0.548181,0.00554154,18,32765
1.02046,-0.551567,0.00584821,18,32765
1.0186,-0.554992,0.00628161,18,32765
0.990443,-0.54395,0.00645859,18,32765
0.988609,-0.547271,0.00682555,18,32765
0.978052,-0.545677,0.0071036,19,32765
0.976233,-0.54892,0.00747147,18,32765
0.991828,-0.561973,0.00799681,19,32765
0.981256,-0.560329,0.00826908,19,32765
0.979391,-0.563575,0.00874608,19,32765
0.960209,-0.556792,0.00899797,19,32765
0.966991,-0.565012,0.0094637,19,32765
0.973702,-0.573329,0.009936,20,32765
0.954575,-0.566376,0.0102535,19,32765
0.987017,-0.590063,0.0110523,18,32765
0.950786,-0.572697,0.0111106,18,32765
0.97454,-0.59138,0.0118879,18,32765
0.955517,-0.584157,0.0121316,18,32765
0.962105,-0.59253,0.0126955,18,32765
0.968648,-0.600952,0.0133147,17,32765
0.958206,-0.598792,0.0137738,18,32765
0.981625,-0.617898,0.0146464,18,32765
0.954267,-0.605025,0.0147826,18,32765
0.994378,-0.635107,0.0158585,18,32765
0.967064,-0.622117,0.0160574,18,32765
0.965014,-0.625277,0.0166144,18,32765
0.946206,-0.617502,0.0168794,19,32765
0.977582,-0.642578,0.0180623,17,32765
0.94209,-0.623731,0.0180639,18,32765
0.956652,-0.637935,0.0188789,18,32765
0.913037,-0.613201,0.0186391,18,32765
0.968996,-0.655385,0.0204466,17,32765
0.96687,-0.658497,0.0210944,17,32765
0.964717,-0.661626,0.0217409,17,32765
0.962562,-0.664736,0.022367,18,32765
0.943976,-0.656425,0.0227009,17,32765
0.941807,-0.659508,0.0234319,17,32765
0.93964,-0.662568,0.0240659,17,32765
0.953741,-0.67723,0.0252629,17,32765
0.910855,-0.651246,0.024942,18,32765
0.892487,-0.642518,0.0252371,18,32765
0.914691,-0.662967,0.0267597,18,32765
0.95292,-0.695351,0.02884,18,32765
1.11779,-0.344525,-0.027389,19,32765
1.1262,-0.351191,-0.0269659,20,32765
1.11553,-0.351861,-0.0261883,20,32765
1.10486,-0.352483,-0.025417,19,32765
1.1037,-0.356149,-0.0248123,20,32765
1.11204,-0.362852,-0.0245482,20,32765
1.10136,-0.363353,-0.0239363,20,32765
1.11916,-0.373247,-0.023739,20,32765
1.11793,-0.376929,-0.02339,20,32765
1.08828,-0.370996,-0.0223406,20,32765
1.09649,-0.377918,-0.0220273,20,32765
1.10466,-0.384905,-0.021732,19,32765
1.1128,-0.391937,-0.0216957,20,32765
1.09266,-0.388936,-0.0208017,20,32765
1.08195,-0.389183,-0.0203178,20,32765
1.09008,-0.396148,-0.0199445,20,32765
1.08877,-0.399755,-0.0196517,19,32765
1.1062,-0.410282,-0.0196453,20,32765
1.07676,-0.403404,-0.0187749,20,32765
1.09412,-0.414055,-0.0186934,20,32765
1.10208,-0.421274,-0.0184437,20,32765
