x, y, z, intensity, ring
1.78327,-0.59953,0.265555,13,32765
1.96877,-0.669062,0.293749,15,32765
1.91974,-0.659469,0.286701,16,32765
2.02044,-0.701534,0.302123,13,32765
1.93401,-0.678755,0.289454,15,32765
2.02507,-0.718243,0.303504,15,32765
1.93884,-0.694714,0.290964,14,32765
1.93659,-0.700917,0.291086,15,32765
1.95295,-0.71392,0.293778,14,32765
2.04349,-0.754576,0.307846,13,32765
2.0967,-0.782052,0.315992,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83848,-0.762096,0.28163,13,32765
1.95468,-0.817894,0.299814,15,32765
1.96103,-0.828262,0.301433,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51227,-0.668337,0.235086,14,32765
1.59145,-0.709549,0.247839,14,32765
1.68839,-0.759446,0.263567,15,32765
1.70389,-0.773123,0.266709,15,32765
1.66528,-0.76225,0.261371,15,32765
1.62679,-0.751158,0.255772,17,32765
1.61526,-0.752343,0.254804,17,32765
1.59482,-0.749244,0.252176,17,32765
1.59231,-0.754444,0.252504,16,32765
1.62546,-0.776846,0.258452,15,32765
1.63172,-0.786618,0.260044,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47176,-0.75198,0.23948,16,32765
1.46915,-0.756927,0.239922,17,32765
1.47528,-0.766465,0.241811,16,32765
1.48142,-0.775989,0.24359,16,32765
1.43503,-0.757831,0.236572,17,32765
1.47611,-0.78588,0.244117,17,32765
1.44729,-0.776657,0.240296,17,32765
1.47949,-0.800256,0.246371,17,32765
1.47679,-0.805132,0.246712,17,32765
1.46543,-0.805197,0.245518,18,32765
1.53192,-0.8484,0.257572,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66659,-1.06477,0.297891,12,32765
1.44684,-0.931091,0.259468,15,32765
1.45207,-0.941168,0.26116,16,32765
1.43236,-0.935108,0.258479,17,32765
1.51191,-0.99407,0.273613,17,32765
1.43444,-0.949834,0.260368,15,32765
1.47243,-0.981908,0.268142,16,32765
1.46099,-0.981174,0.266845,16,32765
1.51506,-1.02473,0.27753,17,32765
1.47084,-1.0018,0.270233,16,32765
1.44309,-0.98979,0.265915,16,32765
1.49678,-1.03378,0.276648,16,32765
1.50968,-1.0498,0.279944,16,32765
1.5225,-1.066,0.282912,16,32765
1.46245,-1.03102,0.272664,15,32765
1.51553,-1.0758,0.283203,16,32765
1.52012,-1.08639,0.284779,15,32765
1.50861,-1.08544,0.283402,15,32765
1.55322,-1.12499,0.292434,16,32765
1.50175,-1.09493,0.283321,15,32765
1.54609,-1.13476,0.292457,15,32765
1.51866,-1.12204,0.287727,15,32765
1.5072,-1.12092,0.286176,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.419,-0.477242,0.196903,13,32765
1.53004,-0.520106,0.213012,13,32765
1.83771,-0.631274,0.256715,13,32765
2.06038,-0.715163,0.288759,12,32765
1.9083,-0.669332,0.268308,14,32765
2.0088,-0.711927,0.283518,14,32765
1.95971,-0.701804,0.277496,14,32765
1.91071,-0.691374,0.271427,13,32765
1.94557,-0.711328,0.277255,14,32765
1.98036,-0.731449,0.282966,13,32765
2.0893,-0.779511,0.299494,12,32765
2.01249,-0.758323,0.289348,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93723,-0.811717,0.287491,13,32765
1.98013,-0.837394,0.294518,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55577,-0.694815,0.235001,12,32765
1.72504,-0.777166,0.261455,14,32765
1.92085,-0.872926,0.291935,13,32765
1.67482,-0.767789,0.255104,14,32765
1.75311,-0.810739,0.267939,15,32765
1.60673,-0.74961,0.246162,16,32765
1.66691,-0.784528,0.255975,17,32765
1.62844,-0.773082,0.250877,16,32765
1.62582,-0.778462,0.251234,16,32765
1.57859,-0.762331,0.244556,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.41287,-0.717166,0.222441,15,32765
1.4457,-0.739915,0.228224,16,32765
1.45197,-0.749279,0.229911,16,32765
1.41423,-0.73589,0.224777,16,32765
1.46433,-0.768245,0.233289,16,32765
1.47916,-0.782435,0.236589,17,32765
1.48528,-0.791974,0.238148,17,32765
1.45646,-0.782808,0.234188,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48331,-0.816045,0.240741,17,32765
1.49792,-0.830414,0.24405,16,32765
1.36547,-0.762963,0.223117,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51393,-0.97452,0.265957,14,32765
1.47742,-0.957956,0.260673,15,32765
1.39138,-0.908634,0.246681,15,32765
1.49574,-0.983836,0.26633,16,32765
1.42645,-0.945001,0.255183,15,32765
1.4809,-0.987986,0.266122,16,32765
1.50217,-1.00934,0.27131,15,32765
1.4824,-1.00311,0.269021,16,32765
1.5035,-1.02467,0.274148,17,32765
1.46739,-1.00721,0.268866,15,32765
1.52094,-1.05128,0.280081,15,32765
1.54993,-1.0787,0.286778,15,32765
1.54638,-1.08356,0.287594,15,32765
1.51046,-1.06567,0.282438,15,32765
1.53907,-1.09344,0.28936,15,32765
1.49512,-1.06972,0.282709,14,32765
1.53148,-1.10352,0.291407,15,32765
1.57575,-1.14329,0.301315,15,32765
1.53994,-1.125,0.296381,15,32765
1.5998,-1.17682,0.309571,15,32765
1.5402,-1.14074,0.30015,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49416,-0.5083,0.19291,12,32765
1.46431,-0.503394,0.18973,14,32765
1.45326,-0.504823,0.188944,14,32765
1.56394,-0.54898,0.204023,13,32765
1.92687,-0.683434,0.252381,12,32765
1.96191,-0.703156,0.257854,12,32765
1.95951,-0.709607,0.258407,13,32765
1.95707,-0.71612,0.258942,13,32765
1.88019,-0.695027,0.249462,12,32765
1.9429,-0.725496,0.258652,13,32765
1.85691,-0.700288,0.247978,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94852,-0.81721,0.268939,13,32765
1.96405,-0.831374,0.271709,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91966,-0.858183,0.269843,14,32765
1.95295,-0.880724,0.275495,17,32765
1.95003,-0.887074,0.275866,15,32765
1.95608,-0.897633,0.277348,15,32765
1.92601,-0.891606,0.274053,14,32765
1.82413,-0.85191,0.260203,14,32765
1.69562,-0.798868,0.242448,14,32765
1.68393,-0.800261,0.241587,15,32765
1.58285,-0.758684,0.227799,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43685,-0.718283,0.209609,15,32765
1.46103,-0.736362,0.213695,17,32765
1.44971,-0.736682,0.212689,17,32765
1.44721,-0.741515,0.212911,17,32765
1.47992,-0.764556,0.218406,18,32765
1.45967,-0.760391,0.216259,18,32765
1.46586,-0.769916,0.217698,19,32765
1.45441,-0.770221,0.216893,17,32765
1.46933,-0.784366,0.219664,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58902,-0.875233,0.240556,13,32765
1.4041,-0.779327,0.213414,15,32765
1.44471,-0.808204,0.220242,18,32765
1.43336,-0.808046,0.219428,17,32765
1.44787,-0.822555,0.222461,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66162,-1.0788,0.274252,13,32765
1.59167,-1.04081,0.264029,13,32765
1.57161,-1.03511,0.261869,13,32765
1.50209,-0.996435,0.251501,14,32765
1.53995,-1.02876,0.259049,13,32765
1.5036,-1.01165,0.254262,14,32765
1.4838,-1.00541,0.252161,14,32765
1.50492,-1.02702,0.25701,13,32765
1.47694,-1.01513,0.253502,15,32765
1.46538,-1.01426,0.252833,15,32765
1.46203,-1.01892,0.2535,15,32765
1.44248,-1.01214,0.251445,15,32765
1.50379,-1.06242,0.263611,16,32765
1.47599,-1.05007,0.260204,16,32765
1.5287,-1.09526,0.271102,14,32765
1.47673,-1.06554,0.263602,15,32765
1.49716,-1.08778,0.268616,16,32765
1.51742,-1.11009,0.274093,15,32765
1.53756,-1.13261,0.279292,14,32765
1.54164,-1.1434,0.282101,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38619,-0.486406,0.179667,12,32765
1.96465,-0.696611,0.254689,12,32765
2.12123,-0.759989,0.275123,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9394,-0.865687,0.262512,14,32765
1.94561,-0.875986,0.264094,16,32765
1.91564,-0.86996,0.260537,15,32765
1.94882,-0.892731,0.265936,15,32765
2.05396,-0.949078,0.280891,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50039,-0.748506,0.211321,16,32765
1.46244,-0.735579,0.2066,17,32765
1.43342,-0.726936,0.203186,17,32765
1.48392,-0.758837,0.211061,18,32765
1.48132,-0.763782,0.211508,17,32765
1.44346,-0.75049,0.206884,17,32765
1.46727,-0.769102,0.210941,17,32765
1.46462,-0.774016,0.211385,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44,-0.798055,0.212358,13,32765
1.46332,-0.817238,0.216574,16,32765
1.48648,-0.836686,0.220758,18,32765
1.48366,-0.841564,0.221209,16,32765
1.49801,-0.856338,0.224154,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63496,-1.06764,0.260676,13,32765
1.52378,-1.0021,0.243885,13,32765
1.70229,-1.12747,0.273178,12,32765
1.44296,-0.962479,0.232376,16,32765
1.47269,-0.989264,0.237963,16,32765
1.48583,-1.00521,0.240768,15,32765
1.49894,-1.02112,0.243683,15,32765
1.47922,-1.0148,0.241237,15,32765
1.44326,-0.997064,0.236127,14,32765
1.48067,-1.02998,0.243186,15,32765
1.50976,-1.05753,0.248704,14,32765
1.50636,-1.06233,0.248858,14,32765
1.55145,-1.10154,0.256972,14,32765
1.54798,-1.10639,0.257009,15,32765
1.57666,-1.13442,0.262384,14,32765
1.60508,-1.16274,0.267865,14,32765
1.56933,-1.14448,0.262597,14,32765
1.53374,-1.12603,0.257113,14,32765
1.57013,-1.16019,0.263724,15,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37821,-0.484053,0.164687,12,32765
1.46092,-0.518488,0.174589,14,32765
1.50599,-0.540074,0.180054,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85956,-0.831015,0.232289,12,32765
1.88401,-0.849243,0.236032,14,32765
1.94454,-0.884125,0.244106,16,32765
1.95061,-0.894611,0.245726,17,32765
2.03781,-0.942738,0.257282,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44432,-0.709541,0.186789,18,32765
1.45975,-0.723081,0.189401,19,32765
1.44842,-0.723484,0.188575,18,32765
1.48149,-0.746099,0.193488,20,32765
1.47011,-0.746492,0.192681,19,32765
1.47639,-0.75595,0.194189,19,32765
1.4738,-0.76088,0.194635,16,32765
1.5152,-0.788807,0.200895,16,32765
1.53891,-0.807697,0.204686,17,32765
1.5449,-0.817505,0.206324,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46728,-0.814263,0.200404,21,32765
1.46457,-0.819037,0.200782,21,32765
1.47044,-0.82878,0.202307,22,32765
1.47628,-0.838519,0.203946,21,32765
1.45619,-0.83357,0.201924,20,32765
1.45338,-0.838379,0.202222,18,32765
1.4248,-0.828207,0.199064,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59606,-1.05872,0.23793,12,32765
1.51005,-1.00876,0.225925,15,32765
1.41615,-0.952737,0.21261,16,32765
1.46227,-0.990799,0.220171,16,32765
1.45905,-0.995482,0.220421,16,32765
1.48847,-1.02273,0.225593,16,32765
1.42798,-0.988045,0.217136,15,32765
1.48173,-1.03233,0.226211,16,32765
1.49458,-1.04855,0.228869,17,32765
1.46689,-1.03613,0.225289,15,32765
1.48783,-1.05805,0.229107,15,32765
1.47642,-1.05694,0.227897,16,32765
1.52942,-1.10221,0.236636,15,32765
1.48569,-1.078,0.230526,16,32765
1.52229,-1.11199,0.236844,16,32765
1.52674,-1.12274,0.237967,16,32765
1.52329,-1.12743,0.237887,16,32765
1.47076,-0.464036,0.155032,15,32765
1.51654,-0.483992,0.16079,15,32765
1.43915,-0.464438,0.153455,15,32765
1.39033,-0.453521,0.148999,14,32765
1.50223,-0.495273,0.16155,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34859,-0.658251,0.167699,14,32765
1.43556,-0.706535,0.179089,18,32765
1.44206,-0.715733,0.180525,18,32765
1.4574,-0.729446,0.183051,19,32765
1.46374,-0.738853,0.184529,18,32765
1.45236,-0.739251,0.183754,19,32765
1.57363,-0.80756,0.199826,17,32765
1.57973,-0.817356,0.201204,15,32765
1.577,-0.82252,0.201534,17,32765
1.51262,-0.795427,0.194101,17,32765
1.55381,-0.823712,0.200143,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5688,-0.858422,0.20485,12,32765
1.42676,-0.786754,0.187013,20,32765
1.45886,-0.810687,0.192111,21,32765
1.45612,-0.815497,0.192532,21,32765
1.46204,-0.825191,0.193884,21,32765
1.47647,-0.839921,0.196649,21,32765
1.48223,-0.849781,0.198128,21,32765
1.44495,-0.834767,0.194128,18,32765
1.47651,-0.859455,0.199168,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96034,-1.26497,0.281845,12,32765
0,-0,0,0,32765
1.7691,-1.15807,0.257031,12,32765
0,-0,0,0,32765
1.58761,-1.05429,0.23318,12,32765
1.49333,-0.998709,0.220552,14,32765
1.52289,-1.02572,0.226309,17,32765
1.50303,-1.01953,0.224457,15,32765
1.49136,-1.01887,0.223945,17,32765
1.47977,-1.01805,0.223517,16,32765
1.50897,-1.04544,0.229278,16,32765
1.48105,-1.03327,0.22633,16,32765
1.46949,-1.0323,0.225992,16,32765
1.5065,-1.0657,0.233097,15,32765
1.51102,-1.07626,0.235327,15,32765
1.51549,-1.08686,0.237502,15,32765
1.54407,-1.11484,0.243699,15,32765
1.50027,-1.09054,0.23834,15,32765
1.48852,-1.0896,0.238073,15,32765
1.51666,-1.11799,0.244626,14,32765
1.44345,-0.455924,0.137766,14,32765
1.44187,-0.460674,0.138486,15,32765
1.39293,-0.450024,0.134613,15,32765
1.42932,-0.466761,0.138884,16,32765
1.47508,-0.486869,0.143864,16,32765
1.46401,-0.488457,0.14346,15,32765
1.46235,-0.493208,0.144189,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46817,-0.711583,0.166498,19,32765
1.47471,-0.720821,0.167796,20,32765
1.48123,-0.730039,0.169107,20,32765
1.46093,-0.726126,0.167398,20,32765
1.42288,-0.713186,0.163606,17,32765
1.61572,-0.816734,0.186502,14,32765
1.67496,-0.85378,0.194072,16,32765
1.6013,-0.822946,0.18625,16,32765
1.61618,-0.83743,0.188571,16,32765
1.59576,-0.833514,0.186844,16,32765
1.6809,-0.885212,0.197666,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48536,-0.807624,0.177345,23,32765
1.48267,-0.812505,0.177564,23,32765
1.48868,-0.822132,0.178997,23,32765
1.48593,-0.826972,0.179544,23,32765
1.47446,-0.827017,0.178921,22,32765
1.43706,-0.812325,0.174915,21,32765
1.42562,-0.812234,0.174316,18,32765
1.43148,-0.821945,0.175691,15,32765
1.4373,-0.831629,0.177354,19,32765
1.45171,-0.84633,0.17989,21,32765
1.50035,-0.881245,0.186715,18,32765
1.57437,-0.931782,0.196793,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.84862,-1.18631,0.24366,12,32765
1.7946,-1.15991,0.237773,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52035,-1.033,0.209637,12,32765
1.48404,-1.01557,0.205817,16,32765
1.47246,-1.01472,0.20548,16,32765
1.47721,-1.02515,0.207426,16,32765
1.47377,-1.02993,0.208194,16,32765
1.49471,-1.05179,0.212566,16,32765
1.52358,-1.07961,0.21806,15,32765
1.51998,-1.08448,0.219044,15,32765
1.4841,-1.06616,0.215282,16,32765
1.50472,-1.08828,0.219908,15,32765
1.48508,-1.08134,0.218534,15,32765
1.50538,-1.10383,0.223098,15,32765
1.47759,-1.09106,0.220936,16,32765
1.47148,-0.46454,0.146487,14,32765
1.47947,-0.472369,0.147042,15,32765
1.44004,-0.465065,0.142861,15,32765
1.48588,-0.48516,0.147241,15,32765
1.47489,-0.486762,0.146202,14,32765
1.45447,-0.485187,0.143939,15,32765
1.43404,-0.483512,0.141913,14,32765
1.42305,-0.484974,0.140807,14,32765
1.51561,-0.521995,0.150155,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39107,-0.66702,0.150043,15,32765
1.4605,-0.706313,0.158013,20,32765
