x, y, z, intensity, ring
7.35804,-0.265624,1.20009,13,32765
7.33766,-0.288871,1.19538,13,32765
7.22832,-0.308411,1.17695,13,32765
7.26693,-0.333999,1.18199,13,32765
7.20696,-0.354495,1.17053,13,32765
7.26495,-0.381353,1.17981,13,32765
7.86501,-0.438524,1.27659,12,32765
8.06082,-0.476248,1.30719,13,32765
8.06915,-0.50337,1.30823,12,32765
8.16611,-0.536192,1.32332,13,32765
8.20392,-0.565498,1.32847,13,32765
8.16292,-0.589243,1.32049,13,32765
8.20037,-0.619107,1.32649,12,32765
8.30662,-0.654814,1.34347,12,32765
8.28475,-0.680534,1.34022,13,32765
8.2729,-0.707417,1.33668,16,32765
8.27057,-0.734522,1.33654,16,32765
8.34696,-0.768968,1.34796,13,32765
8.3838,-0.800211,1.3537,15,32765
8.37139,-0.826466,1.35171,16,32765
8.34903,-0.851844,1.34835,23,32765
8.42483,-0.887316,1.36062,26,32765
8.53978,-0.927603,1.379,37,32765
8.55645,-0.95801,1.38124,36,32765
8.58256,-0.989612,1.38669,36,32765
8.61862,-1.02253,1.39209,36,32765
8.6446,-1.05427,1.39708,35,32765
8.71966,-1.09244,1.40856,36,32765
8.71596,-1.12152,1.40865,36,32765
8.75112,-1.15602,1.41602,36,32765
8.77661,-1.18943,1.42033,35,32765
8.79217,-1.22092,1.4238,36,32765
8.82713,-1.25489,1.43106,36,32765
8.87188,-1.29049,1.439,35,32765
8.89696,-1.32356,1.44374,35,32765
8.95103,-1.36209,1.4535,35,32765
8.98534,-1.39795,1.46067,35,32765
9.02942,-1.43613,1.46791,35,32765
9.04399,-1.46993,1.47105,34,32765
9.05824,-1.5036,1.47562,35,32765
9.11137,-1.54416,1.48598,35,32765
9.1451,-1.58094,1.4926,35,32765
9.18847,-1.61965,1.50043,32,32765
9.16353,-1.64655,1.49784,14,32765
9.24533,-1.69266,1.51303,33,32765
9.27853,-1.73049,1.51915,34,32765
9.32124,-1.77014,1.52749,34,32765
9.33469,-1.80468,1.53091,34,32765
9.38665,-1.84711,1.54112,34,32765
9.40954,-1.88377,1.5461,34,32765
9.46122,-1.92683,1.556,34,32765
9.51274,-1.97012,1.56586,34,32765
9.53517,-2.00767,1.57055,33,32765
9.5863,-2.05188,1.58033,34,32765
9.62763,-2.09383,1.58903,33,32765
9.65933,-2.13435,1.59443,34,32765
9.70009,-2.17733,1.60385,33,32765
9.73135,-2.2182,1.61016,33,32765
9.77196,-2.26148,1.61866,32,32765
9.80297,-2.30272,1.6246,32,32765
9.85307,-2.34894,1.63313,33,32765
9.85469,-2.38365,1.63593,28,32765
9.9141,-2.43239,1.6461,18,32765
9.97309,-2.4813,1.65793,32,32765
10.0033,-2.52317,1.66431,31,32765
10.0622,-2.57294,1.67428,32,32765
10.1112,-2.62023,1.68344,32,32765
10.1694,-2.67088,1.69467,32,32765
10.1892,-2.71184,1.69948,31,32765
10.2283,-2.75743,1.70627,32,32765
10.2574,-2.80124,1.71201,32,32765
10.3244,-2.85533,1.72508,32,32765
10.3628,-2.90207,1.73244,31,32765
10.4104,-2.95208,1.74088,31,32765
10.4577,-3.00186,1.75122,31,32765
10.4955,-3.04973,1.75767,30,32765
10.5617,-3.10507,1.76983,32,32765
10.5992,-3.15295,1.7763,30,32765
10.6272,-3.19808,1.78098,17,32765
10.6928,-3.25482,1.79249,29,32765
10.7485,-3.30954,1.80221,30,32765
10.7854,-3.35781,1.80953,30,32765
10.8597,-3.41879,1.82173,29,32765
10.9058,-3.4705,1.82983,29,32765
10.9238,-3.51282,1.83163,29,32765
10.9697,-3.56509,1.83814,29,32765
11.0435,-3.62659,1.8499,30,32765
11.1174,-3.68859,1.85954,30,32765
7.61205,0.0663578,1.1586,12,32765
7.57228,0.0414192,1.1552,12,32765
7.68082,0.0170089,1.17371,12,32765
7.67082,-0.00822957,1.17304,14,32765
7.65063,-0.0336702,1.17235,12,32765
7.54155,-0.0583579,1.15693,12,32765
7.54108,-0.0830276,1.1585,11,32765
7.56031,-0.107749,1.163,12,32765
7.54007,-0.131608,1.16057,12,32765
7.50987,-0.155616,1.15659,12,32765
7.48947,-0.179717,1.15412,12,32765
7.46887,-0.203963,1.15235,12,32765
7.3397,-0.224603,1.1328,12,32765
7.46722,-0.253374,1.15324,12,32765
7.42675,-0.276769,1.1477,12,32765
7.3369,-0.297767,1.13408,12,32765
7.29631,-0.319777,1.1286,12,32765
7.33463,-0.34562,1.13518,12,32765
7.36299,-0.371081,1.14027,12,32765
7.75645,-0.416779,1.2014,12,32765
8.08062,-0.461111,1.25185,12,32765
8.22693,-0.496345,1.27549,12,32765
8.22529,-0.523344,1.27528,12,32765
8.27285,-0.553493,1.28286,12,32765
8.31038,-0.583534,1.28921,12,32765
8.30831,-0.611336,1.28961,12,32765
8.30613,-0.638987,1.29029,12,32765
8.21534,-0.659468,1.27625,12,32765
8.31174,-0.69457,1.29079,13,32765
8.2602,-0.717645,1.28303,19,32765
8.38563,-0.756094,1.30379,13,32765
8.4027,-0.785541,1.30735,16,32765
8.41982,-0.8155,1.30966,16,32765
8.34809,-0.836625,1.29984,17,32765
8.40434,-0.870718,1.30818,20,32765
8.49975,-0.908734,1.32321,28,32765
8.53603,-0.940428,1.32961,27,32765
8.55253,-0.970639,1.33273,27,32765
8.59844,-1.0044,1.34001,28,32765
8.63433,-1.0382,1.34552,28,32765
8.66992,-1.07212,1.35229,28,32765
8.68599,-1.10308,1.35514,28,32765
8.71165,-1.13595,1.35974,28,32765
8.7472,-1.16968,1.36499,27,32765
8.80202,-1.20695,1.374,27,32765
8.79802,-1.23625,1.37358,27,32765
8.84292,-1.27201,1.38068,28,32765
8.89733,-1.30969,1.39007,27,32765
8.91264,-1.34136,1.39285,28,32765
8.94743,-1.37682,1.39766,27,32765
8.972,-1.41109,1.4029,27,32765
9.00613,-1.44754,1.40965,27,32765
9.02059,-1.48122,1.41328,28,32765
9.09359,-1.52451,1.42523,28,32765
9.08848,-1.55528,1.42459,27,32765
9.16107,-1.59914,1.43721,26,32765
9.1656,-1.63086,1.43822,14,32765
9.20865,-1.66945,1.44726,23,32765
9.2324,-1.70473,1.45142,27,32765
9.28491,-1.74597,1.4614,26,32765
9.33734,-1.78753,1.47077,26,32765
9.36044,-1.82384,1.4759,26,32765
9.43205,-1.87005,1.48734,26,32765
9.44509,-1.905,1.49121,26,32765
9.4678,-1.94212,1.49573,26,32765
9.48058,-1.97734,1.49957,26,32765
9.55116,-2.02481,1.51325,26,32765
9.59255,-2.06682,1.52187,26,32765
9.64358,-2.1108,1.53167,26,32765
9.66553,-2.14935,1.53566,25,32765
9.71588,-2.19424,1.54703,26,32765
9.73757,-2.23252,1.55167,25,32765
9.7683,-2.2735,1.56014,25,32765
9.81848,-2.31852,1.57035,25,32765
9.83969,-2.3577,1.57457,26,32765
9.91811,-2.4104,1.59056,15,32765
9.93875,-2.44945,1.59718,23,32765
9.95926,-2.48896,1.60321,25,32765
10.0276,-2.54062,1.6168,24,32765
10.0668,-2.58549,1.62609,25,32765
10.1441,-2.64077,1.64208,23,32765
10.1638,-2.68106,1.64887,25,32765
10.1834,-2.72193,1.65483,24,32765
10.2505,-2.77535,1.66971,24,32765
10.2981,-2.82458,1.68155,24,32765
10.3172,-2.8656,1.68824,24,32765
10.3646,-2.91467,1.70005,24,32765
10.4117,-2.9646,1.71131,24,32765
10.4587,-3.0147,1.72239,24,32765
10.5052,-3.06543,1.7348,24,32765
10.5231,-3.10774,1.74283,24,32765
10.5885,-3.16319,1.75889,16,32765
10.6725,-3.22506,1.77796,20,32765
10.7089,-3.27287,1.78965,24,32765
10.7639,-3.3276,1.80366,23,32765
10.8089,-3.38017,1.81737,23,32765
10.8729,-3.43871,1.83272,23,32765
10.8892,-3.48243,1.84265,21,32765
10.9525,-3.54078,1.86039,23,32765
10.9873,-3.59052,1.87389,23,32765
11.0875,-3.66185,1.89907,23,32765
7.54343,0.0666838,1.07546,13,32765
7.64223,0.0426999,1.09221,13,32765
7.56286,0.0175981,1.08279,14,32765
7.64195,-0.00737917,1.09496,16,32765
7.65145,-0.0328926,1.0987,14,32765
7.56203,-0.0577839,1.08716,13,32765
7.57147,-0.0826675,1.09016,13,32765
7.50168,-0.106263,1.08163,13,32765
7.50121,-0.130317,1.08224,13,32765
7.53035,-0.155464,1.08711,13,32765
7.46045,-0.17849,1.07769,13,32765
7.42006,-0.20214,1.07323,13,32765
7.41932,-0.226589,1.0735,13,32765
7.37887,-0.249966,1.06838,12,32765
7.32846,-0.272738,1.06178,13,32765
7.28794,-0.295453,1.05617,13,32765
7.22753,-0.316476,1.04819,13,32765
7.24616,-0.341201,1.05151,13,32765
7.324,-0.368901,1.0635,13,32765
7.64885,-0.410814,1.11085,12,32765
8.11182,-0.46274,1.17832,13,32765
8.08053,-0.487404,1.17471,13,32765
8.14805,-0.518364,1.18455,13,32765
8.18581,-0.547648,1.19023,13,32765
8.18393,-0.574677,1.19046,13,32765
8.3102,-0.611541,1.20953,13,32765
8.21921,-0.63241,1.19728,13,32765
8.30588,-0.666891,1.20994,13,32765
8.30376,-0.694104,1.20918,13,32765
8.32117,-0.723188,1.21194,15,32765
8.3482,-0.753009,1.21713,14,32765
8.35545,-0.78146,1.21906,13,32765
8.412,-0.815128,1.22693,16,32765
8.38942,-0.841196,1.22495,21,32765
8.43588,-0.874464,1.23129,33,32765
8.51173,-0.910544,1.24251,29,32765
8.53822,-0.941245,1.24711,37,32765
8.59407,-0.97598,1.25578,37,32765
8.63019,-1.00879,1.26116,36,32765
8.66611,-1.04275,1.2663,37,32765
8.69192,-1.07562,1.27126,37,32765
8.72763,-1.1092,1.2768,36,32765
8.76312,-1.14355,1.28255,36,32765
8.79869,-1.1775,1.28743,37,32765
8.80453,-1.20829,1.2887,37,32765
8.83971,-1.24315,1.29402,38,32765
8.86506,-1.27629,1.29778,37,32765
8.93911,-1.31699,1.30948,39,32765
8.92506,-1.34443,1.30777,37,32765
8.97944,-1.38301,1.31507,37,32765
9.02358,-1.42052,1.32291,37,32765
9.04796,-1.45564,1.32785,36,32765
9.07218,-1.49112,1.33273,36,32765
9.1062,-1.52812,1.3382,37,32765
9.14009,-1.56566,1.3433,36,32765
9.1835,-1.60466,1.35087,36,32765
9.188,-1.63651,1.35178,22,32765
9.23111,-1.67524,1.36036,26,32765
9.27433,-1.71426,1.36711,34,32765
9.31716,-1.75388,1.3751,35,32765
9.3502,-1.7919,1.38104,35,32765
9.40246,-1.834,1.3902,35,32765
9.42559,-1.8708,1.39371,35,32765
9.47745,-1.91362,1.40315,35,32765
9.50017,-1.95092,1.40739,34,32765
9.55169,-1.9944,1.41679,35,32765
9.55455,-2.02782,1.41967,34,32765
9.60567,-2.072,1.42926,35,32765
9.63742,-2.11187,1.43563,34,32765
9.71735,-2.16337,1.44797,33,32765
9.72913,-2.19979,1.45303,35,32765
9.77976,-2.24482,1.46172,33,32765
9.80087,-2.28377,1.46839,34,32765
9.8511,-2.32898,1.47804,35,32765
9.88192,-2.37065,1.48342,35,32765
9.91235,-2.4119,1.49135,22,32765
9.98106,-2.46285,1.50494,28,32765
10.0208,-2.50737,1.51359,34,32765
10.0507,-2.5496,1.52065,33,32765
10.0996,-2.59711,1.53093,34,32765
10.1386,-2.64263,1.54026,34,32765
10.1871,-2.69055,1.55115,34,32765
10.2354,-2.73924,1.56121,33,32765
10.2834,-2.78776,1.57243,34,32765
10.3215,-2.83458,1.58226,33,32765
10.3692,-2.88371,1.59307,32,32765
10.4452,-2.94109,1.60873,33,32765
10.4733,-2.98595,1.61652,33,32765
10.4824,-3.02538,1.62117,32,32765
10.5479,-3.08183,1.63597,31,32765
10.6037,-3.13558,1.64964,32,32765
10.6312,-3.18007,1.65908,25,32765
10.6774,-3.23075,1.6713,26,32765
10.7328,-3.28446,1.6855,31,32765
10.7596,-3.3306,1.6944,30,32765
10.8329,-3.39213,1.71203,31,32765
10.9064,-3.45385,1.72813,29,32765
10.9415,-3.5038,1.74081,30,32765
10.9673,-3.55026,1.75181,29,32765
11.0398,-3.61245,1.77089,30,32765
11.1026,-3.67169,1.78893,30,32765
7.53012,0.061811,1.09799,12,32765
7.61994,0.0378015,1.10685,12,32765
7.66011,0.0128491,1.10911,13,32765
7.62097,-0.012715,1.10029,13,32765
7.75001,-0.0384459,1.11567,13,32765
7.66127,-0.0634123,1.09935,12,32765
7.61175,-0.0878171,1.09069,12,32765
7.65137,-0.113149,1.09391,12,32765
7.53247,-0.1357,1.07501,12,32765
7.50247,-0.159931,1.06946,12,32765
7.48246,-0.18443,1.06412,12,32765
7.48203,-0.209478,1.06249,12,32765
7.48161,-0.233914,1.0604,12,32765
7.38212,-0.255434,1.04437,12,32765
7.38148,-0.279469,1.04273,12,32765
7.4005,-0.304579,1.04413,12,32765
7.25132,-0.32219,1.02149,12,32765
7.34929,-0.350661,1.03434,12,32765
7.3483,-0.374706,1.03297,12,32765
7.3966,-0.401474,1.03901,12,32765
8.09746,-0.466144,1.13577,12,32765
8.1653,-0.497158,1.14385,12,32765
8.20319,-0.526641,1.14904,12,32765
8.20154,-0.553744,1.14809,12,32765
8.32809,-0.589693,1.16621,12,32765
8.23742,-0.610299,1.15242,12,32765
8.23561,-0.637342,1.15071,12,32765
8.36184,-0.674495,1.16856,12,32765
8.19187,-0.68763,1.14471,12,32765
8.3476,-0.727944,1.1659,14,32765
8.39455,-0.760067,1.17218,12,32765
8.37228,-0.786387,1.16903,12,32765
8.39927,-0.817487,1.1723,15,32765
0,-0,0,0,32765
8.39371,-0.873364,1.17188,30,32765
8.45984,-0.907793,1.18115,27,32765
8.52574,-0.942776,1.19105,25,32765
8.56199,-0.97482,1.19672,30,32765
8.59813,-1.0076,1.2019,29,32765
8.70285,-1.04893,1.21762,29,32765
8.62075,-1.06819,1.20607,29,32765
8.70563,-1.10783,1.21832,28,32765
8.74118,-1.14161,1.22413,30,32765
8.74708,-1.17221,1.22584,28,32765
8.84142,-1.21429,1.23893,32,32765
8.81765,-1.2408,1.23678,31,32765
8.85274,-1.27542,1.24229,31,32765
8.93661,-1.31741,1.25534,28,32765
8.91265,-1.34376,1.25258,29,32765
8.96674,-1.38225,1.26195,32,32765
8.95228,-1.41061,1.26074,31,32765
9.02571,-1.45333,1.27171,29,32765
9.00126,-1.48039,1.26884,29,32765
9.12307,-1.53205,1.28764,30,32765
9.13734,-1.56584,1.29102,29,32765
9.20035,-1.60809,1.30098,30,32765
9.23396,-1.64578,1.30624,23,32765
9.2671,-1.68364,1.3139,23,32765
9.30043,-1.72148,1.31944,28,32765
9.28506,-1.75015,1.31765,27,32765
9.34726,-1.79357,1.32815,30,32765
9.43841,-1.84339,1.34251,28,32765
9.4419,-1.87645,1.34459,28,32765
9.42588,-1.90578,1.34345,26,32765
9.48736,-1.95101,1.35354,28,32765
9.53909,-1.9945,1.36139,27,32765
9.55162,-2.03067,1.36473,27,32765
9.58342,-2.07062,1.37138,27,32765
9.69251,-2.12808,1.38814,29,32765
9.73365,-2.17118,1.39535,28,32765
9.72653,-2.20316,1.39483,25,32765
9.76733,-2.24608,1.40313,27,32765
9.73105,-2.27113,1.39884,23,32765
9.84888,-2.33255,1.41672,28,32765
9.93755,-2.38759,1.43072,26,32765
9.90064,-2.41365,1.42677,20,32765
9.92148,-2.45358,1.43059,24,32765
10.0383,-2.51763,1.4482,25,32765
9.97232,-2.53593,1.4401,24,32765
10.0121,-2.58039,1.44697,22,32765
10.1377,-2.64767,1.46708,25,32765
10.1869,-2.69533,1.47372,25,32765
10.2834,-2.75614,1.4893,24,32765
10.3032,-2.79702,1.49317,27,32765
10.2847,-2.8274,1.49113,26,32765
10.3232,-2.87397,1.49796,25,32765
10.4663,-2.95084,1.5197,23,32765
10.3996,-2.96835,1.51101,25,32765
10.5519,-3.04858,1.53322,26,32765
10.5707,-3.09085,1.53664,24,32765
10.5133,-3.11075,1.529,24,32765
10.5602,-3.1619,1.5369,22,32765
10.6639,-3.22999,1.55272,28,32765
10.7865,-3.30434,1.5703,24,32765
10.7575,-3.332,1.56563,25,32765
10.8607,-3.40073,1.58122,22,32765
10.888,-3.44682,1.58476,23,32765
11,-3.52016,1.60127,22,32765
10.9328,-3.53641,1.59007,23,32765
10.9787,-3.58841,1.59609,24,32765
11.1191,-3.67106,1.61262,21,32765
7.56986,0.0630236,1.03096,13,32765
7.57058,0.0383996,1.02686,13,32765
7.58104,0.013517,1.02475,14,32765
7.66074,-0.0120171,1.03237,14,32765
7.61153,-0.0370435,1.02254,15,32765
7.57219,-0.0620075,1.01376,13,32765
7.57215,-0.0867348,1.01221,13,32765
7.54242,-0.110958,1.00581,13,32765
7.55219,-0.135516,1.00521,13,32765
7.49241,-0.159224,0.995987,13,32765
7.512,-0.184708,0.996096,13,32765
7.47191,-0.20879,0.989216,13,32765
7.47146,-0.233234,0.987126,13,32765
7.43128,-0.256818,0.979872,13,32765
7.34145,-0.277681,0.966483,13,32765
7.3803,-0.303516,0.970302,13,32765
7.26063,-0.322418,0.952976,13,32765
7.25968,-0.346239,0.951904,13,32765
7.29829,-0.372051,0.955738,13,32765
7.48527,-0.406221,0.979448,12,32765
8.0286,-0.462156,1.04887,12,32765
8.07672,-0.491788,1.05371,13,32765
8.12458,-0.521662,1.05983,13,32765
8.14272,-0.549887,1.06146,13,32765
8.2002,-0.580798,1.06934,13,32765
8.15887,-0.604687,1.06285,13,32765
8.23616,-0.637641,1.07145,13,32765
8.2637,-0.666881,1.07522,13,32765
8.32083,-0.698807,1.08254,12,32765
8.34827,-0.728403,1.08552,14,32765
8.37551,-0.758794,1.08877,13,32765
8.37297,-0.78695,1.08837,13,32765
8.3605,-0.814261,1.08623,14,32765
8.39717,-0.846652,1.09122,22,32765
8.38453,-0.873055,1.08966,24,32765
8.46061,-0.908574,1.09955,19,32765
8.51673,-0.942531,1.10752,19,32765
8.55302,-0.974601,1.11281,19,32765
8.53996,-1.00163,1.11121,18,32765
3.06212,-0.369389,0.39881,13,32765
2.94279,-0.364965,0.383236,12,32765
2.95142,-0.375925,0.384476,13,32765
2.84198,-0.371513,0.37048,13,32765
2.89967,-0.388964,0.378283,14,32765
2.87876,-0.395758,0.375501,13,32765
2.88723,-0.406688,0.376979,15,32765
2.84661,-0.410528,0.371852,14,32765
2.86484,-0.422762,0.374631,15,32765
2.83402,-0.427732,0.370779,14,32765
2.88155,-0.444669,0.377552,14,32765
2.81147,-0.443478,0.368615,15,32765
2.85891,-0.460847,0.375021,14,32765
2.828,-0.465619,0.371134,15,32765
2.83615,-0.47681,0.372695,14,32765
2.80519,-0.481261,0.369029,14,32765
2.8231,-0.494002,0.371696,14,32765
2.84097,-0.506932,0.374188,15,32765
2.84893,-0.518195,0.376133,14,32765
2.78869,-0.516786,0.36841,14,32765
2.81623,-0.531463,0.372149,14,32765
2.79496,-0.536946,0.369825,14,32765
2.80288,-0.548084,0.371275,14,32765
2.82048,-0.561215,0.37406,14,32765
2.84775,-0.576482,0.378004,14,32765
2.80695,-0.577943,0.372962,14,32765
2.76622,-0.579101,0.36767,14,32765
2.74483,-0.584282,0.365255,14,32765
2.80099,-0.605953,0.373324,14,32765
2.74083,-0.602539,0.365614,14,32765
2.85493,-0.637633,0.3812,14,32765
2.78514,-0.631676,0.372007,14,32765
2.74435,-0.631905,0.367226,14,32765
2.76159,-0.645368,0.369774,14,32765
2.79806,-0.663546,0.374908,14,32765
2.74768,-0.661029,0.368482,14,32765
2.64912,-0.646681,0.35561,14,32765
2.75285,-0.681691,0.369738,14,32765
2.71213,-0.681126,0.364457,14,32765
2.83479,-0.721853,0.381322,14,32765
2.74603,-0.708691,0.369672,14,32765
2.81086,-0.735114,0.378915,14,32765
2.80855,-0.744128,0.378454,13,32765
2.72952,-0.732571,0.368212,14,32765
2.8037,-0.762182,0.37847,14,32765
2.73434,-0.752755,0.369254,13,32765
2.77965,-0.774934,0.375687,14,32765
2.76755,-0.781376,0.374288,14,32765
2.80316,-0.801236,0.379347,14,32765
2.79108,-0.807524,0.377709,14,32765
2.75042,-0.805369,0.372363,14,32765
2.71932,-0.805765,0.368312,14,32765
2.77369,-0.831691,0.375937,14,32765
2.78054,-0.84342,0.37703,14,32765
2.77791,-0.852232,0.376581,14,32765
2.80373,-0.869692,0.379939,14,32765
2.75374,-0.863527,0.373285,14,32765
2.8078,-0.89018,0.380475,13,32765
2.83337,-0.908068,0.383968,14,32765
2.71738,-0.880299,0.367874,14,32765
2.79014,-0.913335,0.377535,14,32765
2.93824,-0.971546,0.396522,14,32765
7.60441,0.0777889,0.917914,12,32765
7.60432,0.0519155,0.920483,12,32765
7.64387,0.0268208,0.927663,12,32765
7.64371,0.0023245,0.929375,13,32765
7.77257,-0.0221714,0.946348,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.10106,-0.182719,0.38329,11,32765
2.95185,-0.18366,0.365014,12,32765
0,-0,0,0,32765
3.00006,-0.206403,0.371416,12,32765
3.02904,-0.218566,0.375129,12,32765
2.82048,-0.213023,0.349309,12,32765
3.03738,-0.239718,0.376468,13,32765
2.82888,-0.232692,0.350558,13,32765
2.94673,-0.252139,0.365524,14,32765
3.01506,-0.267898,0.374361,14,32765
2.8462,-0.262198,0.353283,14,32765
2.8453,-0.27162,0.353399,14,32765
2.85427,-0.282128,0.354495,15,32765
2.87302,-0.29379,0.357118,15,32765
2.91149,-0.307579,0.362091,15,32765
2.87103,-0.312863,0.356904,16,32765
2.87983,-0.323406,0.358336,16,32765
2.84918,-0.329382,0.354617,16,32765
2.82843,-0.336411,0.351747,15,32765
2.80754,-0.343396,0.349673,16,32765
2.81623,-0.354015,0.350913,18,32765
2.79535,-0.36082,0.348427,17,32765
2.80395,-0.371435,0.349838,17,32765
2.79289,-0.379342,0.348512,18,32765
2.82113,-0.39269,0.352018,19,32765
2.76088,-0.393543,0.344657,18,32765
2.69079,-0.392696,0.336184,18,32765
2.67963,-0.400239,0.335074,18,32765
2.71751,-0.415219,0.340011,17,32765
2.69651,-0.421276,0.337449,17,32765
2.67551,-0.427134,0.334843,18,32765
2.6643,-0.434361,0.333489,17,32765
2.73135,-0.454541,0.342379,18,32765
2.63198,-0.447,0.330136,17,32765
2.69893,-0.46764,0.338641,17,32765
2.63869,-0.466345,0.331447,16,32765
2.66643,-0.480379,0.335075,16,32765
2.64533,-0.485514,0.332547,15,32765
2.66322,-0.497767,0.335216,15,32765
2.63232,-0.500899,0.331632,15,32765
2.65987,-0.515218,0.33544,15,32765
2.64842,-0.522097,0.334197,15,32765
2.67584,-0.536688,0.33817,15,32765
2.62538,-0.535763,0.332161,15,32765
2.72071,-0.564747,0.344709,15,32765
2.69935,-0.569665,0.3426,15,32765
2.59076,-0.555549,0.32895,15,32765
2.6374,-0.574514,0.335381,15,32765
2.62576,-0.581059,0.334415,14,32765
2.63345,-0.591997,0.336006,14,32765
2.65078,-0.605194,0.338675,14,32765
2.67768,-0.620761,0.342898,14,32765
2.59834,-0.611286,0.333256,14,32765
2.62527,-0.626619,0.337213,14,32765
2.66174,-0.644426,0.342728,14,32765
2.64032,-0.648355,0.340511,14,32765
2.63817,-0.656881,0.340831,14,32765
2.6552,-0.670262,0.343901,14,32765
2.67219,-0.683803,0.346746,14,32765
2.65065,-0.687511,0.344907,14,32765
2.72515,-0.716189,0.355323,14,32765
2.65562,-0.707208,0.347051,13,32765
2.66281,-0.718352,0.348989,13,32765
2.60298,-0.71131,0.341935,13,32765
2.72483,-0.754247,0.359015,14,32765
2.72232,-0.763032,0.359549,14,32765
2.69113,-0.763726,0.35631,14,32765
2.679,-0.769632,0.356,13,32765
2.66683,-0.775547,0.355707,13,32765
2.75938,-0.812183,0.368993,14,32765
2.72812,-0.81256,0.366051,13,32765
2.70641,-0.815535,0.364343,13,32765
2.85549,-0.870338,0.385705,13,32765
2.70091,-0.832669,0.366396,12,32765
2.66027,-0.829452,0.362038,13,32765
2.76156,-0.870655,0.37705,13,32765
2.67362,-0.85211,0.366828,13,32765
2.90677,-0.936346,0.400433,12,32765
2.78102,-0.90561,0.385074,12,32765
2.83437,-0.933252,0.394312,13,32765
7.53321,0.0778346,0.837302,13,32765
7.5729,0.0524357,0.844278,13,32765
7.6324,0.0274784,0.853295,13,32765
7.63226,0.00297721,0.855004,13,32765
7.67184,-0.0212659,0.860722,13,32765
0,-0,0,0,32765
3.13011,-0.0293508,0.352217,12,32765
3.05045,-0.0387601,0.343716,12,32765
3.11982,-0.0499514,0.351892,13,32765
3.04011,-0.0586216,0.343342,13,32765
3.09946,-0.0699663,0.350494,15,32765
3.10912,-0.0803264,0.35185,15,32765
3.0393,-0.0885757,0.344125,16,32765
3.08861,-0.100323,0.350015,16,32765
3.02864,-0.108483,0.343598,16,32765
3.0084,-0.117928,0.341361,17,32765
3.03774,-0.129186,0.345051,17,32765
2.99756,-0.137288,0.340826,18,32765
3.03676,-0.149049,0.345652,18,32765
3.01639,-0.157846,0.34362,19,32765
3.02576,-0.168338,0.34488,20,32765
2.98551,-0.175958,0.340398,20,32765
3.01465,-0.187633,0.343885,20,32765
2.96445,-0.194288,0.338238,19,32765
2.94394,-0.20264,0.336239,20,32765
2.97297,-0.214636,0.33967,20,32765
2.96233,-0.223871,0.338459,20,32765
2.92192,-0.230754,0.334119,20,32765
2.94096,-0.24208,0.336219,21,32765
2.93022,-0.250911,0.335344,20,32765
2.90956,-0.258723,0.33332,20,32765
2.91863,-0.269087,0.334236,20,32765
2.83858,-0.271207,0.325288,19,32765
2.90688,-0.287579,0.333089,21,32765
2.93552,-0.300453,0.336661,20,32765
2.83569,-0.299849,0.325388,21,32765
2.84459,-0.310278,0.326248,21,32765
2.82378,-0.317424,0.324184,21,32765
2.81286,-0.32551,0.323013,20,32765
2.87102,-0.341828,0.329392,21,32765
2.80079,-0.342929,0.321845,21,32765
2.78977,-0.351063,0.320725,21,32765
2.77873,-0.359065,0.319559,20,32765
2.74795,-0.364419,0.316341,20,32765
2.78612,-0.378847,0.320778,20,32765
2.78487,-0.388084,0.320605,19,32765
2.7344,-0.39022,0.314939,19,32765
2.7429,-0.400769,0.316187,21,32765
2.7317,-0.4085,0.315173,20,32765
2.72049,-0.416172,0.314067,20,32765
2.70927,-0.423784,0.312826,20,32765
2.72748,-0.435966,0.314939,19,32765
2.69662,-0.440175,0.311412,20,32765
2.67552,-0.445807,0.309449,19,32765
2.68381,-0.456379,0.310612,20,32765
2.68228,-0.465348,0.310526,20,32765
2.69046,-0.476107,0.311831,20,32765
2.68887,-0.48505,0.311776,20,32765
2.65796,-0.48847,0.308302,20,32765
2.6368,-0.493477,0.306248,20,32765
2.63516,-0.502103,0.306348,21,32765
2.63347,-0.510785,0.306471,21,32765
2.66101,-0.525285,0.309862,21,32765
2.64948,-0.532122,0.309012,21,32765
2.63792,-0.539056,0.308016,21,32765
2.60689,-0.541864,0.304843,21,32765
2.61475,-0.552572,0.306322,21,32765
2.61295,-0.561084,0.306228,20,32765
2.58196,-0.563223,0.303079,20,32765
2.60915,-0.578193,0.306763,20,32765
2.5684,-0.578188,0.30255,20,32765
2.53737,-0.580123,0.299315,19,32765
2.59342,-0.602083,0.306669,19,32765
2.56241,-0.603695,0.303494,19,32765
2.56041,-0.612015,0.303729,19,32765
2.59697,-0.629651,0.308857,18,32765
2.60452,-0.640489,0.310269,18,32765
2.60239,-0.648915,0.310584,18,32765
2.56169,-0.6476,0.306545,18,32765
2.58839,-0.663331,0.310346,17,32765
2.59575,-0.674262,0.312142,18,32765
