x, y, z, intensity, ring
2.60258,-0.556509,0.454816,15,32765
2.62961,-0.571312,0.460073,14,32765
2.56036,-0.565166,0.448021,14,32765
2.64496,-0.593091,0.463577,14,32765
2.62377,-0.59745,0.46019,14,32765
2.56414,-0.592785,0.450215,14,32765
2.52381,-0.592217,0.443358,14,32765
2.59859,-0.618833,0.456574,15,32765
2.6444,-0.638939,0.465321,14,32765
2.59447,-0.635852,0.456635,15,32765
2.61149,-0.649027,0.460185,14,32765
2.54248,-0.64059,0.448386,15,32765
2.54998,-0.651317,0.449774,15,32765
2.5956,-0.671871,0.458096,15,32765
2.51711,-0.660343,0.444644,15,32765
2.54351,-0.67618,0.449707,15,32765
2.5033,-0.674088,0.442683,15,32765
2.53916,-0.692628,0.449263,16,32765
2.56541,-0.708666,0.454397,16,32765
2.56313,-0.716961,0.454252,17,32765
2.55134,-0.722634,0.4523,15,32765
2.60583,-0.747114,0.462589,16,32765
2.62238,-0.761092,0.46558,15,32765
2.52541,-0.741566,0.44864,15,32765
2.57034,-0.763675,0.456686,14,32765
0,-0,0,0,32765
6.68743,-2.03312,1.18863,11,32765
6.5962,-2.02851,1.1727,12,32765
6.61815,-2.05787,1.17736,12,32765
6.6118,-2.07889,1.17612,11,32765
6.69003,-2.12628,1.19033,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.36676,0.0569435,1.38001,12,32765
8.36692,0.0298,1.37994,13,32765
8.33747,0.00270427,1.37446,14,32765
8.31783,-0.0253213,1.3704,13,32765
8.32784,-0.0530152,1.37035,13,32765
8.3081,-0.0807281,1.36577,13,32765
8.24871,-0.107632,1.35527,13,32765
8.21893,-0.134749,1.34902,13,32765
8.1398,-0.160942,1.33427,13,32765
8.17888,-0.188825,1.33954,12,32765
7.96152,-0.209648,1.30197,26,32765
8.07944,-0.238824,1.31977,35,32765
8.06884,-0.264714,1.3176,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.08658,-0.131695,0.502571,13,32765
7.87826,-0.362096,1.28143,14,32765
3.02673,-0.148878,0.491592,13,32765
2.92767,-0.15368,0.475447,13,32765
2.88778,-0.161012,0.468724,13,32765
2.90702,-0.171752,0.471418,13,32765
3.005,-0.187458,0.487191,13,32765
2.92562,-0.192098,0.474096,14,32765
2.83641,-0.195514,0.459302,14,32765
2.92447,-0.211104,0.473083,14,32765
2.87456,-0.217022,0.464987,15,32765
2.82464,-0.222668,0.456844,14,32765
2.83374,-0.232772,0.458412,14,32765
2.85273,-0.243937,0.460923,15,32765
2.83225,-0.251537,0.457697,14,32765
2.75283,-0.253605,0.444556,15,32765
2.81098,-0.2683,0.453877,15,32765
2.84942,-0.281309,0.46009,15,32765
2.77974,-0.283614,0.448922,15,32765
2.73954,-0.288533,0.44244,15,32765
2.7877,-0.302804,0.450156,15,32765
2.76711,-0.309815,0.446686,14,32765
2.68757,-0.30989,0.434232,15,32765
2.7356,-0.324556,0.441859,16,32765
2.71491,-0.331102,0.438764,16,32765
2.71387,-0.340006,0.438394,16,32765
2.69313,-0.346539,0.435256,15,32765
2.72127,-0.359477,0.44033,16,32765
2.71028,-0.367303,0.438607,16,32765
2.6797,-0.372117,0.433949,15,32765
2.70777,-0.384943,0.438986,16,32765
2.65766,-0.38658,0.431067,16,32765
2.63686,-0.392275,0.427893,15,32765
2.63553,-0.401051,0.427965,16,32765
2.65365,-0.412859,0.431381,16,32765
2.63277,-0.418742,0.428008,17,32765
2.6021,-0.422921,0.423243,16,32765
2.60059,-0.431678,0.423645,17,32765
2.59908,-0.440482,0.423885,16,32765
2.61705,-0.452419,0.427137,17,32765
2.56694,-0.452474,0.419169,16,32765
2.60427,-0.467947,0.425684,17,32765
2.60268,-0.476505,0.425938,17,32765
2.55257,-0.476065,0.417924,16,32765
2.59947,-0.493651,0.425981,17,32765
2.6172,-0.505985,0.429228,17,32765
2.60579,-0.512767,0.427824,17,32765
2.55568,-0.511641,0.41993,17,32765
2.54427,-0.518157,0.418433,16,32765
2.5812,-0.534576,0.424882,15,32765
2.53112,-0.532936,0.416905,16,32765
2.4907,-0.533118,0.410598,16,32765
2.54679,-0.553878,0.420344,17,32765
2.58353,-0.570864,0.426455,16,32765
2.55266,-0.572982,0.422066,16,32765
2.55075,-0.581426,0.422051,16,32765
2.51032,-0.580951,0.415817,16,32765
2.50841,-0.589226,0.415705,16,32765
2.50648,-0.597537,0.415445,17,32765
2.49486,-0.603457,0.414159,16,32765
2.52167,-0.618683,0.418689,16,32765
2.53878,-0.631647,0.422048,16,32765
2.50801,-0.632603,0.417271,16,32765
2.53467,-0.648128,0.421754,17,32765
2.52303,-0.653818,0.420064,17,32765
2.53042,-0.664585,0.421677,18,32765
2.48052,-0.660185,0.413732,18,32765
2.47843,-0.668156,0.413448,18,32765
2.45721,-0.671049,0.41012,17,32765
2.52163,-0.697384,0.421332,17,32765
2.5384,-0.710875,0.424369,16,32765
2.6121,-0.740715,0.436809,14,32765
2.4863,-0.713691,0.416351,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.62159,-2.01557,1.11001,11,32765
6.54915,-2.01652,1.0981,12,32765
6.54288,-2.03699,1.09774,12,32765
6.51773,-2.05187,1.09335,12,32765
6.50205,-2.06912,1.09095,13,32765
6.5054,-2.09197,1.09078,12,32765
6.48037,-2.10609,1.08589,12,32765
6.40841,-2.10447,1.07347,12,32765
6.47732,-2.14908,1.08342,11,32765
2.90642,0.0253366,0.442376,13,32765
2.91622,0.0159513,0.444886,13,32765
2.9458,0.00652337,0.45015,13,32765
0,-0,0,0,32765
2.81709,-0.0123979,0.431678,13,32765
2.8565,-0.0221041,0.438209,13,32765
0,-0,0,0,32765
2.91541,-0.0415503,0.448476,13,32765
2.85594,-0.0498488,0.439587,13,32765
2.84584,-0.0589701,0.438288,13,32765
2.81596,-0.0675718,0.433939,13,32765
2.95396,-0.080668,0.455757,13,32765
2.80548,-0.0858511,0.432996,14,32765
2.87429,-0.0975288,0.443904,14,32765
2.77515,-0.10342,0.428862,14,32765
2.88341,-0.117023,0.445696,13,32765
2.79412,-0.122459,0.432199,14,32765
2.79368,-0.131642,0.432376,14,32765
2.76359,-0.13928,0.427984,13,32765
2.66443,-0.143168,0.412694,14,32765
2.78234,-0.158771,0.431041,15,32765
2.71272,-0.163663,0.420576,14,32765
2.72204,-0.173193,0.422034,14,32765
2.6623,-0.178121,0.41284,13,32765
2.70112,-0.189666,0.419031,14,32765
2.75958,-0.203053,0.428342,14,32765
2.69974,-0.20769,0.419384,14,32765
2.64979,-0.212706,0.411645,14,32765
2.66882,-0.223019,0.41446,14,32765
2.64838,-0.230091,0.411365,14,32765
2.68695,-0.242269,0.417765,15,32765
2.65659,-0.248356,0.413331,15,32765
2.74431,-0.2658,0.426862,15,32765
2.6352,-0.264094,0.410313,16,32765
2.64417,-0.273945,0.41158,14,32765
2.64328,-0.2826,0.411495,15,32765
2.63252,-0.290028,0.410053,15,32765
2.61191,-0.296429,0.40701,14,32765
2.61094,-0.304989,0.406897,15,32765
2.54124,-0.305562,0.396011,14,32765
2.59901,-0.321392,0.40538,14,32765
2.55874,-0.324947,0.399201,15,32765
2.61643,-0.341169,0.40838,15,32765
2.59575,-0.347104,0.405065,15,32765
2.5848,-0.354434,0.403489,15,32765
2.59341,-0.364411,0.404894,15,32765
2.57266,-0.370066,0.401681,15,32765
2.57143,-0.378514,0.401745,15,32765
2.59952,-0.391229,0.406248,16,32765
2.5592,-0.393807,0.399767,16,32765
2.55785,-0.402293,0.399957,16,32765
2.53694,-0.407758,0.397085,15,32765
2.58428,-0.42435,0.404886,16,32765
2.48539,-0.416668,0.389533,15,32765
2.5327,-0.43341,0.396993,15,32765
2.54096,-0.443544,0.398631,15,32765
2.49086,-0.443207,0.390853,15,32765
2.52825,-0.458349,0.397348,16,32765
2.53648,-0.468353,0.398758,15,32765
2.4572,-0.462062,0.386752,15,32765
2.58184,-0.494265,0.406678,15,32765
2.53168,-0.493288,0.399181,16,32765
2.46222,-0.488173,0.388267,16,32765
2.53807,-0.511907,0.400715,15,32765
2.48796,-0.510354,0.393051,16,32765
2.48623,-0.518548,0.393254,16,32765
2.47479,-0.524648,0.392097,16,32765
2.43436,-0.52451,0.386214,16,32765
2.47123,-0.540907,0.392501,16,32765
2.51767,-0.55986,0.400007,16,32765
2.4868,-0.561621,0.395967,17,32765
2.44643,-0.56089,0.389836,16,32765
2.51185,-0.584614,0.40118,17,32765
2.48107,-0.585875,0.396818,16,32765
2.47914,-0.594029,0.396717,16,32765
2.47713,-0.602017,0.397255,16,32765
2.4655,-0.607633,0.396212,17,32765
2.47304,-0.618047,0.398101,16,32765
2.40393,-0.609068,0.387601,16,32765
2.42102,-0.621796,0.391066,16,32765
2.44758,-0.63717,0.396204,18,32765
2.44542,-0.645066,0.396721,18,32765
2.39553,-0.640304,0.389281,16,32765
2.46965,-0.668665,0.402283,17,32765
2.4864,-0.681976,0.405998,16,32765
2.54122,-0.705827,0.415831,15,32765
2.48179,-0.697917,0.407075,12,32765
2.58393,-0.735741,0.424704,12,32765
6.7289,-1.93958,1.10814,12,32765
6.76014,-1.97261,1.11634,11,32765
6.66813,-1.96926,1.10437,11,32765
6.69943,-2.00138,1.11287,11,32765
6.74002,-2.03673,1.12284,11,32765
6.65766,-2.03472,1.11261,11,32765
6.58477,-2.03564,1.10338,12,32765
6.60597,-2.06582,1.1107,12,32765
6.55195,-2.07215,1.10439,12,32765
6.58239,-2.1051,1.11387,11,32765
6.55648,-2.11961,1.11368,11,32765
6.53045,-2.13408,1.11377,11,32765
0,-0,0,0,32765
2.91046,0.0257284,0.41494,15,32765
2.89058,0.0161507,0.413114,15,32765
2.91032,0.00677205,0.416674,15,32765
2.77169,-0.00267638,0.397135,14,32765
2.86063,-0.0122975,0.41077,15,32765
2.85061,-0.0217824,0.409821,14,32765
2.88013,-0.0314461,0.414689,14,32765
2.83045,-0.040094,0.408109,15,32765
2.80058,-0.0486541,0.404057,14,32765
2.79048,-0.0576097,0.402846,14,32765
2.81004,-0.0672295,0.405919,14,32765
2.8493,-0.0776218,0.412121,14,32765
2.73031,-0.0833846,0.395049,14,32765
2.73987,-0.0928159,0.396705,13,32765
0,-0,0,0,32765
2.76883,-0.112248,0.401257,13,32765
2.78819,-0.122088,0.404362,13,32765
2.83717,-0.133594,0.411712,13,32765
0,-0,0,0,32765
2.74726,-0.147553,0.398986,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.6074,-0.428557,0.383036,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.62684,-0.630172,0.394327,12,32765
2.45165,-0.596541,0.36886,13,32765
2.392,-0.59023,0.360664,15,32765
2.40921,-0.602826,0.363899,18,32765
2.37842,-0.603341,0.359848,19,32765
2.39555,-0.616012,0.363123,18,32765
2.4126,-0.62884,0.366522,18,32765
2.40091,-0.63411,0.365576,17,32765
2.49434,-0.667546,0.380462,15,32765
2.49208,-0.675586,0.381062,12,32765
6.81107,-1.87051,1.04412,17,32765
6.76668,-1.88183,1.0396,17,32765
6.76036,-1.90353,1.0412,13,32765
0,-0,0,0,32765
6.59543,-1.90355,1.02003,12,32765
6.69331,-1.95562,1.03813,12,32765
6.58228,-1.94642,1.02402,12,32765
6.6232,-1.98116,1.0336,12,32765
6.56927,-1.98771,1.02827,12,32765
6.56264,-2.00829,1.03061,12,32765
6.53698,-2.02351,1.02943,12,32765
6.5394,-2.04769,1.03348,12,32765
6.54195,-2.07172,1.03658,12,32765
6.51596,-2.0866,1.03669,12,32765
6.43367,-2.08266,1.02765,12,32765
6.46414,-2.11521,1.03691,12,32765
6.51326,-2.15397,1.04947,12,32765
2.94872,0.0242046,0.429961,13,32765
2.88964,0.0143351,0.419742,14,32765
2.82058,0.00473127,0.408392,14,32765
2.86034,-0.00477224,0.412968,14,32765
2.82089,-0.0139937,0.406086,14,32765
2.82101,-0.0233495,0.404799,14,32765
2.8408,-0.0327744,0.407058,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.46704,-0.584278,0.354874,12,32765
2.33995,-0.562195,0.336884,15,32765
2.32843,-0.567642,0.335548,16,32765
2.37462,-0.587244,0.342398,18,32765
2.30544,-0.578212,0.3326,17,32765
2.31312,-0.588219,0.334038,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.94488,-1.86136,1.0058,11,32765
6.81463,-1.84998,0.987598,11,32765
6.80873,-1.87181,0.987162,11,32765
6.80264,-1.89384,0.987106,11,32765
6.75829,-1.90541,0.981302,11,32765
6.71404,-1.91638,0.975516,11,32765
6.70795,-1.93801,0.974679,11,32765
6.65422,-1.94568,0.967307,11,32765
6.77146,-2.00358,0.984806,11,32765
6.64162,-1.98862,0.966607,11,32765
6.72063,-2.03561,0.978561,11,32765
6.67643,-2.04527,0.971961,11,32765
6.70805,-2.07774,0.976284,11,32765
6.70169,-2.09845,0.975707,11,32765
6.61024,-2.09261,0.962126,11,32765
6.65094,-2.1284,0.968175,11,32765
6.57851,-2.12794,0.956781,11,32765
6.67571,-2.18198,0.970522,11,32765
6.66019,-2.19891,0.965933,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.33212,-0.668517,0.567612,11,32765
4.34945,-0.686077,0.570262,11,32765
4.34711,-0.70074,0.570238,11,32765
4.3741,-0.720178,0.574038,11,32765
4.35202,-0.731657,0.571894,11,32765
4.36906,-0.749561,0.574759,11,32765
4.36653,-0.764079,0.574906,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.37535,-0.555107,0.318058,14,32765
2.36388,-0.560582,0.316733,17,32765
2.33312,-0.561295,0.312886,18,32765
2.32159,-0.566728,0.311644,19,32765
2.32934,-0.576816,0.312856,19,32765
2.34666,-0.589343,0.315346,18,32765
2.35432,-0.599505,0.316691,15,32765
0,-0,0,0,32765
6.96479,-1.82148,0.938881,11,32765
6.88238,-1.82349,0.927406,11,32765
6.71365,-1.80187,0.905671,11,32765
6.70783,-1.82351,0.905487,12,32765
6.71156,-1.84767,0.906351,12,32765
6.69599,-1.86676,0.905006,12,32765
6.72802,-1.89955,0.909906,12,32765
6.72187,-1.92133,0.909658,12,32765
6.67764,-1.93199,0.903666,12,32765
6.70951,-1.96465,0.90836,12,32765
6.64616,-1.96934,0.900174,12,32765
6.63976,-1.99093,0.899932,11,32765
6.65241,-2.01787,0.90204,12,32765
6.62717,-2.03314,0.898396,12,32765
6.62096,-2.05377,0.897222,12,32765
6.53895,-2.05051,0.886392,11,32765
6.51371,-2.0651,0.88265,11,32765
6.54508,-2.09764,0.886966,11,32765
6.51982,-2.11211,0.882642,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.45267,-0.544614,0.55457,11,32765
4.41143,-0.55454,0.549682,11,32765
4.44894,-0.574263,0.554538,11,32765
4.40762,-0.58387,0.549921,11,32765
4.36635,-0.593055,0.544857,11,32765
4.34474,-0.604769,0.542133,11,32765
4.31325,-0.614823,0.53845,11,32765
4.39955,-0.642072,0.549672,11,32765
4.39735,-0.656802,0.549865,11,32765
4.36568,-0.667048,0.546227,11,32765
4.39286,-0.686297,0.549734,11,32765
4.52778,-0.722842,0.566657,11,32765
4.44704,-0.724999,0.556633,11,32765
0,-0,0,0,32765
4.25617,-0.722844,0.533863,11,32765
0,-0,0,0,32765
4.25122,-0.751334,0.533998,11,32765
4.24871,-0.765438,0.53391,11,32765
4.28524,-0.786497,0.538702,11,32765
4.2436,-0.793145,0.534135,11,32765
4.20197,-0.799583,0.529382,11,32765
4.27723,-0.8285,0.539408,11,32765
0,-0,0,0,32765
4.27161,-0.856749,0.539843,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.21543,-0.505801,0.283053,12,32765
2.26201,-0.524397,0.289668,14,32765
2.25061,-0.529478,0.288656,16,32765
2.2392,-0.534469,0.287622,18,32765
2.27598,-0.551031,0.293057,18,32765
2.29342,-0.563169,0.295773,18,32765
2.33006,-0.580165,0.301025,18,32765
2.28963,-0.577979,0.296552,14,32765
7.14185,-1.82757,0.926736,11,32765
6.93396,-1.79849,0.902258,11,32765
6.88963,-1.81065,0.898316,11,32765
6.83558,-1.82036,0.893312,12,32765
6.82945,-1.84239,0.895069,12,32765
6.90939,-1.88811,0.907637,11,32765
6.84555,-1.89488,0.901947,12,32765
6.77236,-1.89821,0.894456,11,32765
6.76599,-1.92015,0.895829,12,32765
6.8262,-1.96105,0.907103,11,32765
6.83852,-1.98872,0.912134,11,32765
6.70816,-1.97444,0.897035,11,32765
6.73951,-2.00734,0.904286,11,32765
6.69481,-2.01737,0.901268,11,32765
6.66914,-2.03272,0.900832,11,32765
6.71911,-2.07145,0.911491,11,32765
6.75008,-2.10462,0.918623,11,32765
6.62017,-2.08719,0.903886,11,32765
6.72656,-2.14382,0.922904,11,32765
6.64404,-2.14022,0.915275,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.41328,-0.178616,0.388833,11,32765
3.45234,-0.192071,0.393503,11,32765
3.40209,-0.200511,0.387896,12,32765
0,-0,0,0,32765
3.25197,-0.213132,0.371043,12,32765
3.24131,-0.223109,0.370203,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.07217,-0.416789,0.467018,11,32765
4.03122,-0.426267,0.462573,11,32765
4.06934,-0.44387,0.466716,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.28994,-0.52526,0.492967,11,32765
4.25858,-0.535898,0.489587,11,32765
4.2962,-0.55515,0.49407,11,32765
4.25489,-0.564261,0.489818,11,32765
4.2924,-0.583666,0.494202,11,32765
4.29047,-0.597897,0.493936,11,32765
4.29832,-0.613403,0.495066,12,32765
4.29623,-0.627728,0.495246,12,32765
4.28425,-0.640669,0.494301,11,32765
4.25261,-0.65055,0.490943,12,32765
4.2406,-0.663314,0.489641,11,32765
4.29725,-0.686881,0.496199,11,32765
4.13809,-0.675469,0.477876,11,32765
4.13578,-0.689123,0.478342,11,32765
4.07469,-0.692897,0.471586,11,32765
4.06258,-0.704815,0.470322,11,32765
4.06015,-0.718489,0.470581,11,32765
4.04797,-0.73022,0.469365,11,32765
4.02603,-0.739888,0.466987,11,32765
4.03332,-0.754837,0.468446,11,32765
4.00153,-0.762453,0.465195,11,32765
3.99898,-0.775637,0.465382,11,32765
3.97689,-0.785041,0.46309,11,32765
3.99371,-0.802095,0.46579,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.21778,-0.507055,0.261615,17,32765
2.23538,-0.51896,0.26433,18,32765
2.23365,-0.52624,0.264555,19,32765
2.24156,-0.535802,0.265906,18,32765
2.22046,-0.538363,0.264078,18,32765
2.30548,-0.566952,0.274645,17,32765
2.41926,-0.603251,0.288728,13,32765
0,-0,0,0,32765
6.87031,-1.76066,0.823742,11,32765
6.81626,-1.77056,0.819661,11,32765
6.82001,-1.795,0.821866,12,32765
6.76597,-1.80449,0.817318,12,32765
6.72154,-1.81598,0.814412,12,32765
6.75376,-1.84834,0.820302,12,32765
6.79528,-1.88378,0.827961,12,32765
6.70294,-1.88157,0.81878,12,32765
6.73484,-1.91419,0.824821,12,32765
6.67108,-1.91939,0.820177,12,32765
6.64544,-1.9355,0.820258,12,32765
6.65801,-1.96266,0.824019,12,32765
6.65138,-1.9841,0.826154,11,32765
6.66376,-2.01108,0.830594,11,32765
6.61912,-2.02055,0.827961,11,32765
6.63125,-2.04749,0.833271,11,32765
6.54863,-2.04495,0.825666,11,32765
6.62708,-2.09258,0.838436,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.30516,-0.185471,0.361161,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.40254,-0.224379,0.370502,12,32765
3.24314,-0.224615,0.352843,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.26127,-0.451295,0.46257,11,32765
4.25981,-0.465341,0.46218,11,32765
4.42623,-0.498398,0.480097,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.52581,-0.58516,0.492708,11,32765
4.54357,-0.60274,0.494761,11,32765
4.47251,-0.608564,0.487747,11,32765
4.52956,-0.631653,0.494039,11,32765
4.49784,-0.642569,0.491366,11,32765
4.46617,-0.653352,0.487909,11,32765
4.36555,-0.653676,0.477748,11,32765
4.40263,-0.674325,0.482217,11,32765
4.43963,-0.695197,0.486561,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.15776,-0.693754,0.457506,11,32765
4.17502,-0.710864,0.459857,11,32765
4.18248,-0.726285,0.460754,11,32765
4.21917,-0.747259,0.465081,11,32765
4.06988,-0.734701,0.449355,12,32765
4.16515,-0.766231,0.460483,11,32765
4.25051,-0.796524,0.470346,11,32765
4.24779,-0.810589,0.470834,11,32765
4.18659,-0.813191,0.464023,11,32765
4.18382,-0.827037,0.464511,11,32765
4.23953,-0.852571,0.471132,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.36972,-0.51768,0.264683,11,32765
2.23209,-0.495417,0.249702,13,32765
2.17225,-0.489726,0.243113,17,32765
