x, y, z, intensity, ring
3.89412,-1.78699,0.55214,11,32765
3.85203,-1.78321,0.548106,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.30894,-1.23258,0.345186,15,32765
2.3048,-1.2402,0.345571,16,32765
2.3094,-1.25235,0.347558,18,32765
2.31389,-1.26463,0.349611,19,32765
2.31841,-1.27698,0.350975,19,32765
2.34017,-1.29888,0.35569,19,32765
2.29251,-1.28248,0.349485,18,32765
2.34,-1.31916,0.358223,18,32765
2.30107,-1.30727,0.353553,15,32765
2.33109,-1.33459,0.35911,14,32765
2.37812,-1.3719,0.367888,13,32765
6.48646,-3.77061,1.00658,17,32765
6.47368,-3.79192,1.0088,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.59638,-1.7469,0.439053,12,32765
2.63149,-1.78308,0.447203,13,32765
2.55999,-1.74705,0.437196,13,32765
2.65196,-1.82275,0.455183,13,32765
2.6784,-1.85384,0.462123,15,32765
2.67227,-1.86235,0.463342,15,32765
2.72288,-1.91056,0.474639,15,32765
2.70843,-1.9135,0.474783,16,32765
2.7826,-1.97964,0.490549,15,32765
5.67227,-4.06398,1.00593,21,32765
5.77049,-4.16372,1.03005,31,32765
5.74044,-4.17079,1.02993,37,32765
5.72626,-4.18915,1.03434,40,32765
5.72003,-4.21355,1.03902,42,32765
5.6977,-4.22588,1.04261,43,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.98732,-1.73176,0.535437,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.95178,-1.81026,0.539259,11,32765
3.97279,-1.83572,0.543302,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.21886,-1.17261,0.320241,12,32765
2.24112,-1.19398,0.324617,14,32765
2.26329,-1.21546,0.329074,16,32765
2.30277,-1.24657,0.336013,18,32765
2.34209,-1.27792,0.342982,17,32765
2.29435,-1.26168,0.337217,17,32765
2.32483,-1.28843,0.342844,18,32765
2.29456,-1.28147,0.339598,17,32765
2.32479,-1.30854,0.345255,16,32765
2.3635,-1.34063,0.35239,14,32765
0,-0,0,0,32765
6.58202,-3.79159,0.988138,12,32765
6.56061,-3.80829,0.988834,13,32765
6.48776,-3.79523,0.980621,14,32765
6.47485,-3.8167,0.982605,14,32765
6.45342,-3.83309,0.982709,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.32871,-3.95876,0.988205,11,32765
6.23991,-3.93215,0.977397,11,32765
0,-0,0,0,32765
6.18044,-3.95126,0.974494,11,32765
6.1591,-3.96564,0.975293,11,32765
6.11292,-3.96368,0.97161,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.70497,-1.90762,0.446874,13,32765
2.72311,-1.93342,0.45104,14,32765
2.62834,-1.87856,0.436379,14,32765
2.72697,-1.96208,0.453817,15,32765
2.74469,-1.98828,0.458049,15,32765
2.68228,-1.95613,0.448826,15,32765
2.71599,-1.99401,0.455303,14,32765
5.64291,-4.16961,0.947801,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.46916,-1.15585,0.413925,11,32765
3.47484,-1.17022,0.4149,11,32765
3.43345,-1.16862,0.410138,11,32765
3.38277,-1.16353,0.40384,11,32765
3.42595,-1.19072,0.409314,11,32765
3.40334,-1.19532,0.406676,12,32765
3.39945,-1.20648,0.406255,12,32765
3.4142,-1.22439,0.408198,12,32765
3.37273,-1.22216,0.403849,12,32765
3.36872,-1.23322,0.403707,12,32765
3.36466,-1.24433,0.403516,12,32765
3.36061,-1.25529,0.403303,12,32765
3.38435,-1.27677,0.407017,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.88178,-1.61212,0.47512,12,32765
3.96805,-1.66337,0.486524,12,32765
3.96254,-1.67623,0.48725,11,32765
3.92037,-1.67365,0.483379,11,32765
3.94215,-1.69842,0.487031,11,32765
3.89993,-1.69574,0.483155,11,32765
3.89403,-1.70912,0.483537,11,32765
3.96085,-1.75437,0.493415,11,32765
3.92775,-1.75526,0.490639,11,32765
3.92199,-1.76789,0.491355,11,32765
3.91621,-1.78059,0.491618,11,32765
3.99153,-1.83064,0.502828,11,32765
3.90429,-1.80622,0.492934,11,32765
3.89811,-1.81924,0.493954,11,32765
3.98177,-1.87447,0.506758,11,32765
4.01138,-1.90471,0.511714,11,32765
4.02282,-1.92666,0.514782,11,32765
3.95369,-1.90974,0.507531,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.18364,-1.11808,0.287214,13,32765
2.25041,-1.16182,0.297197,17,32765
2.1847,-1.13735,0.289663,17,32765
2.23361,-1.17231,0.297086,19,32765
2.24713,-1.1891,0.300108,19,32765
2.21678,-1.18256,0.297163,19,32765
2.26525,-1.21811,0.304865,20,32765
2.27857,-1.2351,0.307801,18,32765
2.25697,-1.23311,0.306026,15,32765
2.24413,-1.23571,0.305443,13,32765
2.36154,-1.31053,0.322543,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.5227,-3.7338,0.904474,11,32765
6.52733,-3.76526,0.908203,11,32765
6.38584,-3.71197,0.892191,11,32765
6.33894,-3.71334,0.888212,11,32765
6.36051,-3.75453,0.894966,12,32765
6.34781,-3.77565,0.896346,11,32765
6.25854,-3.75052,0.887017,11,32765
6.32252,-3.81701,0.899845,12,32765
6.27592,-3.81704,0.896089,11,32765
6.22938,-3.81661,0.893243,12,32765
6.19135,-3.82139,0.890502,11,32765
6.15315,-3.82607,0.888763,12,32765
6.22438,-3.89916,0.902062,12,32765
6.09374,-3.84565,0.885979,12,32765
6.10614,-3.88141,0.890954,12,32765
6.13509,-3.92806,0.898082,12,32765
6.08046,-3.92081,0.894057,12,32765
6.09265,-3.95642,0.89933,12,32765
6.03819,-3.94887,0.894143,12,32765
5.98373,-3.94106,0.889613,12,32765
5.92113,-3.92767,0.882685,12,32765
5.92469,-3.95787,0.886415,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.70363,-2.00105,0.422218,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.64134,-1.18779,0.390236,11,32765
3.64693,-1.20236,0.39219,11,32765
3.59573,-1.19833,0.388382,11,32765
0,-0,0,0,32765
3.5875,-1.2218,0.391318,11,32765
0,-0,0,0,32765
3.57922,-1.24524,0.393275,11,32765
3.52817,-1.2403,0.388961,11,32765
0,-0,0,0,32765
3.39807,-1.2195,0.377975,12,32765
3.235,-1.17312,0.360791,12,32765
3.38968,-1.24208,0.379785,12,32765
3.24553,-1.20161,0.3648,12,32765
3.21351,-1.20178,0.362752,12,32765
3.55365,-1.34233,0.40267,12,32765
0,-0,0,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.98384,-1.65728,0.46695,11,32765
4.01481,-1.68587,0.472784,11,32765
4.00913,-1.69911,0.473554,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.08756,-1.91144,0.499891,11,32765
4.09912,-1.93335,0.502999,11,32765
4.11939,-1.95998,0.507144,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.29366,-1.16748,0.290196,12,32765
2.17479,-1.11607,0.276163,14,32765
2.17985,-1.12786,0.277639,17,32765
2.17609,-1.13499,0.278094,17,32765
2.23375,-1.17464,0.286637,17,32765
2.15954,-1.14482,0.278165,18,32765
2.19074,-1.17071,0.283023,17,32765
2.20425,-1.18742,0.285876,17,32765
2.24396,-1.21828,0.292152,15,32765
2.39678,-1.31148,0.312966,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.62677,-3.74022,0.878789,11,32765
0,-0,0,0,32765
6.48908,-3.72026,0.867384,11,32765
6.39906,-3.69682,0.859709,11,32765
6.38675,-3.71764,0.861516,11,32765
6.52009,-3.8237,0.883105,11,32765
6.36179,-3.75932,0.865294,11,32765
6.31491,-3.75994,0.862987,11,32765
6.44688,-3.86778,0.884826,11,32765
6.39967,-3.86866,0.882331,11,32765
6.38676,-3.88946,0.884491,11,32765
6.29755,-3.86357,0.875943,11,32765
0,-0,0,0,32765
6.27198,-3.90389,0.880612,11,32765
6.25895,-3.9243,0.882593,11,32765
6.17037,-3.89677,0.874217,11,32765
6.08194,-3.86885,0.865784,11,32765
6.15272,-3.94194,0.880228,11,32765
6.17298,-3.9833,0.887512,11,32765
6.10967,-3.97086,0.883085,11,32765
6.09633,-3.99071,0.885732,11,32765
6.07451,-4.00527,0.887142,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.90502,-2.12648,0.464626,11,32765
2.88165,-2.12418,0.46479,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.49654,-1.12965,0.337905,11,32765
3.45497,-1.12826,0.335714,12,32765
3.45131,-1.13915,0.336604,11,32765
3.44751,-1.15024,0.337825,12,32765
3.44359,-1.16143,0.339541,12,32765
3.43963,-1.17278,0.340641,12,32765
3.39804,-1.17106,0.337685,12,32765
3.43168,-1.19529,0.342519,12,32765
3.39015,-1.19317,0.33958,12,32765
0,-0,0,0,32765
3.31649,-1.19162,0.335401,13,32765
3.33118,-1.20943,0.33783,12,32765
3.42044,-1.25485,0.348599,13,32765
3.45348,-1.28013,0.353163,14,32765
3.4305,-1.28447,0.352426,13,32765
3.28651,-1.24292,0.338999,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.97423,-1.63963,0.42365,11,32765
3.97779,-1.65687,0.425291,12,32765
3.93541,-1.65464,0.422863,12,32765
3.92983,-1.66765,0.423619,12,32765
3.96086,-1.69624,0.42813,12,32765
3.99177,-1.72484,0.433155,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.08304,-1.81358,0.446999,11,32765
4.07681,-1.82727,0.448136,11,32765
4.07064,-1.84067,0.449359,11,32765
4.0645,-1.85409,0.449774,11,32765
4.0854,-1.87988,0.453808,11,32765
4.05197,-1.88086,0.451678,11,32765
4.09064,-1.91549,0.457367,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.19658,-1.10098,0.252567,16,32765
2.22828,-1.12637,0.257209,19,32765
2.17125,-1.10675,0.251574,19,32765
2.1852,-1.12303,0.254165,20,32765
2.19024,-1.13488,0.25555,20,32765
2.18645,-1.14205,0.256008,20,32765
2.24413,-1.18183,0.263899,18,32765
2.22255,-1.17996,0.262403,15,32765
2.27119,-1.2155,0.268974,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.59023,-3.63949,0.792401,11,32765
6.59543,-3.6706,0.796923,11,32765
6.45293,-3.61942,0.783043,11,32765
6.44079,-3.64078,0.783955,12,32765
6.50601,-3.70674,0.795516,12,32765
6.4158,-3.6839,0.787432,11,32765
6.40331,-3.70498,0.790129,11,32765
6.43392,-3.75089,0.797263,11,32765
6.34433,-3.72641,0.789539,11,32765
6.33172,-3.74738,0.79145,12,32765
6.31048,-3.76318,0.792728,11,32765
6.22096,-3.7381,0.78502,11,32765
6.28473,-3.80517,0.796843,11,32765
6.2211,-3.79457,0.792481,11,32765
6.26768,-3.85135,0.802067,11,32765
6.19579,-3.83492,0.796526,11,32765
6.23375,-3.88631,0.805631,11,32765
6.1871,-3.88549,0.803232,11,32765
6.1742,-3.90548,0.805538,11,32765
6.16115,-3.92558,0.807843,11,32765
6.08958,-3.90783,0.802646,12,32765
6.11832,-3.95447,0.81064,11,32765
6.06342,-3.94725,0.807863,12,32765
5.95044,-3.9016,0.797134,11,32765
5.98696,-3.95404,0.806397,12,32765
6.04812,-4.02303,0.819517,12,32765
5.96038,-3.99279,0.812349,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.81316,-3.97811,0.806212,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.95447,-4.19001,0.846799,11,32765
5.72153,-4.05427,0.818885,13,32765
5.69992,-4.06678,0.821416,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.57376,-1.17946,0.354258,12,32765
3.17338,-1.05859,0.314048,12,32765
3.47189,-1.17061,0.34358,12,32765
3.4304,-1.16908,0.339428,12,32765
3.44542,-1.18665,0.341347,12,32765
0,-0,0,0,32765
3.22164,-1.13301,0.319774,12,32765
3.40559,-1.2102,0.338034,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.26249,-1.19612,0.324884,12,32765
3.27715,-1.21386,0.327,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.02072,-1.68767,0.412227,11,32765
4.05166,-1.71658,0.416929,11,32765
4.00931,-1.71436,0.413223,11,32765
4.13153,-1.78277,0.427319,11,32765
0,-0,0,0,32765
