x, y, z, intensity, ring
2.30071,-0.981099,0.30753,12,32765
2.18803,-0.941619,0.293035,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.60959,-1.25895,0.362605,12,32765
0,-0,0,0,32765
2.58319,-1.26745,0.361499,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.83144,-1.43592,0.401355,11,32765
2.64986,-1.35507,0.376894,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
2.12115,-0.824158,0.256123,11,32765
0,-0,0,0,32765
2.31893,-0.918549,0.280952,12,32765
2.37121,-0.948432,0.287616,12,32765
2.30354,-0.930178,0.280127,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.2942,-0.952788,0.280804,12,32765
2.08025,-0.87202,0.25506,12,32765
2.27869,-0.963929,0.280197,12,32765
2.15666,-0.920705,0.265915,12,32765
2.24484,-0.967158,0.277337,12,32765
2.23244,-0.970691,0.276573,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.81306,-1.37038,0.36228,12,32765
2.38045,-1.16943,0.307856,12,32765
2.39435,-1.18603,0.310664,12,32765
2.33702,-1.16734,0.304265,12,32765
2.5549,-1.28669,0.333679,12,32765
2.59483,-1.3176,0.340093,12,32765
2.56379,-1.31273,0.337215,12,32765
2.55929,-1.32129,0.337988,12,32765
2.58112,-1.34372,0.342223,12,32765
2.45345,-1.2877,0.326327,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.33716,-1.16978,0.293551,11,32765
2.50167,-1.26277,0.315377,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.68289,-1.38813,0.34171,12,32765
2.67827,-1.39691,0.34227,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46244,-0.461923,0.139579,19,32765
1.4229,-0.454613,0.136664,18,32765
1.40241,-0.453086,0.135528,18,32765
1.44825,-0.472943,0.140724,18,32765
1.38052,-0.45566,0.134642,16,32765
1.43568,-0.479003,0.140683,16,32765
1.41517,-0.477298,0.139537,15,32765
1.43239,-0.488392,0.141856,15,32765
1.43075,-0.493078,0.142183,14,32765
1.40088,-0.48794,0.139823,14,32765
1.44621,-0.508998,0.144862,13,32765
1.4914,-0.530342,0.150225,12,32765
1.49898,-0.538587,0.151594,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.62339,-1.29296,0.299503,12,32765
2.50318,-1.24415,0.286823,12,32765
2.47226,-1.23916,0.284266,12,32765
2.50348,-1.26549,0.288976,11,32765
2.56118,-1.30552,0.296755,12,32765
2.57447,-1.32308,0.299441,11,32765
0,-0,0,0,32765
2.68898,-1.40454,0.314848,12,32765
2.62256,-1.38112,0.3084,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49996,-0.473531,0.149323,13,32765
1.45102,-0.463285,0.144214,13,32765
1.44004,-0.465065,0.142861,13,32765
1.41963,-0.463529,0.140676,13,32765
1.47489,-0.486762,0.146202,14,32765
1.37891,-0.459983,0.136461,12,32765
1.3963,-0.470788,0.138179,13,32765
1.51729,-0.517092,0.150132,13,32765
1.5062,-0.518752,0.149223,12,32765
1.51392,-0.526917,0.14999,12,32765
1.54037,-0.541729,0.152895,12,32765
1.43541,-0.510086,0.142477,12,32765
1.43372,-0.514833,0.142464,12,32765
1.42265,-0.516183,0.14149,12,32765
1.31808,-0.483245,0.131257,12,32765
1.44717,-0.536036,0.144402,12,32765
1.36148,-0.509397,0.135958,12,32765
1.34117,-0.506821,0.13417,12,32765
1.57207,-0.59989,0.157569,12,32765
1.42147,-0.547691,0.142642,12,32765
1.52174,-0.592023,0.153029,12,32765
1.36227,-0.53506,0.137252,12,32765
1.37901,-0.546847,0.139242,12,32765
1.31252,-0.525452,0.132667,11,32765
1.40305,-0.567116,0.142221,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2925,-0.547596,0.133002,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38181,-0.640272,0.146811,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.53667,-1.31208,0.283982,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44407,-0.456427,0.12938,19,32765
1.43311,-0.458114,0.128151,19,32765
1.44109,-0.465969,0.12859,20,32765
1.43013,-0.467529,0.127436,19,32765
1.41918,-0.468957,0.126495,20,32765
1.4177,-0.473513,0.126117,20,32765
1.41618,-0.47809,0.125963,20,32765
1.42406,-0.485934,0.12663,19,32765
1.42247,-0.490544,0.126653,19,32765
1.42088,-0.495172,0.126498,21,32765
1.42866,-0.503092,0.127438,20,32765
1.41763,-0.504426,0.12644,20,32765
1.38782,-0.499008,0.123916,20,32765
1.39552,-0.507014,0.124711,20,32765
1.40317,-0.515128,0.125555,20,32765
1.38275,-0.512864,0.123989,20,32765
1.37172,-0.513927,0.123092,20,32765
1.38866,-0.525486,0.124844,19,32765
1.37764,-0.526419,0.124099,19,32765
1.38522,-0.534463,0.124929,20,32765
1.37418,-0.53536,0.12421,20,32765
1.36316,-0.536158,0.123457,20,32765
1.34286,-0.533261,0.121898,20,32765
1.3781,-0.552492,0.125225,19,32765
1.37624,-0.557072,0.125433,20,32765
1.36513,-0.557886,0.124819,20,32765
1.3909,-0.573778,0.127587,20,32765
1.34296,-0.559287,0.123543,20,32765
1.35945,-0.571453,0.125407,20,32765
1.31165,-0.556523,0.121474,19,32765
1.33727,-0.57265,0.124045,19,32765
1.31705,-0.569154,0.122629,18,32765
1.306,-0.569574,0.121852,18,32765
1.31322,-0.577877,0.122982,17,32765
1.32038,-0.586251,0.124105,16,32765
1.33658,-0.598782,0.126108,16,32765
1.33457,-0.603189,0.126404,15,32765
1.2872,-0.586964,0.122398,15,32765
1.37575,-0.63288,0.131098,15,32765
1.34648,-0.624857,0.129002,14,32765
1.36245,-0.637714,0.130973,13,32765
1.3333,-0.629407,0.128695,13,32765
1.33117,-0.633853,0.128947,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44693,-0.452657,0.109008,21,32765
1.45492,-0.46035,0.110353,21,32765
1.47237,-0.471134,0.112508,20,32765
1.42334,-0.460564,0.10946,20,32765
1.44073,-0.471444,0.111554,20,32765
1.40126,-0.463642,0.109084,19,32765
1.42809,-0.477631,0.11191,20,32765
1.38873,-0.469408,0.109486,20,32765
1.36831,-0.467456,0.10825,19,32765
1.38557,-0.478469,0.110241,20,32765
1.37451,-0.4798,0.110126,20,32765
1.33529,-0.471039,0.107301,19,32765
1.38066,-0.492176,0.111586,20,32765
1.379,-0.496687,0.11205,19,32765
