x, y, z, intensity, ring
6.53964,-2.92065,0.987823,12,32765
6.52985,-2.94184,0.989695,12,32765
6.46597,-2.93844,0.982711,12,32765
6.25806,-2.86889,0.953212,14,32765
6.21232,-2.87293,0.949465,25,32765
6.2115,-2.89794,0.951645,50,32765
6.20163,-2.91878,0.952337,18,32765
6.19164,-2.93941,0.953885,18,32765
6.11914,-2.92992,0.945579,21,32765
6.02896,-2.9115,0.93401,25,32765
6.01021,-2.92722,0.933409,26,32765
6.0003,-2.94708,0.934697,24,32765
5.97273,-2.95804,0.93238,27,32765
5.97168,-2.982,0.935018,25,32765
5.82911,-2.93467,0.915022,29,32765
5.81924,-2.95383,0.91618,28,32765
5.76516,-2.95064,0.910113,26,32765
5.71109,-2.94717,0.904318,27,32765
5.69205,-2.96184,0.904692,29,32765
5.61182,-2.94417,0.89404,25,32765
5.65408,-2.99085,0.904358,28,32765
5.57418,-2.97223,0.893756,28,32765
5.57291,-2.9953,0.896086,29,32765
5.52816,-2.99434,0.892099,27,32765
5.47465,-2.98861,0.886826,29,32765
5.39544,-2.96831,0.875678,30,32765
5.44618,-3.01925,0.887326,29,32765
5.3841,-3.00839,0.879757,28,32765
5.33946,-3.00648,0.875989,27,32765
5.42401,-3.07776,0.89301,29,32765
5.30199,-3.03181,0.875173,29,32765
5.25749,-3.02927,0.871324,29,32765
5.17885,-3.0068,0.86091,26,32765
5.13448,-3.00379,0.856977,28,32765
5.07313,-2.99054,0.850028,22,32765
5.14817,-3.05781,0.865232,12,32765
5.05298,-3.02369,0.852769,22,32765
5.0428,-3.04022,0.854277,30,32765
4.98181,-3.02592,0.84706,26,32765
4.97182,-3.04188,0.848585,29,32765
4.94466,-3.04773,0.847688,28,32765
4.9431,-3.06871,0.85041,27,32765
4.85724,-3.03755,0.839442,29,32765
4.83879,-3.04791,0.839494,30,32765
4.80347,-3.04769,0.837109,29,32765
4.80159,-3.06881,0.839474,28,32765
4.69983,-3.02529,0.825635,27,32765
4.65636,-3.01918,0.821559,27,32765
4.71246,-3.07746,0.835484,30,32765
4.61117,-3.03304,0.821062,27,32765
4.69161,-3.10812,0.839303,32,32765
4.56611,-3.04629,0.820544,27,32765
4.59681,-3.0887,0.830238,29,32765
4.53728,-3.07029,0.823413,29,32765
4.49414,-3.06287,0.819465,29,32765
4.51631,-3.09996,0.82751,29,32765
4.46522,-3.08638,0.822269,32,32765
4.41445,-3.07231,0.816791,28,32765
4.42054,-3.09751,0.822127,30,32765
4.3052,-3.03744,0.805025,27,32765
4.35131,-3.09141,0.818087,28,32765
4.29243,-3.07113,0.811648,28,32765
4.3138,-3.10834,0.820823,27,32765
4.23133,-3.07006,0.809115,28,32765
4.26077,-3.11271,0.820039,30,32765
4.25022,-3.12647,0.822443,31,32765
4.19189,-3.1047,0.816903,28,32765
7.02901,-2.23961,0.884352,28,32765
7.01197,-2.25871,0.887059,27,32765
6.98551,-2.275,0.887128,26,32765
6.98724,-2.30047,0.891314,27,32765
6.96039,-2.3172,0.892005,27,32765
6.96183,-2.34319,0.895719,28,32765
6.96335,-2.36887,0.899031,29,32765
6.95546,-2.39112,0.901219,30,32765
6.93813,-2.41012,0.902056,32,32765
6.87383,-2.41288,0.896722,16,32765
6.85628,-2.43183,0.898037,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.37183,-2.80786,0.987206,12,32765
7.31602,-2.8143,0.982617,12,32765
7.25091,-2.81704,0.976829,12,32765
7.18603,-2.81906,0.970743,12,32765
7.19493,-2.84994,0.975095,12,32765
7.13919,-2.85531,0.970362,12,32765
7.05602,-2.84891,0.961837,12,32765
7.02797,-2.86473,0.960956,12,32765
6.95394,-2.86177,0.953643,12,32765
6.90751,-2.8696,0.950438,12,32765
6.76951,-2.83913,0.934341,12,32765
6.75999,-2.86147,0.935184,12,32765
6.69567,-2.86019,0.928901,12,32765
6.68622,-2.88197,0.9297,12,32765
6.61277,-2.87655,0.921745,12,32765
6.59376,-2.89464,0.922454,14,32765
6.49312,-2.87657,0.911203,16,32765
6.51056,-2.91054,0.915175,13,32765
6.4556,-2.91128,0.910663,13,32765
6.36467,-2.89531,0.900395,12,32765
6.25584,-2.87077,0.887002,15,32765
6.21005,-2.8748,0.883629,26,32765
6.27213,-2.92923,0.89469,51,32765
6.2083,-2.92496,0.887694,20,32765
6.18038,-2.93713,0.886676,24,32765
6.11677,-2.93186,0.880309,27,32765
6.05327,-2.92633,0.873447,31,32765
6.0701,-2.95954,0.878102,32,32765
5.96219,-2.93151,0.8652,34,32765
5.94353,-2.94677,0.864361,33,32765
5.96026,-2.97955,0.869488,34,32765
5.82641,-2.93652,0.852189,34,32765
5.86956,-2.98266,0.861129,35,32765
5.78003,-2.96154,0.850346,33,32765
5.79634,-2.99451,0.855423,32,32765
5.71558,-2.97743,0.846799,33,32765
5.71421,-3.00129,0.84863,31,32765
5.65118,-2.99273,0.842746,34,32765
5.57119,-2.97406,0.832892,33,32765
5.57865,-3.00185,0.836439,35,32765
5.52513,-2.99618,0.831517,31,32765
5.48027,-2.99517,0.828027,34,32765
5.45305,-3.00353,0.825514,31,32765
5.4344,-3.01628,0.825991,32,32765
5.37226,-3.00536,0.818982,31,32765
5.36214,-3.02287,0.820872,33,32765
5.30884,-3.01603,0.815689,34,32765
5.29012,-3.02869,0.814955,34,32765
5.25419,-3.03105,0.812806,33,32765
5.17546,-3.00852,0.803139,33,32765
5.19092,-3.04054,0.808909,33,32765
5.10378,-3.01233,0.798533,24,32765
4.99996,-2.97347,0.784738,13,32765
5.02397,-3.01009,0.791915,26,32765
5.06474,-3.05728,0.801471,33,32765
5.01211,-3.04817,0.796167,33,32765
4.98514,-3.0539,0.795009,31,32765
4.92421,-3.03899,0.788903,33,32765
4.89743,-3.04425,0.787469,34,32765
4.84517,-3.0339,0.782749,34,32765
4.85186,-3.0601,0.78697,33,32765
4.77467,-3.03335,0.778059,32,32765
4.77284,-3.05442,0.780328,34,32765
4.77929,-3.08047,0.785288,32,32765
4.74391,-3.07999,0.782989,34,32765
4.7004,-3.07363,0.779709,31,32765
4.64866,-3.06175,0.77458,32,32765
4.65482,-3.08785,0.779377,31,32765
4.61986,-3.08627,0.777148,32,32765
4.60117,-3.09577,0.778069,32,32765
4.59076,-3.11066,0.780166,33,32765
4.49021,-3.06432,0.766839,31,32765
4.48793,-3.08466,0.77031,32,32765
4.46942,-3.09349,0.771142,31,32765
4.45108,-3.10204,0.771767,32,32765
4.35174,-3.05349,0.758574,29,32765
4.34966,-3.07303,0.762487,30,32765
4.38764,-3.12152,0.773504,32,32765
4.31254,-3.08978,0.764794,33,32765
4.31783,-3.11555,0.770748,32,32765
4.29932,-3.12373,0.771374,32,32765
4.24079,-3.10242,0.766019,31,32765
4.24621,-3.12789,0.771308,33,32765
4.17991,-3.10015,0.764871,30,32765
7.02561,-2.23868,0.913236,22,32765
6.98097,-2.24863,0.906566,21,32765
6.98332,-2.27434,0.905897,21,32765
6.96678,-2.29369,0.902795,21,32765
6.94062,-2.31047,0.897995,22,32765
6.93318,-2.33283,0.897696,21,32765
6.93509,-2.35836,0.898377,24,32765
6.92764,-2.38068,0.896985,24,32765
6.91062,-2.39965,0.895497,24,32765
6.8935,-2.41888,0.893478,16,32765
6.92307,-2.45473,0.897476,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.42165,-2.82485,0.969177,11,32765
7.41229,-2.84905,0.970014,12,32765
7.36592,-2.85902,0.964806,12,32765
7.23634,-2.836,0.949422,12,32765
7.14391,-2.82679,0.938828,11,32765
7.0976,-2.83586,0.933818,11,32765
7.12493,-2.87399,0.939733,11,32765
6.97742,-2.84141,0.921993,11,32765
6.96797,-2.8642,0.922972,12,32765
6.90357,-2.86393,0.916268,11,32765
6.8391,-2.86371,0.909261,11,32765
6.84791,-2.89357,0.912948,11,32765
6.70128,-2.85765,0.895741,11,32765
6.7829,-2.91902,0.908409,11,32765
6.70015,-2.90999,0.899729,11,32765
6.6446,-2.91301,0.894266,12,32765
6.57108,-2.90716,0.887093,15,32765
6.60665,-2.949,0.894259,13,32765
6.42504,-2.89279,0.872124,12,32765
6.45174,-2.92996,0.877469,12,32765
6.36976,-2.91791,0.869217,12,32765
6.23395,-2.88053,0.852529,18,32765
6.2151,-2.89709,0.852921,43,32765
6.22314,-2.92609,0.85757,23,32765
6.17747,-2.92967,0.853204,19,32765
6.17647,-2.9545,0.855635,21,32765
6.12181,-2.95337,0.850633,28,32765
6.01365,-2.92592,0.838206,28,32765
5.98588,-2.93699,0.83768,29,32765
6.03833,-2.98732,0.84767,28,32765
5.93055,-2.95859,0.83528,28,32765
5.8675,-2.95123,0.828905,27,32765
5.90178,-2.993,0.836575,28,32765
5.76786,-2.94953,0.820372,29,32765
5.76656,-2.97329,0.823369,27,32765
5.76502,-2.99738,0.826274,28,32765
5.71972,-2.99812,0.82229,30,32765
5.65677,-2.98946,0.816425,30,32765
5.59405,-2.98029,0.810274,30,32765
5.54025,-2.97529,0.805532,30,32765
5.52141,-2.98894,0.805668,28,32765
5.50261,-3.00239,0.805816,30,32765
5.47515,-3.01083,0.804724,30,32765
5.44773,-3.01915,0.80338,29,32765
5.40304,-3.01749,0.799656,30,32765
5.3496,-3.0111,0.794471,29,32765
5.27906,-2.9944,0.787091,33,32765
5.31192,-3.03655,0.794843,29,32765
5.28452,-3.04416,0.793348,33,32765
5.15415,-2.99188,0.776849,25,32765
5.16966,-3.02417,0.781392,26,32765
5.20209,-3.06645,0.789455,21,32765
5.0468,-2.99761,0.768512,11,32765
5.09633,-3.04975,0.778829,28,32765
5.03522,-3.03555,0.772592,30,32765
5.0082,-3.04168,0.770847,29,32765
4.98964,-3.05268,0.77114,30,32765
4.95418,-3.0534,0.767937,29,32765
4.92702,-3.05923,0.766844,29,32765
4.89992,-3.06502,0.765105,28,32765
4.81412,-3.03368,0.754067,29,32765
4.80409,-3.04928,0.755099,28,32765
4.79402,-3.0649,0.755891,31,32765
4.69225,-3.02119,0.743018,30,32765
4.76558,-3.09005,0.757459,30,32765
4.7472,-3.09994,0.756886,31,32765
4.66244,-3.06621,0.746236,29,32765
4.63584,-3.07045,0.743947,28,32765
4.61748,-3.07993,0.743604,30,32765
4.59086,-3.08385,0.741805,29,32765
4.54777,-3.07673,0.736936,30,32765
4.56236,-3.108,0.741703,28,32765
4.5439,-3.11728,0.741039,30,32765
4.44394,-3.07006,0.727059,29,32765
4.47456,-3.11259,0.734901,29,32765
4.42377,-3.09867,0.728729,29,32765
4.4462,-3.13558,0.734532,30,32765
4.37152,-3.1038,0.724074,29,32765
4.394,-3.14054,0.72953,30,32765
4.29558,-3.09072,0.714863,28,32765
4.34977,-3.15102,0.725913,30,32765
4.22759,-3.08309,0.707403,28,32765
4.27369,-3.13764,0.716433,31,32765
4.22421,-3.12132,0.709512,29,32765
7.03299,-2.24282,0.843657,28,32765
7.02608,-2.26501,0.841893,28,32765
7.00947,-2.28476,0.838859,28,32765
6.99285,-2.30423,0.835844,27,32765
6.99489,-2.33054,0.834599,28,32765
6.96852,-2.34678,0.83205,28,32765
6.96097,-2.36926,0.831512,29,32765
6.94407,-2.38848,0.828994,30,32765
6.95516,-2.41732,0.830964,29,32765
6.89106,-2.42027,0.823434,22,32765
6.87382,-2.43955,0.821463,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.38248,-2.81279,0.888681,11,32765
7.30822,-2.81192,0.881683,12,32765
7.26192,-2.82157,0.876857,12,32765
7.25259,-2.84534,0.877231,12,32765
7.16004,-2.83616,0.867483,12,32765
7.15055,-2.86006,0.867325,12,32765
7.06726,-2.85379,0.859429,12,32765
6.98409,-2.8472,0.850939,12,32765
6.96542,-2.86627,0.850798,12,32765
6.87342,-2.85455,0.841288,12,32765
6.8639,-2.87728,0.841585,12,32765
6.83607,-2.89179,0.84059,12,32765
6.76242,-2.88696,0.833801,12,32765
6.71626,-2.89361,0.829756,12,32765
6.66997,-2.90019,0.826331,12,32765
6.6144,-2.90311,0.821335,13,32765
6.55902,-2.90518,0.817077,17,32765
6.51299,-2.91058,0.813576,14,32765
6.46721,-2.91519,0.810225,13,32765
6.45768,-2.93612,0.810659,12,32765
6.3124,-2.89506,0.795196,13,32765
6.18555,-2.86159,0.780953,22,32765
6.2928,-2.93683,0.797399,50,32765
6.22881,-2.9323,0.792738,31,32765
6.19206,-2.94015,0.789895,22,32765
6.14622,-2.94363,0.786504,24,32765
6.09155,-2.94238,0.781966,32,32765
6.01906,-2.93217,0.775164,34,32765
6.00017,-2.94766,0.775982,33,32765
5.96363,-2.95405,0.773773,35,32765
5.89141,-2.94276,0.767026,30,32765
5.88159,-2.96206,0.768157,36,32765
5.83616,-2.96348,0.764919,33,32765
5.77295,-2.9559,0.759315,32,32765
5.78929,-2.98884,0.764553,33,32765
5.73485,-2.98554,0.760365,34,32765
5.66317,-2.97232,0.753243,33,32765
5.60026,-2.96345,0.747924,31,32765
5.6252,-3.00082,0.754067,34,32765
5.61502,-3.01942,0.755689,34,32765
5.54364,-3.00495,0.748864,35,32765
5.45506,-2.9804,0.73966,31,32765
5.43636,-2.99349,0.739929,30,32765
5.43502,-3.01615,0.742323,32,32765
5.37298,-3.00475,0.736596,32,32765
5.37143,-3.02749,0.739014,31,32765
5.30078,-3.01082,0.732297,32,32765
5.325,-3.0482,0.738395,32,32765
5.23734,-3.02114,0.728716,32,32765
5.19278,-3.01847,0.725504,32,32765
5.17395,-3.03089,0.724973,31,32765
5.09525,-3.00766,0.716935,19,32765
5.06801,-3.01443,0.715631,12,32765
5.08347,-3.04634,0.720475,32,32765
5.03932,-3.04232,0.717215,33,32765
4.9953,-3.03816,0.713238,31,32765
4.93442,-3.02321,0.707555,31,32765
4.92437,-3.03939,0.708271,33,32765
4.88881,-3.03989,0.706141,33,32765
4.87856,-3.0561,0.707021,33,32765
4.84309,-3.05639,0.704146,31,32765
4.80785,-3.05615,0.701519,33,32765
4.77267,-3.05575,0.698644,33,32765
4.75427,-3.06565,0.699057,33,32765
4.71931,-3.0646,0.696612,33,32765
4.68438,-3.0635,0.693668,31,32765
4.69085,-3.08953,0.697397,31,32765
4.63933,-3.07741,0.691601,31,32765
4.62093,-3.08692,0.691355,31,32765
4.56133,-3.0687,0.684801,32,32765
4.5429,-3.07816,0.684016,33,32765
4.55749,-3.10948,0.688505,35,32765
4.49812,-3.09066,0.681738,32,32765
4.47977,-3.09964,0.681188,32,32765
4.44518,-3.097,0.678633,32,32765
4.41876,-3.10005,0.676657,34,32765
4.40068,-3.1084,0.675867,33,32765
4.33411,-3.08215,0.667399,31,32765
4.34053,-3.1073,0.669993,33,32765
4.32263,-3.1152,0.668808,31,32765
4.29646,-3.11745,0.666657,31,32765
4.27044,-3.11943,0.66441,32,32765
4.22051,-3.10369,0.657837,31,32765
4.25085,-3.14619,0.663842,31,32765
7.07863,-2.23336,0.746154,24,32765
7.03296,-2.24451,0.745666,23,32765
7.01585,-2.26413,0.748094,23,32765
7.0084,-2.28612,0.751078,23,32765
6.96318,-2.2957,0.748818,22,32765
6.97439,-2.32432,0.753318,23,32765
6.93816,-2.33739,0.753716,23,32765
6.9396,-2.36344,0.756958,22,32765
6.93167,-2.3861,0.758542,22,32765
6.92358,-2.40876,0.760744,21,32765
6.94373,-2.44102,0.765508,11,32765
6.92612,-2.46005,0.767534,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.34582,-2.42062,0.721192,11,32765
0,-0,0,0,32765
6.89476,-2.68195,0.789328,11,32765
7.16339,-2.81356,0.823038,11,32765
7.11702,-2.82235,0.819956,11,32765
7.14448,-2.86033,0.826134,11,32765
6.99645,-2.82819,0.811882,11,32765
6.93155,-2.82893,0.807268,11,32765
7.04135,-2.90132,0.822992,11,32765
6.85698,-2.8525,0.803714,11,32765
6.90218,-2.8983,0.8128,11,32765
6.81004,-2.88617,0.804393,11,32765
6.72729,-2.87723,0.796695,12,32765
6.71775,-2.89894,0.798494,11,32765
6.68976,-2.91339,0.796804,11,32765
6.58875,-2.89581,0.787514,13,32765
6.5333,-2.89807,0.783161,13,32765
6.52333,-2.91994,0.784979,12,32765
6.46818,-2.92088,0.781461,12,32765
6.45845,-2.94216,0.782119,12,32765
6.21377,-2.85537,0.7552,16,32765
6.21313,-2.88012,0.757648,28,32765
6.24838,-2.92189,0.76415,31,32765
6.20261,-2.92546,0.761117,18,32765
6.18357,-2.94211,0.761268,17,32765
6.15573,-2.95402,0.760061,26,32765
6.08303,-2.94417,0.754036,28,32765
6.02845,-2.94251,0.749646,28,32765
5.92058,-2.91391,0.738603,25,32765
5.99968,-2.9778,0.751073,28,32765
5.91845,-2.96226,0.743365,26,32765
5.81062,-2.93302,0.732524,28,32765
5.77401,-2.93897,0.730532,26,32765
5.75525,-2.95349,0.730823,28,32765
5.79823,-3.00002,0.738498,29,32765
5.72655,-2.98681,0.731827,28,32765
5.66353,-2.97823,0.726749,28,32765
5.67099,-3.00632,0.730466,29,32765
5.63458,-3.01107,0.727935,27,32765
5.51936,-2.97327,0.715824,29,32765
5.54441,-3.01014,0.721853,28,32765
5.42981,-2.9711,0.709009,28,32765
5.46345,-3.01269,0.716123,30,32765
5.436,-3.02077,0.715841,26,32765
5.30445,-2.97074,0.701366,26,32765
5.38101,-3.03709,0.713585,29,32765
5.33601,-3.0355,0.710697,31,32765
5.31708,-3.04834,0.710725,30,32765
5.24654,-3.031,0.704869,30,32765
5.21928,-3.03807,0.704034,27,32765
5.18351,-3.03987,0.702074,28,32765
5.13903,-3.03676,0.698981,12,32765
5.00073,-2.97747,0.683392,14,32765
5.04168,-3.02473,0.691964,29,32765
5.03135,-3.0415,0.693679,30,32765
5.01272,-3.05268,0.694202,28,32765
4.99403,-3.06385,0.694632,30,32765
4.93323,-3.04859,0.689194,31,32765
4.92317,-3.06434,0.691233,30,32765
4.87088,-3.05399,0.686857,29,32765
