x, y, z, intensity, ring
7.85279,-1.41474,0.986814,13,32765
7.97505,-1.46371,1.00255,13,32765
8.25307,-1.54253,1.0388,13,32765
8.38443,-1.59546,1.05631,12,32765
8.37909,-1.62303,1.0567,12,32765
8.33473,-1.64307,1.05174,12,32765
8.40699,-1.68618,1.06247,12,32765
8.40122,-1.71444,1.06292,12,32765
8.4439,-1.75273,1.06983,12,32765
8.38936,-1.77047,1.06477,12,32765
8.47092,-1.81646,1.07556,12,32765
8.4067,-1.83126,1.06903,12,32765
8.40051,-1.85896,1.06988,12,32765
8.4522,-1.90005,1.07843,12,32765
8.44574,-1.92823,1.07906,12,32765
8.43905,-1.9564,1.08068,12,32765
8.43253,-1.98384,1.08153,12,32765
8.46456,-2.02039,1.08726,13,32765
8.4867,-2.05469,1.09276,13,32765
8.28714,-2.03498,1.06876,12,32765
8.40556,-2.09291,1.08593,12,32765
8.39851,-2.12007,1.08777,12,32765
8.44911,-2.1621,1.09637,12,32765
8.34572,-2.16466,1.08596,12,32765
8.41533,-2.21161,1.09725,12,32765
8.36951,-2.22885,1.09377,12,32765
8.30453,-2.24033,1.08839,12,32765
8.2683,-2.25946,1.08615,12,32765
8.26055,-2.28656,1.08838,12,32765
8.25292,-2.31319,1.09,12,32765
8.16881,-2.31826,1.08157,12,32765
8.2372,-2.36641,1.0946,12,32765
8.15289,-2.37096,1.08745,12,32765
8.14494,-2.39734,1.08917,12,32765
8.11783,-2.41786,1.08923,12,32765
8.10974,-2.44374,1.09175,12,32765
8.0542,-2.45487,1.08792,12,32765
8.11221,-2.50093,1.10047,12,32765
8.08495,-2.52082,1.10029,12,32765
8.07661,-2.54637,1.10274,12,32765
8.16257,-2.60149,1.11993,12,32765
8.03137,-2.58711,1.10639,11,32765
8.10739,-2.64008,1.12259,12,32765
8.01345,-2.63853,1.11482,12,32765
7.95062,0.0821473,0.883696,15,32765
7.98037,0.055257,0.889705,14,32765
7.94048,0.0285875,0.887738,14,32765
7.94033,0.00309738,0.889516,14,32765
8.00972,-0.0222025,0.89863,15,32765
7.93994,-0.0480941,0.891715,14,32765
7.97929,-0.0748211,0.897873,14,32765
7.99874,-0.101635,0.901275,14,32765
7.98833,-0.127901,0.901022,15,32765
8.01755,-0.1546,0.90548,14,32765
8.01688,-0.18097,0.906566,14,32765
8.03604,-0.207617,0.909415,14,32765
8.075,-0.235333,0.914293,14,32765
8.0145,-0.260324,0.908239,14,32765
8.02342,-0.287391,0.910254,14,32765
8.07204,-0.316421,0.915929,14,32765
8.09071,-0.344073,0.919007,14,32765
8.09938,-0.370951,0.920909,14,32765
8.0881,-0.396978,0.92061,14,32765
8.06686,-0.422135,0.918956,14,32765
8.10507,-0.450926,0.923826,14,32765
8.08369,-0.476432,0.921677,14,32765
8.08205,-0.503029,0.921929,14,32765
8.10018,-0.53088,0.924214,15,32765
8.04875,-0.55402,0.91928,14,32765
8.08648,-0.583811,0.923903,14,32765
8.13404,-0.614709,0.929347,14,32765
8.10214,-0.639854,0.926471,14,32765
8.12973,-0.669183,0.929415,14,32765
8.1175,-0.69509,0.928992,14,32765
8.12501,-0.722489,0.930802,14,32765
8.15237,-0.751619,0.933594,14,32765
8.11023,-0.774876,0.929393,14,32765
8.13729,-0.805026,0.932422,13,32765
8.16411,-0.835602,0.936302,14,32765
8.15136,-0.861936,0.93535,14,32765
8.13869,-0.887739,0.933431,14,32765
8.23439,-0.925634,0.945347,14,32765
8.05367,-0.931986,0.924837,13,32765
7.65605,-0.911541,0.878379,12,32765
7.58383,-0.928564,0.871475,17,32765
7.58067,-0.953948,0.87151,19,32765
7.59717,-0.981698,0.873688,19,32765
7.64304,-1.01358,0.879859,20,32765
7.61999,-1.03614,0.877323,20,32765
7.64609,-1.06552,0.880248,20,32765
7.65239,-1.09205,0.881377,20,32765
7.64866,-1.11756,0.881697,20,32765
7.65466,-1.14468,0.883165,19,32765
7.66058,-1.17189,0.884378,20,32765
7.67627,-1.20072,0.886341,20,32765
7.67226,-1.22635,0.885908,20,32765
7.70743,-1.2581,0.890073,20,32765
7.70314,-1.28353,0.89094,19,32765
7.70861,-1.31084,0.892158,20,32765
7.72379,-1.34,0.894179,20,32765
7.68983,-1.3608,0.89127,20,32765
7.70484,-1.38989,0.893381,20,32765
7.70026,-1.41513,0.893169,19,32765
7.95922,-1.48957,0.924415,14,32765
8.35442,-1.59185,0.971236,13,32765
8.32957,-1.6156,0.969356,13,32765
8.38266,-1.65474,0.976122,13,32765
8.35756,-1.67853,0.97475,13,32765
8.33234,-1.7027,0.972922,13,32765
8.36538,-1.73882,0.978227,13,32765
8.32055,-1.75837,0.974766,13,32765
8.35367,-1.7938,0.979019,13,32765
8.34769,-1.82095,0.979879,14,32765
8.38033,-1.8571,0.98529,13,32765
8.40302,-1.89166,0.989852,13,32765
8.39658,-1.91972,0.990482,13,32765
8.44798,-1.96126,0.998961,13,32765
8.31574,-1.95916,0.984923,13,32765
7.85514,-1.87762,0.931816,15,32765
7.80056,-1.89129,0.927718,17,32765
7.78461,-1.91435,0.927358,15,32765
7.79754,-1.94434,0.930602,15,32765
7.77174,-1.96471,0.930008,14,32765
7.73631,-1.9826,0.927575,15,32765
7.71035,-2.00281,0.927177,15,32765
7.68452,-2.02253,0.926046,15,32765
7.68729,-2.05021,0.928612,16,32765
7.66121,-2.06985,0.928267,16,32765
7.65426,-2.09478,0.929676,17,32765
7.65666,-2.12257,0.932913,17,32765
7.62089,-2.13925,0.930909,17,32765
7.61371,-2.16398,0.932457,16,32765
7.64455,-2.19947,0.939859,16,32765
7.57981,-2.20763,0.935589,16,32765
7.59146,-2.23782,0.939546,16,32765
7.57439,-2.25944,0.9408,18,32765
7.57635,-2.2865,0.944342,19,32765
7.54978,-2.30465,0.944374,19,32765
7.57993,-2.34041,0.95248,14,32765
7.85646,-2.45335,0.99056,13,32765
7.97142,-2.51708,1.00852,13,32765
8.08599,-2.58106,1.02833,12,32765
8.11535,-2.6182,1.03649,12,32765
8.10645,-2.64386,1.04099,12,32765
8.04071,-2.65161,1.03771,12,32765
7.9477,0.0783211,0.909905,13,32765
8.01797,0.0517779,0.913484,13,32765
7.94895,0.0242673,0.902037,13,32765
7.94931,-0.00190446,0.899142,12,32765
8.01911,-0.0278731,0.904412,13,32765
7.94986,-0.0533557,0.892651,12,32765
8.01946,-0.080276,0.898165,13,32765
8.01939,-0.106639,0.896045,12,32765
8.07882,-0.133817,0.900925,13,32765
8.07866,-0.160327,0.898016,13,32765
8.03844,-0.18602,0.892742,13,32765
8.0182,-0.21192,0.887929,13,32765
8.07729,-0.240253,0.89254,13,32765
8.07666,-0.267131,0.890523,12,32765
8.07586,-0.294161,0.88927,13,32765
8.09485,-0.32193,0.890094,13,32765
8.0342,-0.346341,0.883026,12,32765
8.09283,-0.375332,0.887514,13,32765
8.11153,-0.402646,0.888714,13,32765
8.09058,-0.42771,0.884322,12,32765
8.10905,-0.455046,0.886091,12,32765
8.10764,-0.481504,0.884973,13,32765
8.12603,-0.50925,0.885707,13,32765
8.12443,-0.535761,0.884668,12,32765
8.15248,-0.564627,0.886963,13,32765
8.12075,-0.589627,0.88425,13,32765
8.14854,-0.618904,0.886904,13,32765
8.16639,-0.647431,0.887964,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.15673,-0.863848,0.88543,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.53635,-0.949059,0.819924,13,32765
7.65147,-0.989289,0.832989,16,32765
7.60875,-1.00936,0.828538,17,32765
7.60524,-1.03483,0.829384,16,32765
7.77903,-1.0848,0.848459,17,32765
7.68668,-1.09813,0.83973,16,32765
7.64364,-1.11818,0.835033,18,32765
7.68888,-1.15129,0.841439,18,32765
7.61616,-1.16652,0.834192,18,32765
7.58274,-1.18737,0.83103,17,32765
7.67681,-1.22871,0.842129,17,32765
7.71186,-1.26051,0.847294,18,32765
7.74678,-1.29261,0.852428,17,32765
7.75221,-1.31994,0.853867,16,32765
7.60094,-1.3199,0.837343,16,32765
0,-0,0,0,32765
7.72885,-1.39523,0.853342,17,32765
7.69477,-1.41555,0.850705,17,32765
7.74863,-1.45205,0.857436,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.71507,-2.08686,0.874281,13,32765
0,-0,0,0,32765
7.63419,-2.11898,0.865983,14,32765
0,-0,0,0,32765
7.62995,-2.17114,0.866251,16,32765
0,-0,0,0,32765
7.60641,-2.21738,0.86411,17,32765
7.59925,-2.24172,0.864286,18,32765
7.57307,-2.26028,0.861562,18,32765
7.58507,-2.28982,0.862754,22,32765
7.53053,-2.29863,0.856613,19,32765
7.49485,-2.31344,0.852792,20,32765
7.59185,-2.36997,0.864286,20,32765
7.52745,-2.37659,0.856063,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.93603,0.0789816,0.832804,15,32765
7.9566,0.0521078,0.830542,15,32765
7.99688,0.0250922,0.831149,15,32765
7.94749,-0.00127852,0.823085,14,32765
7.99745,-0.0272166,0.825645,15,32765
7.96788,-0.0529468,0.818639,14,32765
7.99774,-0.0795758,0.819415,15,32765
7.97776,-0.105652,0.815267,14,32765
7.95765,-0.131427,0.811479,15,32765
8.0271,-0.158967,0.815688,14,32765
8.02662,-0.185458,0.814833,15,32765
8.01628,-0.211631,0.811218,15,32765
8.04557,-0.23912,0.812255,15,32765
8.04493,-0.265941,0.810246,15,32765
8.04412,-0.292915,0.808998,15,32765
8.04323,-0.319837,0.807643,15,32765
8.02229,-0.345837,0.805131,14,32765
8.07101,-0.374379,0.808064,14,32765
8.07979,-0.401178,0.808085,14,32765
8.07867,-0.427237,0.805872,14,32765
8.06735,-0.45291,0.804483,14,32765
8.0262,-0.476919,0.799412,14,32765
8.06446,-0.505696,0.801949,14,32765
8.10259,-0.534675,0.804863,13,32765
8.06116,-0.558705,0.799983,13,32765
8.11875,-0.589936,0.806418,13,32765
8.10687,-0.616243,0.804851,12,32765
8.08505,-0.641536,0.801794,12,32765
2.33065,-0.192666,0.231197,12,32765
2.31018,-0.198706,0.229112,13,32765
2.31946,-0.207237,0.229642,13,32765
2.21969,-0.205747,0.219653,14,32765
2.25863,-0.216947,0.2234,15,32765
2.19849,-0.218425,0.217603,14,32765
2.22746,-0.228751,0.220416,15,32765
2.19701,-0.232936,0.217431,16,32765
2.24572,-0.245601,0.222122,15,32765
2.20534,-0.248612,0.218053,16,32765
2.21437,-0.257043,0.219337,17,32765
2.20366,-0.263159,0.21801,17,32765
2.21263,-0.271624,0.219299,17,32765
2.21172,-0.278867,0.21938,17,32765
2.23052,-0.288753,0.221393,17,32765
2.22955,-0.296142,0.221347,16,32765
2.2088,-0.300931,0.219635,18,32765
2.21765,-0.309655,0.22054,17,32765
2.25598,-0.322715,0.224736,17,32765
2.21551,-0.324533,0.220696,17,32765
2.21437,-0.332011,0.220994,18,32765
2.24274,-0.34397,0.224025,17,32765
2.26124,-0.354566,0.22601,17,32765
2.22071,-0.355923,0.222177,17,32765
2.24896,-0.368101,0.225376,17,32765
2.20844,-0.369007,0.221674,18,32765
2.22681,-0.379681,0.223748,18,32765
2.25497,-0.392127,0.226607,18,32765
2.22424,-0.394496,0.223657,17,32765
2.2229,-0.401855,0.223909,16,32765
2.32918,-0.429099,0.234942,18,32765
2.27883,-0.42766,0.230079,17,32765
2.28715,-0.437083,0.231329,17,32765
2.21734,-0.431321,0.224242,17,32765
2.2842,-0.452195,0.231424,18,32765
2.26318,-0.455799,0.229513,18,32765
2.27141,-0.465345,0.230363,18,32765
2.23086,-0.464752,0.226657,18,32765
2.28769,-0.484616,0.232683,18,32765
2.27631,-0.490133,0.231932,18,32765
2.29412,-0.501927,0.233875,18,32765
2.30212,-0.511742,0.235078,19,32765
2.27129,-0.512841,0.232025,18,32765
2.25985,-0.51821,0.231212,18,32765
2.2775,-0.530261,0.23302,18,32765
2.27572,-0.537732,0.23331,18,32765
2.31266,-0.554436,0.237257,19,32765
2.28185,-0.554913,0.234191,18,32765
2.32831,-0.574228,0.239495,19,32765
2.2878,-0.572181,0.23558,18,32765
2.29556,-0.582093,0.236615,18,32765
2.31295,-0.594499,0.238416,19,32765
2.32062,-0.604555,0.239424,19,32765
2.35712,-0.622254,0.243482,19,32765
2.29743,-0.614449,0.237462,18,32765
2.32423,-0.629701,0.24047,19,32765
2.33175,-0.639972,0.24139,18,32765
2.32005,-0.645015,0.240263,17,32765
2.32751,-0.65533,0.241135,18,32765
2.31584,-0.660067,0.240016,18,32765
2.35192,-0.678624,0.243992,18,32765
2.37843,-0.694498,0.24663,19,32765
2.36665,-0.699302,0.245695,18,32765
2.29768,-0.686917,0.238592,18,32765
2.34316,-0.70855,0.243242,18,32765
2.32195,-0.709948,0.24104,18,32765
2.31022,-0.714301,0.239875,17,32765
2.36492,-0.739515,0.245675,18,32765
2.34359,-0.741185,0.243161,17,32765
2.36024,-0.754647,0.244726,17,32765
2.36748,-0.764789,0.245193,18,32765
2.36522,-0.771921,0.244696,18,32765
2.37235,-0.782332,0.244982,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,92,32765
2.41011,0.00434021,0.218565,13,32765
0,-0,0,0,32765
2.28052,-0.0110798,0.207867,13,32765
2.20079,-0.0179221,0.200786,13,32765
2.22061,-0.0252201,0.202871,13,32765
2.23044,-0.0326642,0.204095,13,32765
2.07099,-0.0371633,0.189766,14,32765
2.18033,-0.0464462,0.200269,14,32765
2.13039,-0.0524981,0.195652,15,32765
2.12022,-0.0592466,0.195083,16,32765
2.11005,-0.0659627,0.194293,16,32765
2.14963,-0.0741743,0.197951,16,32765
2.06973,-0.0782391,0.191091,16,32765
2.07941,-0.085476,0.192001,17,32765
2.099,-0.0933285,0.193863,18,32765
2.10861,-0.100885,0.194942,18,32765
2.1182,-0.108471,0.195898,18,32765
2.11781,-0.115482,0.196126,18,32765
2.09753,-0.121288,0.194279,18,32765
2.11701,-0.129293,0.196092,18,32765
2.07682,-0.133597,0.192491,18,32765
2.07639,-0.140313,0.192396,17,32765
2.12554,-0.150812,0.197308,17,32765
2.15479,-0.160152,0.200332,18,32765
2.13439,-0.165762,0.198501,18,32765
2.15366,-0.174515,0.200473,17,32765
2.14315,-0.1808,0.199566,18,32765
2.13263,-0.18699,0.198579,17,32765
2.17167,-0.197719,0.202161,16,32765
2.15115,-0.202984,0.200649,17,32765
2.13066,-0.208168,0.198661,18,32765
2.10022,-0.212183,0.196128,17,32765
2.17872,-0.227485,0.203531,17,32765
2.17796,-0.234799,0.203391,16,32765
2.19696,-0.244349,0.20508,17,32765
2.16645,-0.248318,0.202367,16,32765
2.17548,-0.256677,0.203445,15,32765
2.18451,-0.265048,0.204336,16,32765
2.16389,-0.26978,0.20225,15,32765
2.19263,-0.280646,0.204973,15,32765
2.29041,-0.300872,0.214191,15,32765
2.24006,-0.301815,0.209655,15,32765
2.26862,-0.31337,0.212547,15,32765
2.22813,-0.31533,0.208848,15,32765
2.2369,-0.324214,0.209905,15,32765
2.24566,-0.333188,0.210678,15,32765
2.22483,-0.337668,0.209122,14,32765
2.25318,-0.349765,0.211969,14,32765
2.32082,-0.368243,0.21865,15,32765
2.29993,-0.372783,0.21667,15,32765
2.31833,-0.38369,0.218481,15,32765
2.25816,-0.381288,0.212952,15,32765
2.25685,-0.38892,0.213026,15,32765
2.27512,-0.400005,0.21496,15,32765
2.24436,-0.402297,0.212346,16,32765
2.26259,-0.413316,0.21433,15,32765
2.27102,-0.422433,0.215398,15,32765
2.29897,-0.435478,0.218212,15,32765
2.25839,-0.435531,0.214704,15,32765
2.29602,-0.450611,0.218492,15,32765
2.28472,-0.456336,0.217725,15,32765
2.28319,-0.463826,0.217924,15,32765
2.2816,-0.471454,0.218224,14,32765
2.25078,-0.472947,0.215397,15,32765
2.28812,-0.488704,0.219456,16,32765
2.20864,-0.479349,0.212221,16,32765
2.2751,-0.501543,0.219016,16,32765
2.32199,-0.519955,0.22383,16,32765
2.2717,-0.516596,0.219363,17,32765
2.21176,-0.510527,0.21422,17,32765
2.28759,-0.53596,0.221943,17,32765
2.23737,-0.531857,0.217679,17,32765
2.28398,-0.550907,0.222557,18,32765
2.27245,-0.556052,0.22195,18,32765
2.28026,-0.565843,0.223202,18,32765
2.25905,-0.568451,0.221671,18,32765
2.25714,-0.575766,0.222253,17,32765
2.29374,-0.593131,0.226582,18,32765
2.29175,-0.60067,0.226879,18,32765
2.27047,-0.603046,0.225638,18,32765
2.28768,-0.615591,0.227976,18,32765
2.28566,-0.622886,0.228376,19,32765
2.29315,-0.632941,0.230113,18,32765
2.28147,-0.637671,0.229469,18,32765
2.30805,-0.653153,0.233251,18,32765
2.27712,-0.652526,0.230947,17,32765
2.30362,-0.668121,0.234624,18,32765
2.33004,-0.683973,0.238148,18,32765
2.30864,-0.685915,0.236861,18,32765
2.29683,-0.69044,0.23656,17,32765
2.27548,-0.69196,0.235536,17,32765
2.33027,-0.716639,0.242401,17,32765
2.28989,-0.712259,0.239107,17,32765
2.29699,-0.722556,0.241098,16,32765
2.2946,-0.729808,0.242088,16,32765
2.34902,-0.755247,0.249194,15,32765
2.32763,-0.756338,0.248404,14,32765
2.38181,-0.782219,0.255996,13,32765
2.03328,0.0241916,0.163615,16,32765
2.07317,0.017669,0.167447,17,32765
2.05325,0.0106929,0.166248,16,32765
2.12301,0.00396317,0.172354,17,32765
2.113,-0.00306449,0.172148,17,32765
2.10298,-0.0101043,0.171698,17,32765
2.10292,-0.017025,0.17187,17,32765
2.10283,-0.023795,0.172124,17,32765
2.11268,-0.0308645,0.173237,17,32765
2.08266,-0.0373113,0.171036,16,32765
2.08248,-0.0443134,0.171483,15,32765
2.12218,-0.0522597,0.17472,16,32765
2.06219,-0.0576027,0.170134,14,32765
2.10182,-0.0656958,0.173548,13,32765
2.17132,-0.0749259,0.179297,13,32765
2.1511,-0.0813314,0.178142,12,32765
2.15082,-0.0884412,0.178133,12,32765
0,-0,0,0,32765
2.11035,-0.101024,0.17502,12,32765
2.18961,-0.1122,0.181661,12,32765
2.26882,-0.123805,0.188512,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.48987,-0.327536,0.20898,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.47882,-0.402387,0.209664,11,32765
2.44797,-0.405765,0.207125,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.55171,-0.449332,0.216481,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.66437,-0.755295,0.242977,11,32765
2.47031,-0.709114,0.226148,11,32765
2.54447,-0.739258,0.234007,12,32765
2.3891,-0.702533,0.220552,12,32765
2.47265,-0.735925,0.229204,12,32765
2.40344,-0.723752,0.22372,12,32765
2.34386,-0.714002,0.219361,13,32765
2.32248,-0.715496,0.218527,13,32765
2.25355,-0.702188,0.212912,14,32765
2.31769,-0.73035,0.220209,15,32765
2.31527,-0.737682,0.221209,16,32765
2.31285,-0.744928,0.222297,17,32765
2.32936,-0.758236,0.22534,18,32765
2.33629,-0.768625,0.227761,19,32765
2.01283,0.0228242,0.168564,15,32765
2.08273,0.0165856,0.173376,16,32765
2.11276,0.00978351,0.174841,17,32765
2.11283,0.00286809,0.174188,16,32765
2.04315,-0.00395738,0.167413,16,32765
2.08303,-0.0110044,0.170136,16,32765
2.09302,-0.0179973,0.17018,17,32765
2.13285,-0.0254127,0.172869,16,32765
2.11289,-0.0320368,0.170542,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.04424,0.0233423,0.151789,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
