x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.78389,-1.48315,0.403235,12,32765
0,-0,0,0,32765
2.89591,-1.56766,0.422562,13,32765
3.02992,-1.65321,0.443709,14,32765
3.00699,-1.65357,0.441959,15,32765
3.0535,-1.69226,0.450302,14,32765
3.08251,-1.72152,0.456214,14,32765
3.05074,-1.71715,0.453067,15,32765
3.12258,-1.7712,0.465567,15,32765
3.11655,-1.78158,0.466342,14,32765
3.11916,-1.7968,0.468269,16,32765
3.23314,-1.87677,0.487308,17,32765
3.16685,-1.85256,0.478667,14,32765
3.28014,-1.93352,0.497784,14,32765
3.29917,-1.95958,0.502389,14,32765
3.2756,-1.96019,0.500583,13,32765
3.41342,-2.05782,0.523747,14,32765
3.32185,-2.01749,0.51129,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.79002,-2.35325,0.58988,12,32765
5.4126,-3.38571,0.845158,38,32765
5.43476,-3.42478,0.851282,38,32765
5.44018,-3.45302,0.855077,41,32765
5.3703,-3.43333,0.846756,37,32765
5.36734,-3.45585,0.849917,38,32765
5.32281,-3.45136,0.846027,36,32765
5.33645,-3.48473,0.850835,39,32765
5.33324,-3.50735,0.853599,37,32765
5.28865,-3.50283,0.84871,36,32765
5.30185,-3.53642,0.853817,36,32765
5.29018,-3.55361,0.854804,36,32765
5.26196,-3.5599,0.852664,36,32765
5.23401,-3.56556,0.850895,35,32765
5.1977,-3.5658,0.847663,36,32765
5.18596,-3.58267,0.848458,34,32765
5.19863,-3.61626,0.853822,35,32765
5.16241,-3.61606,0.850406,33,32765
5.0941,-3.5925,0.841568,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.49982,-3.28162,0.752955,12,32765
4.52133,-3.31945,0.757946,14,32765
4.58287,-3.38633,0.769754,12,32765
0,-0,0,0,32765
6.59109,-2.12478,0.789771,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.814,-1.47693,0.374282,12,32765
2.78258,-1.47244,0.371617,14,32765
2.92651,-1.56117,0.392303,17,32765
2.9387,-1.58026,0.395501,16,32765
2.95952,-1.60422,0.399787,16,32765
2.99767,-1.63779,0.406459,16,32765
3.01827,-1.66199,0.410808,16,32765
3.04743,-1.69116,0.416223,15,32765
3.0418,-1.70108,0.417009,16,32765
3.05333,-1.72094,0.420084,15,32765
3.04752,-1.73098,0.421011,15,32765
3.06748,-1.75592,0.425354,14,32765
3.13897,-1.8107,0.436751,15,32765
3.11567,-1.81108,0.435303,15,32765
3.12664,-1.83158,0.438105,15,32765
3.10331,-1.83185,0.436657,16,32765
3.1739,-1.88783,0.448173,15,32765
3.24422,-1.94415,0.4598,13,32765
3.22924,-1.94955,0.459598,13,32765
3.36695,-2.04779,0.48074,14,32765
3.45324,-2.11573,0.495167,13,32765
3.56446,-2.20004,0.512676,13,32765
3.57389,-2.22226,0.516213,13,32765
5.3496,-3.35117,0.775286,26,32765
5.44743,-3.43778,0.792011,42,32765
5.3858,-3.42352,0.785848,40,32765
5.40791,-3.46247,0.791634,41,32765
5.40485,-3.48517,0.794717,43,32765
5.37685,-3.49159,0.793671,43,32765
5.36544,-3.5089,0.79452,43,32765
5.329,-3.50984,0.792273,42,32765
5.35879,-3.55466,0.798855,43,32765
5.33057,-3.56098,0.797527,41,32765
5.28587,-3.55615,0.793578,41,32765
5.3069,-3.59582,0.799049,43,32765
5.29521,-3.61282,0.799954,46,32765
5.27507,-3.6245,0.799493,44,32765
5.23048,-3.61907,0.795339,42,32765
5.22675,-3.64153,0.797953,41,32765
5.19042,-3.64142,0.794824,41,32765
5.11386,-3.61216,0.785399,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.52132,-3.28061,0.701548,11,32765
4.56688,-3.33597,0.710533,13,32765
4.42834,-3.25653,0.69023,15,32765
4.4263,-3.27605,0.691242,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.7535,-1.42466,0.350702,12,32765
2.61659,-1.36474,0.334389,12,32765
2.69985,-1.41974,0.346447,14,32765
2.68626,-1.42404,0.34601,14,32765
2.87425,-1.53597,0.371326,15,32765
2.79904,-1.50784,0.363017,15,32765
2.8115,-1.5264,0.366042,14,32765
2.83256,-1.54993,0.369868,14,32765
2.91442,-1.60709,0.382008,14,32765
2.95246,-1.64068,0.388795,14,32765
2.83424,-1.58731,0.374749,14,32765
2.97599,-1.67968,0.394652,14,32765
2.98748,-1.69949,0.397899,12,32765
2.96447,-1.69956,0.396255,13,32765
3.07912,-1.77885,0.413677,13,32765
3.10753,-1.80885,0.419178,14,32765
3.13581,-1.83899,0.424726,13,32765
3.12104,-1.84429,0.424506,14,32765
3.11479,-1.85457,0.425662,14,32765
3.20215,-1.92112,0.439491,13,32765
3.35707,-2.02938,0.462843,13,32765
3.43511,-2.09194,0.475722,13,32765
3.52968,-2.16547,0.490952,13,32765
3.53942,-2.18726,0.494473,13,32765
3.54064,-2.20381,0.49712,12,32765
5.44293,-3.41267,0.767524,22,32765
5.45679,-3.44612,0.773117,41,32765
5.38663,-3.42654,0.766804,40,32765
5.35855,-3.43313,0.766611,37,32765
5.37216,-3.46655,0.772375,41,32765
5.37717,-3.49479,0.777211,41,32765
5.33222,-3.49051,0.774714,38,32765
5.26237,-3.46977,0.768534,37,32765
5.3251,-3.53626,0.782124,38,32765
5.36279,-3.58653,0.792036,38,32765
5.28484,-3.55951,0.785353,39,32765
5.28112,-3.58227,0.788665,39,32765
5.27711,-3.60525,0.792421,38,32765
5.22416,-3.59411,0.789103,38,32765
5.26917,-3.65055,0.800613,41,32765
5.22438,-3.64484,0.798374,39,32765
5.19598,-3.65011,0.799088,32,32765
0,-0,0,43,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.50082,-3.27162,0.71502,11,32765
4.49757,-3.29223,0.719339,13,32765
4.55796,-3.35986,0.735167,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.81728,-1.45978,0.328711,17,32765
2.79478,-1.4598,0.327236,17,32765
2.83377,-1.49235,0.333238,17,32765
2.88141,-1.52975,0.340191,17,32765
2.7798,-1.4877,0.329208,16,32765
2.80974,-1.51585,0.334114,17,32765
2.87461,-1.56299,0.343215,17,32765
2.85196,-1.56288,0.341549,18,32765
2.85547,-1.57695,0.343339,16,32765
2.87627,-1.60075,0.347538,16,32765
2.94892,-1.65403,0.357842,16,32765
2.90874,-1.64422,0.354044,16,32765
2.90308,-1.654,0.354971,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,32,32765
3.02642,-1.7776,0.376631,13,32765
3.04607,-1.8028,0.380752,15,32765
3.15951,-1.88414,0.3969,19,32765
3.18718,-1.91514,0.402188,17,32765
3.24867,-1.96695,0.4119,14,32765
3.39487,-2.07071,0.432459,15,32765
3.44722,-2.11824,0.441137,13,32765
3.57547,-2.21306,0.459659,13,32765
3.51756,-2.19295,0.454598,13,32765
5.39583,-3.38857,0.700506,14,32765
5.39298,-3.41132,0.703613,41,32765
5.44025,-3.46626,0.71332,44,32765
5.4204,-3.4784,0.714443,43,32765
5.42553,-3.5067,0.718849,42,32765
5.40543,-3.51891,0.720196,45,32765
5.39362,-3.53651,0.722542,44,32765
5.34846,-3.53235,0.720396,42,32765
5.36967,-3.57175,0.727587,42,32765
5.38251,-3.60567,0.733589,45,32765
5.30446,-3.57866,0.727669,41,32765
5.32534,-3.61828,0.734297,43,32765
5.29661,-3.62462,0.734574,43,32765
5.2763,-3.63607,0.736303,42,32765
5.27224,-3.65882,0.740316,43,32765
5.17856,-3.61897,0.731554,41,32765
5.15837,-3.62981,0.733585,35,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.5355,-3.30246,0.667416,12,32765
4.50014,-3.29975,0.666922,15,32765
4.44076,-3.27908,0.664003,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.67432,-1.34935,0.295586,12,32765
2.66969,-1.35833,0.296263,14,32765
2.73591,-1.40349,0.305181,15,32765
2.73112,-1.41266,0.305751,16,32765
2.65574,-1.38489,0.298713,15,32765
2.80966,-1.47694,0.31715,17,32765
2.77827,-1.4723,0.31484,15,32765
2.76452,-1.47675,0.31486,15,32765
2.83833,-1.52844,0.324587,16,32765
2.77196,-1.50455,0.318514,15,32765
2.72327,-1.48985,0.313947,15,32765
2.78794,-1.5373,0.32267,14,32765
2.83498,-1.57537,0.329704,16,32765
2.88172,-1.61392,0.336676,15,32765
2.95429,-1.66738,0.34659,17,32765
2.83623,-1.61323,0.334227,15,32765
0,-0,0,0,32765
0,-0,0,12,32765
3.05191,-1.7765,0.363819,13,32765
3.02879,-1.77646,0.362672,14,32765
3.01421,-1.78142,0.362595,14,32765
3.05944,-1.82197,0.369694,13,32765
3.04479,-1.82695,0.369352,13,32765
3.25987,-1.97091,0.397048,14,32765
3.20231,-1.95055,0.391747,14,32765
