x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74274,-1.14946,-0.0985066,12,32765
1.79724,-1.19391,-0.100454,21,32765
1.82652,-1.22214,-0.101068,22,32765
1.79768,-1.21144,-0.0983974,22,32765
1.80198,-1.22301,-0.0976494,22,32765
1.79804,-1.22888,-0.0964494,23,32765
1.80233,-1.24041,-0.0953119,22,32765
1.77364,-1.22931,-0.0927823,21,32765
1.77791,-1.24079,-0.0916621,22,32765
1.71669,-1.20637,-0.0874305,21,32765
1.79434,-1.26973,-0.0901853,22,32765
1.7658,-1.25826,-0.0873348,22,32765
1.79412,-1.28749,-0.0872525,22,32765
1.78179,-1.28762,-0.0852406,22,32765
1.74532,-1.26994,-0.0819965,22,32765
1.7575,-1.28726,-0.0809722,21,32765
2.13566,-0.653354,-0.172232,22,32765
2.10494,-0.651408,-0.170329,22,32765
2.15032,-0.673225,-0.174644,24,32765
2.12908,-0.674266,-0.173189,23,32765
2.12682,-0.681298,-0.17346,22,32765
2.14346,-0.694627,-0.175115,23,32765
2.10325,-0.689286,-0.172114,22,32765
2.14825,-0.711997,-0.175993,22,32765
2.09864,-0.70324,-0.171987,23,32765
2.08688,-0.706928,-0.171139,23,32765
2.10337,-0.720354,-0.172733,23,32765
2.05388,-0.711026,-0.168582,22,32765
2.10792,-0.737785,-0.173084,23,32765
2.11485,-0.74817,-0.173679,24,32765
2.11237,-0.755205,-0.173357,25,32765
2.07233,-0.748706,-0.170205,23,32765
2.06988,-0.755571,-0.169744,23,32765
2.10474,-0.776404,-0.172549,23,32765
2.07411,-0.773108,-0.169651,23,32765
2.04352,-0.769566,-0.167007,22,32765
2.08753,-0.794232,-0.170394,22,32765
2.06627,-0.794083,-0.168406,23,32765
2.09151,-0.811827,-0.170302,23,32765
2.06097,-0.807967,-0.167355,23,32765
2.03972,-0.807536,-0.16556,23,32765
2.0185,-0.807027,-0.163576,22,32765
2.00657,-0.810051,-0.162407,22,32765
2.05925,-0.839496,-0.166263,23,32765
2.02874,-0.835143,-0.163534,23,32765
1.98906,-0.82684,-0.159872,22,32765
2.02308,-0.84903,-0.162161,22,32765
2.02941,-0.859776,-0.162422,22,32765
1.98987,-0.850971,-0.158663,22,32765
2.00535,-0.865579,-0.159528,22,32765
2.02073,-0.880389,-0.160176,22,32765
2.03604,-0.895293,-0.160868,22,32765
1.98749,-0.881933,-0.156478,22,32765
1.96631,-0.880567,-0.154412,22,32765
1.96334,-0.887279,-0.153786,22,32765
1.98764,-0.906305,-0.154977,23,32765
1.98461,-0.91304,-0.154162,23,32765
1.93635,-0.898698,-0.149983,21,32765
1.9514,-0.91375,-0.150695,23,32765
1.93933,-0.916136,-0.149032,23,32765
1.93623,-0.922772,-0.148351,23,32765
1.95115,-0.937963,-0.148762,24,32765
1.93911,-0.940127,-0.147069,23,32765
1.94494,-0.951054,-0.14704,22,32765
1.9149,-0.944434,-0.144248,22,32765
1.95634,-0.97329,-0.14675,21,32765
1.91736,-0.962166,-0.142994,22,32765
1.92296,-0.973352,-0.142881,22,32765
1.89301,-0.966345,-0.139974,21,32765
1.89866,-0.977337,-0.13965,21,32765
1.91313,-0.992919,-0.140141,22,32765
1.8833,-0.985518,-0.137306,21,32765
1.89768,-1.00118,-0.137683,22,32765
1.8679,-0.993539,-0.134991,20,32765
1.90857,-1.02344,-0.137191,22,32765
1.91394,-1.03464,-0.136975,22,32765
1.87545,-1.022,-0.133361,22,32765
1.85456,-1.01871,-0.131259,21,32765
1.87737,-1.03947,-0.132279,22,32765
1.86518,-1.04095,-0.130799,21,32765
1.84434,-1.03744,-0.128609,22,32765
1.81482,-1.02891,-0.126027,20,32765
1.84609,-1.05479,-0.12754,21,32765
1.84257,-1.06103,-0.126683,21,32765
1.83045,-1.06216,-0.125207,19,32765
1.81831,-1.06324,-0.123941,20,32765
1.79759,-1.05923,-0.121708,18,32765
1.77689,-1.05507,-0.119921,18,32765
1.76479,-1.05597,-0.118465,17,32765
1.74418,-1.05159,-0.116512,16,32765
1.75773,-1.06785,-0.117,15,32765
1.68606,-1.03205,-0.111668,13,32765
1.75067,-1.07956,-0.115327,13,32765
1.77259,-1.10114,-0.116317,13,32765
1.74362,-1.09107,-0.113864,12,32765
1.8752,-1.182,-0.122043,12,32765
1.83762,-1.16679,-0.118985,12,32765
0,-0,-0,0,32765
1.70403,-1.09783,-0.109252,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.8099,-1.19163,-0.114707,13,32765
1.78935,-1.18659,-0.112829,20,32765
1.72725,-1.15378,-0.108609,19,32765
1.74834,-1.17619,-0.109382,20,32765
1.73619,-1.1764,-0.108326,19,32765
1.76533,-1.20466,-0.109577,20,32765
1.76965,-1.21608,-0.109471,21,32765
1.76567,-1.2219,-0.109001,20,32765
1.78635,-1.24469,-0.110023,21,32765
1.75785,-1.23322,-0.107829,20,32765
1.77019,-1.25045,-0.108169,21,32765
1.76615,-1.25619,-0.107802,21,32765
1.7539,-1.25619,-0.106932,21,32765
1.75794,-1.26773,-0.106856,20,32765
1.76194,-1.27927,-0.10705,21,32765
1.75782,-1.28493,-0.106918,20,32765
2.19053,-0.672478,-0.198355,24,32765
2.15025,-0.667752,-0.195316,23,32765
2.19551,-0.689775,-0.200106,21,32765
2.17423,-0.690969,-0.198463,23,32765
2.15293,-0.692074,-0.197001,23,32765
2.14109,-0.696283,-0.196238,23,32765
2.14823,-0.706487,-0.197204,23,32765
2.12694,-0.707397,-0.195467,19,32765
2.10572,-0.708077,-0.193597,23,32765
2.13168,-0.724626,-0.196124,23,32765
2.13866,-0.734998,-0.197036,23,32765
2.1174,-0.735577,-0.195011,23,32765
2.14309,-0.752715,-0.197469,19,32765
2.1124,-0.749914,-0.194691,23,32765
2.10991,-0.756961,-0.194367,23,32765
2.09801,-0.760629,-0.193429,24,32765
2.09551,-0.767598,-0.19296,24,32765
2.06488,-0.764359,-0.190111,20,32765
2.08098,-0.778376,-0.191229,24,32765
2.08768,-0.788941,-0.191725,23,32765
2.10364,-0.803157,-0.193005,23,32765
2.06378,-0.795895,-0.189121,23,32765
2.08898,-0.813675,-0.191295,23,32765
2.02137,-0.79521,-0.184677,23,32765
2.06501,-0.820401,-0.188619,23,32765
2.05301,-0.823692,-0.187284,23,32765
2.05027,-0.830584,-0.186853,24,32765
2.03825,-0.833837,-0.185381,22,32765
2.017,-0.833211,-0.183211,24,32765
2.02336,-0.844036,-0.183344,23,32765
2.02053,-0.850925,-0.182671,23,32765
2.03601,-0.86559,-0.183851,24,32765
2.00566,-0.860722,-0.180538,22,32765
2.01194,-0.871459,-0.18076,23,32765
1.98162,-0.866367,-0.177499,23,32765
1.99695,-0.881174,-0.178389,23,32765
1.99403,-0.88793,-0.177601,24,32765
2.00921,-0.90293,-0.178575,24,32765
1.96985,-0.893342,-0.174712,23,32765
1.9669,-0.899994,-0.173774,23,32765
1.9639,-0.906678,-0.172964,24,32765
1.96994,-0.917491,-0.173088,23,32765
1.96685,-0.924216,-0.17239,22,32765
1.96377,-0.930936,-0.171409,23,32765
1.95162,-0.933373,-0.169934,23,32765
1.95751,-0.944323,-0.169741,23,32765
1.92753,-0.937794,-0.166401,22,32765
1.9602,-0.961886,-0.168778,22,32765
1.93016,-0.955309,-0.165698,22,32765
1.91798,-0.957563,-0.164076,23,32765
1.90583,-0.959742,-0.162241,22,32765
1.92919,-0.979949,-0.16373,23,32765
1.89926,-0.972953,-0.160539,22,32765
1.8783,-0.970265,-0.158064,22,32765
1.90161,-0.990424,-0.159488,22,32765
1.89831,-0.996883,-0.158589,22,32765
1.88618,-0.998638,-0.156942,23,32765
1.84766,-0.986248,-0.153243,22,32765
1.90585,-1.0256,-0.157365,23,32765
1.9112,-1.03682,-0.15724,24,32765
1.86401,-1.01937,-0.152536,23,32765
1.87809,-1.0353,-0.153099,23,32765
1.86592,-1.03681,-0.15155,23,32765
1.86246,-1.04313,-0.150683,23,32765
1.83295,-1.0347,-0.147606,23,32765
1.83815,-1.04586,-0.14753,22,32765
1.86067,-1.06691,-0.148708,22,32765
1.83983,-1.06323,-0.146465,23,32765
1.81909,-1.05935,-0.144211,22,32765
1.84999,-1.08565,-0.146254,23,32765
1.81205,-1.07158,-0.142463,21,32765
1.83419,-1.09301,-0.143843,23,32765
1.79631,-1.0787,-0.140258,22,32765
1.81834,-1.10025,-0.141421,22,32765
1.81465,-1.10641,-0.140742,23,32765
1.80247,-1.10729,-0.139234,22,32765
1.76491,-1.09228,-0.135744,21,32765
1.81214,-1.1298,-0.138951,22,32765
1.79157,-1.12515,-0.136844,21,32765
1.78788,-1.13107,-0.136206,23,32765
1.80102,-1.14772,-0.136645,22,32765
1.78051,-1.14286,-0.134342,22,32765
1.80185,-1.16509,-0.135642,22,32765
1.78965,-1.16563,-0.134421,22,32765
1.79419,-1.17702,-0.134201,22,32765
1.77362,-1.17204,-0.132329,22,32765
1.76977,-1.17793,-0.131514,22,32765
1.7824,-1.19502,-0.132181,22,32765
1.78677,-1.20649,-0.13198,21,32765
1.78278,-1.21245,-0.131424,22,32765
1.73762,-1.19016,-0.127579,21,32765
1.76662,-1.21853,-0.129376,21,32765
1.74623,-1.21296,-0.127704,21,32765
1.74235,-1.21858,-0.127213,20,32765
1.75478,-1.23569,-0.127724,21,32765
1.75079,-1.2414,-0.127065,20,32765
1.74677,-1.24709,-0.126697,20,32765
1.76698,-1.27034,-0.128086,21,32765
1.73861,-1.25854,-0.125754,20,32765
1.71034,-1.24653,-0.123706,20,32765
1.72241,-1.26386,-0.124739,21,32765
2.16964,-0.662277,-0.22902,21,32765
2.15809,-0.666486,-0.226556,23,32765
2.17501,-0.679469,-0.227444,19,32765
2.15392,-0.680704,-0.223943,21,32765
2.1328,-0.68185,-0.220813,22,32765
2.14953,-0.695128,-0.221846,22,32765
2.12842,-0.696055,-0.218681,22,32765
2.21126,-0.73119,-0.226492,18,32765
2.13344,-0.713228,-0.217588,22,32765
2.12175,-0.717094,-0.21549,22,32765
2.08172,-0.711432,-0.210685,21,32765
2.10766,-0.728166,-0.212444,22,32765
2.19925,-0.768145,-0.221039,19,32765
2.07467,-0.732576,-0.207744,22,32765
2.10042,-0.749614,-0.209568,23,32765
2.07921,-0.75001,-0.206842,22,32765
2.11417,-0.770671,-0.209629,23,32765
2.11165,-0.77784,-0.2086,19,32765
2.06244,-0.767538,-0.203247,22,32765
2.05062,-0.771018,-0.201253,21,32765
2.05736,-0.781516,-0.201493,23,32765
2.07337,-0.795717,-0.202161,21,32765
2.07997,-0.806465,-0.202287,21,32765
2.07727,-0.813576,-0.201556,23,32765
2.05609,-0.813257,-0.198775,22,32765
2.05341,-0.820181,-0.197995,23,32765
2.03224,-0.819671,-0.195316,23,32765
2.02952,-0.82659,-0.194417,21,32765
2.02674,-0.833593,-0.193478,22,32765
2.05151,-0.852068,-0.19542,22,32765
2.04863,-0.859164,-0.194593,23,32765
2.00909,-0.850556,-0.190258,23,32765
2.00629,-0.85736,-0.189328,22,32765
2.00341,-0.864227,-0.188544,23,32765
2.00965,-0.875035,-0.188763,23,32765
2.01582,-0.885961,-0.188745,23,32765
1.97642,-0.876735,-0.184424,23,32765
1.98251,-0.887668,-0.184612,22,32765
2.00676,-0.906831,-0.186214,24,32765
1.94027,-0.884734,-0.179464,22,32765
1.96447,-0.903847,-0.1812,23,32765
1.96148,-0.910492,-0.180257,23,32765
1.95845,-0.917119,-0.179682,23,32765
1.92835,-0.910983,-0.176521,23,32765
1.94336,-0.92605,-0.177205,23,32765
1.94922,-0.93701,-0.177402,22,32765
1.92812,-0.93501,-0.174993,23,32765
1.94282,-0.950479,-0.17595,23,32765
1.91279,-0.943952,-0.172634,23,32765
1.92745,-0.959406,-0.173449,23,32765
1.93311,-0.97046,-0.173726,24,32765
1.91211,-0.968052,-0.170903,22,32765
1.92655,-0.983723,-0.172008,23,32765
1.92323,-0.990354,-0.171085,22,32765
1.91991,-0.996902,-0.170417,23,32765
1.91661,-1.00336,-0.169621,22,32765
1.91332,-1.00976,-0.168829,22,32765
1.86597,-0.992799,-0.164066,21,32765
1.88901,-1.01328,-0.165559,22,32765
1.87682,-1.01503,-0.163946,22,32765
1.8909,-1.031,-0.164761,23,32765
1.8438,-1.01335,-0.160021,21,32765
1.84046,-1.01954,-0.159156,22,32765
1.84582,-1.03053,-0.15918,23,32765
1.85982,-1.04649,-0.159781,23,32765
1.86504,-1.05765,-0.159689,23,32765
1.86152,-1.06396,-0.158824,23,32765
1.8234,-1.05036,-0.155059,23,32765
1.80268,-1.04648,-0.152658,22,32765
1.84228,-1.07771,-0.155381,23,32765
1.82153,-1.07377,-0.153066,22,32765
1.83522,-1.08998,-0.153364,23,32765
1.8573,-1.11149,-0.154698,23,32765
1.81951,-1.09706,-0.150825,22,32765
1.79885,-1.09279,-0.148532,22,32765
1.7953,-1.09875,-0.147487,22,32765
1.8172,-1.12041,-0.148527,22,32765
1.81351,-1.1265,-0.147526,21,32765
1.8014,-1.12722,-0.145729,22,32765
1.80616,-1.13854,-0.145334,23,32765
1.77717,-1.12849,-0.142401,21,32765
1.80716,-1.15586,-0.143747,22,32765
1.80338,-1.16188,-0.142762,22,32765
1.74102,-1.12982,-0.136861,21,32765
1.7457,-1.14105,-0.136429,21,32765
1.77529,-1.16885,-0.137943,21,32765
1.79647,-1.19126,-0.138512,21,32765
1.75113,-1.16947,-0.134172,21,32765
1.76398,-1.18629,-0.134081,20,32765
1.76016,-1.19209,-0.132899,21,32765
1.75626,-1.19795,-0.131692,21,32765
1.7359,-1.19252,-0.129006,20,32765
1.74024,-1.20394,-0.128435,20,32765
1.71183,-1.1925,-0.125252,19,32765
1.74075,-1.22096,-0.126306,20,32765
1.7124,-1.20936,-0.123087,19,32765
1.75733,-1.2497,-0.125058,21,32765
1.72892,-1.23811,-0.121814,20,32765
1.7088,-1.23205,-0.11892,20,32765
1.71297,-1.2435,-0.117641,20,32765
1.70098,-1.24317,-0.115278,20,32765
2.18579,-0.669751,-0.252469,24,32765
2.20273,-0.682856,-0.253173,22,32765
2.16267,-0.678173,-0.247704,20,32765
2.15109,-0.682377,-0.245103,23,32765
2.13945,-0.686556,-0.242859,23,32765
2.13724,-0.693753,-0.241932,22,32765
2.1634,-0.710149,-0.243912,22,32765
2.11396,-0.701635,-0.237689,20,32765
2.14004,-0.718109,-0.239705,23,32765
2.13777,-0.725205,-0.238558,24,32765
2.10718,-0.722813,-0.234417,23,32765
2.15184,-0.746194,-0.238524,24,32765
2.07429,-0.727193,-0.22935,20,32765
2.1094,-0.747599,-0.232466,23,32765
2.11633,-0.75809,-0.232493,23,32765
2.10447,-0.761931,-0.230597,23,32765
2.10198,-0.769057,-0.229659,23,32765
2.06214,-0.762405,-0.224569,20,32765
2.07829,-0.776285,-0.225855,23,32765
2.08506,-0.786857,-0.225772,23,32765
2.07315,-0.790412,-0.224081,23,32765
2.08911,-0.804703,-0.224924,23,32765
2.03076,-0.790275,-0.218161,21,32765
2.05589,-0.808158,-0.220423,24,32765
2.07175,-0.822457,-0.221418,23,32765
2.05057,-0.822049,-0.218659,23,32765
2.03864,-0.825266,-0.216773,23,32765
2.02669,-0.828462,-0.214892,22,32765
2.00551,-0.82788,-0.212006,22,32765
2.03025,-0.846328,-0.214232,23,32765
2.01822,-0.849509,-0.212444,23,32765
2.02457,-0.860246,-0.212555,23,32765
2.00344,-0.859274,-0.2097,22,32765
2.00969,-0.870107,-0.209868,23,32765
2.00677,-0.87698,-0.209224,23,32765
1.99471,-0.879889,-0.207404,23,32765
1.98266,-0.882723,-0.205546,22,32765
1.98872,-0.893707,-0.205821,23,32765
1.97664,-0.896488,-0.203953,23,32765
1.9646,-0.899105,-0.202152,22,32765
1.98871,-0.918349,-0.204155,22,32765
1.96762,-0.916686,-0.20135,22,32765
1.97358,-0.927588,-0.20169,20,32765
1.95249,-0.925763,-0.19916,23,32765
1.92249,-0.919466,-0.195448,22,32765
1.92836,-0.930384,-0.195741,22,32765
1.95208,-0.950104,-0.197686,22,32765
1.95776,-0.961307,-0.197913,21,32765
1.89204,-0.937141,-0.19071,22,32765
1.89778,-0.948111,-0.19082,22,32765
1.91236,-0.963574,-0.192088,22,32765
1.91805,-0.974632,-0.191752,23,32765
1.93244,-0.990363,-0.193037,21,32765
1.88485,-0.974167,-0.187702,23,32765
1.89041,-0.985208,-0.187922,23,32765
1.87834,-0.986947,-0.18626,22,32765
1.8839,-0.997901,-0.186351,23,32765
1.85423,-0.990202,-0.182868,23,32765
1.89478,-1.02014,-0.186366,22,32765
1.89133,-1.02667,-0.185513,23,32765
1.8966,-1.03795,-0.185649,23,32765
1.89318,-1.04435,-0.184694,23,32765
1.86361,-1.0362,-0.181262,22,32765
1.87759,-1.05217,-0.182209,23,32765
1.89149,-1.06827,-0.182976,24,32765
1.82734,-1.04013,-0.176275,24,32765
1.83252,-1.05129,-0.176255,23,32765
1.82901,-1.05752,-0.17544,24,32765
1.8169,-1.05868,-0.17367,22,32765
1.8392,-1.07993,-0.175207,22,32765
1.80989,-1.07091,-0.17189,22,32765
1.80643,-1.07691,-0.170758,22,32765
1.80288,-1.08298,-0.169962,21,32765
1.79935,-1.08898,-0.168948,22,32765
1.77023,-1.07945,-0.165679,22,32765
1.8092,-1.11143,-0.168605,22,32765
1.81406,-1.1227,-0.168337,23,32765
1.79345,-1.11824,-0.165771,22,32765
1.78982,-1.12421,-0.164665,23,32765
1.78614,-1.13019,-0.163594,23,32765
1.78245,-1.13613,-0.162692,23,32765
1.7788,-1.14204,-0.161355,23,32765
1.76668,-1.14256,-0.159625,22,32765
1.76299,-1.14843,-0.158353,22,32765
1.76759,-1.15977,-0.157995,22,32765
1.75546,-1.1602,-0.15616,22,32765
1.76002,-1.17155,-0.155551,22,32765
1.74795,-1.17181,-0.153681,23,32765
1.7277,-1.16635,-0.150885,22,32765
1.73219,-1.17766,-0.15044,23,32765
1.75304,-1.20035,-0.15138,23,32765
1.74091,-1.20056,-0.149211,22,32765
1.72063,-1.19496,-0.14663,22,32765
1.73318,-1.21202,-0.14664,22,32765
1.72119,-1.2119,-0.144616,22,32765
1.70919,-1.21176,-0.142489,22,32765
1.70531,-1.21739,-0.140984,22,32765
1.70135,-1.22309,-0.139496,22,32765
1.69749,-1.22864,-0.137753,22,32765
1.70166,-1.24009,-0.136573,22,32765
1.6897,-1.23972,-0.134126,21,32765
2.14927,-0.656706,-0.23874,21,32765
2.14705,-0.663851,-0.238931,21,32765
2.13531,-0.668052,-0.238074,18,32765
2.171,-0.687109,-0.24235,22,32765
2.1687,-0.694366,-0.242292,22,32765
2.10012,-0.680272,-0.234828,22,32765
2.16398,-0.708996,-0.242091,22,32765
2.10499,-0.697455,-0.235559,18,32765
2.10268,-0.704445,-0.235348,22,32765
2.10978,-0.71457,-0.236302,21,32765
2.15447,-0.737647,-0.241303,22,32765
2.11446,-0.731812,-0.236649,22,32765
2.03691,-0.712635,-0.228102,18,32765
2.09081,-0.739401,-0.233841,22,32765
2.09769,-0.749799,-0.234729,22,32765
2.09511,-0.757043,-0.234505,23,32765
2.09259,-0.764188,-0.233876,22,32765
2.04336,-0.754105,-0.228233,18,32765
2.08745,-0.778367,-0.233045,23,32765
2.04766,-0.7713,-0.228446,21,32765
2.073,-0.788785,-0.231031,22,32765
2.0611,-0.792188,-0.229541,22,32765
2.05846,-0.79918,-0.22904,19,32765
2.03725,-0.79897,-0.22643,22,32765
2.06231,-0.816886,-0.229038,23,32765
2.0503,-0.820344,-0.227377,22,32765
2.03833,-0.823596,-0.225848,23,32765
1.98031,-0.808003,-0.21911,20,32765
2.03281,-0.837445,-0.224607,22,32765
2.00251,-0.832765,-0.221024,22,32765
2.01812,-0.84718,-0.222451,22,32765
1.9787,-0.838388,-0.217877,21,32765
1.99421,-0.852969,-0.219059,21,32765
2.00047,-0.863787,-0.219306,22,32765
2.01579,-0.878659,-0.220577,21,32765
2.01284,-0.885601,-0.219767,23,32765
2.00081,-0.888351,-0.218149,23,32765
1.96156,-0.878797,-0.213508,20,32765
1.95862,-0.88549,-0.212882,22,32765
1.96476,-0.896237,-0.213019,22,32765
1.97984,-0.911305,-0.214181,22,32765
1.94969,-0.905526,-0.21058,21,32765
1.92864,-0.903778,-0.207681,19,32765
1.95258,-0.92317,-0.209991,22,32765
1.91361,-0.912631,-0.205212,21,32765
1.95538,-0.940764,-0.209372,22,32765
1.94335,-0.942993,-0.207465,23,32765
1.93129,-0.945204,-0.205701,20,32765
1.91028,-0.942958,-0.203161,22,32765
1.9428,-0.967214,-0.205954,23,32765
1.89505,-0.951582,-0.200474,21,32765
1.9007,-0.962636,-0.20066,21,32765
1.92406,-0.9828,-0.202508,21,32765
1.91187,-0.984895,-0.200829,22,32765
1.8821,-0.97762,-0.197121,22,32765
1.91409,-1.00258,-0.199956,22,32765
1.84913,-0.976502,-0.19281,21,32765
1.8635,-0.992137,-0.193446,22,32765
1.89525,-1.01735,-0.196489,21,32765
1.90067,-1.02846,-0.196513,22,32765
1.906,-1.0397,-0.196459,22,32765
1.88513,-1.0365,-0.193826,22,32765
1.8643,-1.03316,-0.191229,23,32765
1.89564,-1.05893,-0.194013,22,32765
1.84874,-1.04092,-0.188604,23,32765
1.84523,-1.04726,-0.187815,23,32765
1.83312,-1.04853,-0.186135,24,32765
1.85555,-1.06965,-0.187865,23,32765
1.84339,-1.07092,-0.186097,23,32765
1.83989,-1.07707,-0.185244,22,32765
1.83626,-1.08336,-0.184632,22,32765
1.79842,-1.06921,-0.180243,22,32765
1.75212,-1.0497,-0.175179,21,32765
1.8254,-1.10199,-0.182,23,32765
1.82176,-1.10815,-0.181066,22,32765
1.7841,-1.0935,-0.176806,21,32765
1.78899,-1.10469,-0.176804,22,32765
1.78535,-1.11069,-0.1761,22,32765
1.81547,-1.13786,-0.17846,23,32765
1.78649,-1.12789,-0.175228,22,32765
1.74071,-1.10718,-0.170208,21,32765
1.76228,-1.12909,-0.171828,22,32765
1.79209,-1.15654,-0.174391,22,32765
1.72979,-1.12451,-0.167901,21,32765
1.78449,-1.16847,-0.172904,22,32765
1.74736,-1.15249,-0.168812,22,32765
1.74356,-1.15834,-0.168015,21,32765
1.77297,-1.18623,-0.170382,22,32765
1.75253,-1.18101,-0.168052,22,32765
1.74868,-1.1868,-0.167392,22,32765
1.76126,-1.20386,-0.168194,22,32765
1.74911,-1.20405,-0.166596,21,32765
1.72059,-1.19283,-0.163513,21,32765
1.73302,-1.20996,-0.16443,21,32765
1.72917,-1.21557,-0.163655,23,32765
1.74148,-1.23279,-0.164546,22,32765
1.72936,-1.23269,-0.163397,22,32765
1.70112,-1.22087,-0.160218,21,32765
1.71333,-1.2381,-0.16123,22,32765
1.72547,-1.25538,-0.162345,21,32765
1.70529,-1.24928,-0.160176,22,32765
2.16531,-0.664178,-0.26209,23,32765
2.19152,-0.680232,-0.265731,22,32765
2.17973,-0.684595,-0.264782,23,32765
2.14904,-0.682795,-0.261369,23,32765
2.14675,-0.69,-0.261309,23,32765
2.14439,-0.697302,-0.261247,22,32765
2.12318,-0.698317,-0.258804,21,32765
2.13027,-0.708562,-0.25976,22,32765
2.13734,-0.718823,-0.260693,23,32765
2.15377,-0.732289,-0.262884,23,32765
2.11379,-0.72651,-0.25802,23,32765
2.12079,-0.736831,-0.258724,21,32765
2.12768,-0.747261,-0.259727,23,32765
2.12521,-0.754459,-0.259147,24,32765
2.11332,-0.758292,-0.257841,23,32765
2.12004,-0.768999,-0.258752,23,32765
2.09882,-0.769412,-0.255838,21,32765
2.09623,-0.776588,-0.255402,22,32765
2.09364,-0.783675,-0.254999,23,32765
2.08177,-0.787159,-0.253418,23,32765
2.08845,-0.797712,-0.254012,23,32765
2.05799,-0.794027,-0.25017,22,32765
2.01831,-0.786596,-0.245167,22,32765
2.08038,-0.819013,-0.252479,23,32765
2.04993,-0.815093,-0.248633,23,32765
2.0656,-0.829631,-0.250231,23,32765
2.06281,-0.836683,-0.249716,21,32765
2.02323,-0.828677,-0.244635,23,32765
2.04803,-0.846943,-0.247345,23,32765
2.03607,-0.849965,-0.245689,23,32765
2.04243,-0.860671,-0.246185,23,32765
2.03046,-0.863616,-0.244535,22,32765
2.01846,-0.866648,-0.242584,22,32765
2.00642,-0.869674,-0.240723,23,32765
2.02169,-0.884604,-0.242174,23,32765
1.99144,-0.879539,-0.238097,23,32765
2.03392,-0.90651,-0.242895,22,32765
1.99467,-0.897052,-0.237869,23,32765
2.00977,-0.912095,-0.239386,23,32765
1.98869,-0.910627,-0.236367,23,32765
1.99466,-0.921646,-0.23663,23,32765
1.97353,-0.920113,-0.23381,19,32765
1.97946,-0.931146,-0.2339,22,32765
1.95834,-0.929444,-0.231167,23,32765
1.93735,-0.927495,-0.228123,22,32765
1.95213,-0.942803,-0.229576,23,32765
1.95799,-0.953741,-0.229672,22,32765
1.93698,-0.951628,-0.22676,22,32765
1.91597,-0.949403,-0.224029,23,32765
1.94842,-0.973736,-0.227186,23,32765
1.94512,-0.980482,-0.226406,23,32765
1.91519,-0.973707,-0.22254,22,32765
1.92076,-0.984894,-0.222603,21,32765
1.88207,-0.97328,-0.217762,22,32765
1.90531,-0.993492,-0.219896,23,32765
1.91078,-1.0047,-0.220044,23,32765
1.90743,-1.01118,-0.219322,23,32765
1.93044,-1.03174,-0.221107,22,32765
1.84813,-0.995891,-0.211466,22,32765
1.8536,-1.00687,-0.211601,22,32765
1.85898,-1.01798,-0.211659,22,32765
1.85564,-1.02424,-0.210838,23,32765
1.87836,-1.04499,-0.212995,22,32765
1.81411,-1.01732,-0.205332,21,32765
1.86273,-1.05287,-0.210256,23,32765
1.87648,-1.06913,-0.211406,23,32765
1.83842,-1.05565,-0.206705,22,32765
1.8177,-1.05191,-0.203874,22,32765
1.78842,-1.04304,-0.200104,21,32765
1.81075,-1.06416,-0.202146,23,32765
1.82429,-1.08051,-0.20345,22,32765
1.82071,-1.0867,-0.202496,22,32765
1.80002,-1.08263,-0.199797,22,32765
1.80493,-1.09392,-0.19988,20,32765
1.77583,-1.08446,-0.196137,22,32765
1.79767,-1.10615,-0.198066,24,32765
1.78558,-1.10693,-0.196285,22,32765
1.82414,-1.13931,-0.200212,23,32765
1.78669,-1.12424,-0.195537,22,32765
1.79144,-1.13549,-0.195712,22,32765
1.7625,-1.12549,-0.192053,22,32765
1.7672,-1.13674,-0.192114,23,32765
1.77185,-1.14803,-0.192318,23,32765
1.71803,-1.12132,-0.18609,21,32765
1.74764,-1.14891,-0.189038,21,32765
1.75217,-1.16028,-0.189072,22,32765
1.73177,-1.15512,-0.186483,22,32765
1.73631,-1.16637,-0.186555,23,32765
1.72422,-1.16661,-0.184936,22,32765
1.75333,-1.19476,-0.18781,23,32765
1.74121,-1.19497,-0.186155,23,32765
1.72091,-1.18944,-0.183595,22,32765
1.74153,-1.21225,-0.185468,23,32765
1.69676,-1.18946,-0.180482,23,32765
1.72553,-1.21795,-0.183175,23,32765
1.71343,-1.21789,-0.181664,22,32765
1.70947,-1.2235,-0.181283,22,32765
1.68131,-1.2116,-0.177834,22,32765
1.67738,-1.21711,-0.177326,23,32765
1.68955,-1.23431,-0.178629,23,32765
1.69354,-1.2458,-0.178828,23,32765
2.18166,-0.665855,-0.294956,21,32765
2.17962,-0.673172,-0.293425,21,32765
2.15857,-0.674539,-0.289746,17,32765
2.15648,-0.681704,-0.288535,21,32765
2.15435,-0.688898,-0.287429,21,32765
2.13325,-0.690142,-0.283801,21,32765
2.13104,-0.69737,-0.282724,21,32765
2.09108,-0.692181,-0.276866,18,32765
2.11709,-0.708755,-0.279426,22,32765
2.12422,-0.719071,-0.279689,21,32765
