x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
8.29829,-0.0434595,0.599035,11,32765
8.38809,-0.0717994,0.602426,11,32765
8.32812,-0.0989582,0.595972,11,32765
8.21824,-0.124397,0.585354,11,32765
8.44731,-0.155858,0.599579,11,32765
8.51672,-0.185394,0.602202,11,32765
8.59593,-0.215844,0.60643,11,32765
8.55543,-0.243253,0.601595,11,32765
8.64446,-0.274117,0.605851,11,32765
8.59381,-0.300733,0.600369,11,32765
8.75239,-0.334864,0.6098,11,32765
8.69153,-0.361423,0.604197,11,32765
8.75021,-0.393002,0.60648,11,32765
8.79874,-0.424409,0.609086,11,32765
8.76748,-0.452449,0.605481,11,32765
8.85567,-0.486152,0.610584,11,32765
8.98355,-0.522835,0.618819,11,32765
8.89228,-0.546936,0.610874,11,32765
9.01993,-0.584172,0.619061,11,32765
9.03795,-0.615236,0.619212,11,32765
9.14544,-0.65262,0.625389,11,32765
9.1432,-0.683023,0.625654,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.805,-0.763031,0.268126,11,32765
3.6851,-0.751896,0.259915,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
8.31483,-0.0292328,0.501679,11,32765
8.27469,-0.0565079,0.50043,11,32765
8.04484,-0.0811083,0.487345,11,32765
8.40374,-0.112484,0.510798,11,32765
8.40328,-0.139794,0.511662,11,32765
8.46256,-0.169239,0.516547,11,32765
8.46188,-0.197547,0.517569,11,32765
0,-0,0,0,32765
8.57008,-0.25679,0.525321,11,32765
0,-0,0,0,32765
8.5282,-0.31214,0.524237,11,32765
8.45728,-0.337887,0.520297,11,32765
8.50591,-0.368171,0.524202,11,32765
0,-0,0,0,32765
8.83219,-0.44078,0.54569,11,32765
0,-0,0,0,32765
8.80911,-0.497475,0.54562,11,32765
9.10631,-0.544147,0.564541,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
7.91971,-0.0275809,0.402897,11,32765
8.14921,-0.0554345,0.415725,11,32765
8.26879,-0.0832,0.422659,11,32765
8.26838,-0.11056,0.424318,11,32765
8.30788,-0.138148,0.427222,11,32765
8.39716,-0.167927,0.433073,11,32765
8.60616,-0.20097,0.444927,11,32765
8.43573,-0.22505,0.436317,11,32765
8.69443,-0.260686,0.450625,11,32765
8.47391,-0.282158,0.439727,11,32765
8.50282,-0.31149,0.442154,11,32765
8.56158,-0.342392,0.445624,11,32765
0,-0,0,0,32765
8.99795,-0.419868,0.470166,11,32765
8.80699,-0.440047,0.460681,11,32765
8.68584,-0.462528,0.454332,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82049,-0.598112,0.12035,16,32765
8.108,0.103506,0.429065,11,32765
8.14844,0.0771791,0.427325,11,32765
7.97907,0.0484246,0.414946,11,32765
7.93939,0.0212842,0.409944,11,32765
7.88963,-0.00476025,0.404701,11,32765
8.01956,-0.0308507,0.408276,11,32765
7.97958,-0.0568926,0.403905,11,32765
8.31903,-0.0867473,0.418546,11,32765
8.3188,-0.114533,0.416436,11,32765
8.40838,-0.143706,0.418203,11,32765
8.46788,-0.172666,0.419056,11,32765
8.46729,-0.20092,0.418411,11,32765
8.57651,-0.23218,0.421454,11,32765
0,-0,0,0,32765
8.61486,-0.290762,0.420221,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.71156,-0.380448,0.420587,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87305,-0.56929,0.0957821,11,32765
1.84256,-0.56656,0.0941826,13,32765
1.85982,-0.578396,0.0950276,15,32765
1.8485,-0.581143,0.0944666,16,32765
1.86573,-0.592948,0.0952548,16,32765
1.83537,-0.589585,0.0933367,18,32765
1.83347,-0.595556,0.0927353,18,32765
1.80314,-0.591917,0.0911458,18,32765
7.92187,0.101614,0.344306,11,32765
7.96229,0.0758458,0.342276,11,32765
7.96265,0.0486967,0.338808,11,32765
7.96289,0.0216613,0.335874,11,32765
7.96303,-0.00454619,0.333184,11,32765
7.90315,-0.0302016,0.327636,11,32765
7.92309,-0.0563435,0.326143,11,32765
8.09281,-0.0842959,0.330658,11,32765
7.90274,-0.10877,0.320897,11,32765
8.362,-0.142937,0.336841,11,32765
8.20173,-0.16732,0.328342,11,32765
8.1512,-0.193556,0.325721,11,32765
8.51018,-0.230589,0.337726,11,32765
0,-0,0,0,32765
8.12908,-0.274677,0.319647,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.39566,-0.367151,0.325912,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8668,-0.483832,0.0765913,13,32765
1.97151,-0.517864,0.0810027,15,32765
1.9022,-0.506365,0.0783257,17,32765
1.91984,-0.517775,0.0789891,17,32765
1.85067,-0.505575,0.0762129,17,32765
1.88755,-0.522191,0.0778964,17,32765
1.88586,-0.528266,0.0778953,18,32765
1.84568,-0.523489,0.0763684,17,32765
1.86316,-0.535099,0.0769465,17,32765
1.85178,-0.538481,0.0765014,17,32765
1.90755,-0.561349,0.0788923,18,32765
1.86747,-0.555953,0.0773449,18,32765
1.82746,-0.550265,0.0754421,18,32765
1.86394,-0.567721,0.0769521,18,32765
1.82389,-0.562012,0.0752422,18,32765
1.83162,-0.570841,0.075508,18,32765
1.82032,-0.573506,0.075043,18,32765
1.80901,-0.576152,0.0744709,18,32765
1.79771,-0.578727,0.0736291,18,32765
1.83384,-0.596961,0.0745867,19,32765
1.81299,-0.596435,0.0736658,20,32765
7.89597,0.113479,0.225506,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.45584,-0.0748475,0.25435,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.1234,-0.488008,0.0737593,11,32765
1.86871,-0.435959,0.0653776,12,32765
1.91587,-0.453628,0.0674187,12,32765
1.86581,-0.448105,0.0660032,13,32765
1.91288,-0.466007,0.0681081,14,32765
1.90163,-0.469848,0.0680591,14,32765
1.89037,-0.47365,0.0681223,14,32765
1.85972,-0.472509,0.0675363,14,32765
1.89688,-0.488519,0.0692877,15,32765
1.85656,-0.48469,0.0683501,16,32765
1.90324,-0.503554,0.0706853,16,32765
1.88225,-0.504647,0.0705929,17,32765
1.90949,-0.518715,0.0720757,16,32765
1.87887,-0.516982,0.0713388,16,32765
1.84827,-0.515026,0.0709108,16,32765
1.9043,-0.537245,0.073588,17,32765
1.8737,-0.535157,0.0731222,16,32765
1.83354,-0.530122,0.0722066,17,32765
1.83178,-0.536085,0.0726618,17,32765
1.82041,-0.539234,0.0730765,17,32765
1.80907,-0.542189,0.0735147,18,32765
1.83598,-0.556691,0.0752387,18,32765
1.84372,-0.565501,0.0762715,17,32765
1.84187,-0.571395,0.0770386,17,32765
1.83046,-0.574283,0.0775336,18,32765
1.79052,-0.567972,0.0765409,18,32765
1.78869,-0.573549,0.0776429,18,32765
1.85336,-0.60077,0.0813874,18,32765
1.87043,-0.612707,0.0835837,17,32765
8.31762,0.11994,0.159032,11,32765
8.26793,0.0919798,0.160551,11,32765
8.26814,0.0645248,0.163094,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
8.44809,-0.0467501,0.173682,11,32765
8.57784,-0.075934,0.177045,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.99801,-0.355958,0.0463112,14,32765
1.97713,-0.35908,0.0461903,13,32765
2.03488,-0.376685,0.047781,15,32765
2.00413,-0.377934,0.0471397,15,32765
1.9636,-0.377022,0.0462483,15,32765
1.97215,-0.385431,0.0466287,16,32765
1.98065,-0.393975,0.04716,16,32765
2.01852,-0.408478,0.0483489,16,32765
1.9584,-0.403052,0.0471268,16,32765
1.94726,-0.407497,0.0470587,17,32765
1.94589,-0.413972,0.0472485,16,32765
1.90542,-0.411961,0.0465829,16,32765
1.8845,-0.414039,0.0463621,17,32765
1.92209,-0.429158,0.0477228,17,32765
1.92064,-0.435593,0.0479096,17,32765
1.8802,-0.433042,0.0471242,17,32765
1.86902,-0.436967,0.0472961,17,32765
1.88701,-0.447754,0.0481229,18,32765
1.87583,-0.451482,0.0481727,17,32765
1.87434,-0.457602,0.0485518,17,32765
1.85342,-0.458922,0.0483387,17,32765
1.88098,-0.472313,0.049507,18,32765
1.87939,-0.478538,0.0499747,17,32765
1.86813,-0.482157,0.0500571,17,32765
1.84717,-0.483284,0.0500132,18,32765
1.84556,-0.48935,0.0505524,18,32765
1.85357,-0.498037,0.0514335,17,32765
1.8519,-0.504165,0.0518191,17,32765
1.85987,-0.512869,0.0524415,18,32765
1.83892,-0.513535,0.052565,17,32765
1.83724,-0.519457,0.0530108,18,32765
1.8067,-0.517147,0.052805,18,32765
1.8242,-0.528574,0.053949,17,32765
1.83204,-0.537334,0.054689,17,32765
1.83025,-0.543335,0.0554894,18,32765
1.83804,-0.55208,0.0566168,18,32765
1.83624,-0.557989,0.0571749,18,32765
1.82486,-0.560946,0.0575124,18,32765
1.82303,-0.566794,0.0582725,17,32765
1.81165,-0.569628,0.0588533,17,32765
1.81934,-0.578384,0.0597967,18,32765
1.827,-0.587122,0.0612363,19,32765
1.79659,-0.583647,0.0611078,19,32765
1.81372,-0.595437,0.0630757,19,32765
8.47704,0.119878,0.189253,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.15764,-0.309424,0.0355179,11,32765
2.15657,-0.316753,0.0358332,12,32765
2.01706,-0.303248,0.0334824,12,32765
1.98636,-0.305563,0.0331897,12,32765
2.01494,-0.316943,0.0339272,13,32765
1.95464,-0.314132,0.0332143,14,32765
1.88451,-0.309334,0.032196,13,32765
1.94263,-0.325538,0.0334377,14,32765
1.98094,-0.338849,0.034178,14,32765
1.96992,-0.343837,0.0346144,15,32765
1.93919,-0.345317,0.0347798,15,32765
1.93802,-0.351819,0.0345867,16,32765
1.94666,-0.360131,0.0349811,16,32765
1.90614,-0.359216,0.0343197,16,32765
1.93439,-0.371186,0.0352192,15,32765
1.95277,-0.381457,0.0356097,16,32765
1.94167,-0.386046,0.0356076,15,32765
1.95996,-0.396521,0.0363171,16,32765
1.89986,-0.391003,0.0354835,16,32765
1.88874,-0.395358,0.0353456,16,32765
1.87763,-0.399594,0.0353285,16,32765
1.92514,-0.416435,0.0363716,16,32765
1.86515,-0.409951,0.0354276,16,32765
1.83449,-0.409637,0.0350684,16,32765
1.86238,-0.422319,0.0356986,16,32765
1.87071,-0.430775,0.0359198,16,32765
1.84979,-0.432449,0.03565,16,32765
1.8678,-0.443179,0.0362365,16,32765
1.89549,-0.456344,0.0368706,16,32765
1.83568,-0.448447,0.0358303,16,32765
1.8342,-0.454444,0.0357332,17,32765
1.84237,-0.46302,0.0360366,17,32765
1.82146,-0.464108,0.0358746,17,32765
1.79088,-0.4626,0.0353954,16,32765
1.79901,-0.471044,0.0356452,17,32765
1.84581,-0.489637,0.0365539,17,32765
1.81525,-0.487832,0.0361021,16,32765
1.82333,-0.496233,0.0364439,16,32765
1.81208,-0.499443,0.0361931,16,32765
1.78155,-0.497297,0.0356612,17,32765
1.74144,-0.492226,0.0348709,16,32765
1.81668,-0.520045,0.0363604,17,32765
1.78616,-0.517632,0.0359617,17,32765
1.7557,-0.514967,0.0351407,18,32765
1.7636,-0.523496,0.0354471,17,32765
1.76193,-0.529117,0.0353556,18,32765
1.77936,-0.54056,0.035631,18,32765
1.78721,-0.549111,0.0356601,18,32765
1.77589,-0.551863,0.0353659,18,32765
1.76461,-0.554462,0.0349044,18,32765
1.76285,-0.560038,0.0346956,18,32765
1.78013,-0.571696,0.0347672,19,32765
1.79737,-0.583377,0.0349383,18,32765
1.73858,-0.570209,0.0334291,18,32765
8.22849,0.116723,0.106049,11,32765
8.40886,0.0907556,0.104377,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.09223,-0.179849,0.0144391,14,32765
2.15138,-0.192187,0.0146941,14,32765
2.07108,-0.191932,0.0141717,14,32765
2.15006,-0.206486,0.0146679,14,32765
2.11949,-0.21083,0.0145958,15,32765
2.06903,-0.21283,0.0140868,15,32765
2.07825,-0.220845,0.0141589,15,32765
2.04768,-0.224526,0.0138092,15,32765
2.08666,-0.235919,0.014216,15,32765
2.04613,-0.23821,0.0139547,15,32765
2.08503,-0.249905,0.0144454,16,32765
2.07426,-0.255589,0.0141703,16,32765
1.9841,-0.251317,0.0138502,16,32765
2.07249,-0.269563,0.0146898,15,32765
1.99229,-0.265875,0.0143016,15,32765
2.04091,-0.279408,0.0145767,16,32765
2.00034,-0.280771,0.0138068,16,32765
2.0192,-0.29021,0.0140043,16,32765
2.00831,-0.295627,0.0142298,16,32765
1.97763,-0.297976,0.0139714,16,32765
1.95683,-0.301686,0.0140289,16,32765
1.96567,-0.309877,0.0143365,16,32765
1.98437,-0.319616,0.0147704,16,32765
1.96355,-0.323023,0.0147865,16,32765
1.93287,-0.324622,0.0147933,16,32765
1.93176,-0.331172,0.0148538,17,32765
1.88137,-0.329111,0.0150546,16,32765
1.93929,-0.346103,0.0162128,17,32765
1.87909,-0.34188,0.0155324,17,32765
1.89759,-0.351837,0.015909,17,32765
1.88658,-0.356322,0.0158719,18,32765
1.8952,-0.364478,0.0163166,17,32765
1.83509,-0.359272,0.0158409,18,32765
1.8731,-0.373247,0.016351,18,32765
1.86204,-0.377554,0.0165984,18,32765
1.85096,-0.381794,0.0167611,17,32765
1.84966,-0.388048,0.0168058,17,32765
1.84835,-0.394248,0.0169699,17,32765
1.87633,-0.406792,0.01736,17,32765
1.84567,-0.406584,0.0172515,18,32765
1.85405,-0.41494,0.0175429,17,32765
1.83317,-0.416635,0.0174284,17,32765
1.83177,-0.422764,0.0174627,17,32765
1.81087,-0.424311,0.0173799,17,32765
1.82891,-0.434936,0.0177744,17,32765
1.82747,-0.440967,0.0178406,18,32765
1.81626,-0.444715,0.0178397,17,32765
1.79539,-0.445842,0.0175546,17,32765
1.81327,-0.456749,0.0178577,18,32765
1.80208,-0.460219,0.0179781,18,32765
1.81023,-0.468668,0.0181698,17,32765
1.81834,-0.477196,0.0183269,18,32765
1.79746,-0.477908,0.0180846,18,32765
1.81521,-0.488946,0.0184022,17,32765
1.80399,-0.492103,0.0184533,18,32765
1.76384,-0.48727,0.018003,18,32765
1.79113,-0.501127,0.018345,17,32765
1.77986,-0.504252,0.0182275,18,32765
1.73972,-0.499168,0.0177847,18,32765
1.72847,-0.502077,0.0178601,18,32765
1.73643,-0.5105,0.0177219,18,32765
1.79226,-0.533244,0.0184265,20,32765
1.78098,-0.536088,0.0182363,19,32765
1.76012,-0.535966,0.0179335,19,32765
1.72975,-0.532703,0.0174847,19,32765
