x, y, z, intensity, ring
2.66133,-1.60665,-0.265346,18,32765
2.63049,-1.60009,-0.261445,19,32765
2.63367,-1.61421,-0.261,17,32765
2.62838,-1.623,-0.259759,15,32765
4.50144,-2.80041,-0.444006,18,32765
4.5429,-2.84728,-0.446564,20,32765
4.53365,-2.86229,-0.444682,20,32765
0,-0,-0,0,32765
4.4057,-2.82272,-0.42957,20,32765
4.41324,-2.84812,-0.429458,19,32765
4.37045,-2.84115,-0.424214,17,32765
0,-0,-0,0,32765
4.38505,-2.8922,-0.423639,17,32765
0,-0,-0,0,32765
4.49042,-3.00439,-0.431529,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.94915,-2.73784,-0.375301,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.13129,-2.96497,-0.389101,16,32765
4.11361,-2.97262,-0.387104,22,32765
4.12017,-2.99767,-0.387656,26,32765
4.09432,-2.99946,-0.384575,30,32765
2.25078,-0.690396,-0.272435,21,32765
2.26742,-0.70379,-0.274934,21,32765
2.26502,-0.711384,-0.275143,21,32765
2.26265,-0.71889,-0.275186,21,32765
2.26023,-0.726476,-0.275123,21,32765
2.28609,-0.74338,-0.27851,22,32765
2.28359,-0.751079,-0.278358,21,32765
2.29052,-0.761861,-0.2793,21,32765
2.28799,-0.769489,-0.279068,20,32765
2.31366,-0.786651,-0.282399,21,32765
2.31108,-0.794318,-0.282102,21,32765
2.29908,-0.798777,-0.280475,21,32765
2.30577,-0.809807,-0.281466,21,32765
2.32182,-0.824255,-0.283121,22,32765
2.29099,-0.822042,-0.279517,21,32765
2.33485,-0.846915,-0.284969,22,32765
2.31337,-0.848063,-0.28199,22,32765
2.36641,-0.876682,-0.28832,23,32765
2.30766,-0.863784,-0.281066,21,32765
2.35128,-0.889068,-0.286227,23,32765
2.33907,-0.893438,-0.284494,22,32765
2.34537,-0.904904,-0.285103,22,32765
2.32383,-0.905668,-0.282279,21,32765
2.34852,-0.924575,-0.285021,21,32765
2.34541,-0.932583,-0.284472,20,32765
2.3238,-0.933335,-0.28151,21,32765
2.36671,-0.959944,-0.286505,21,32765
2.3543,-0.964278,-0.284666,21,32765
2.33273,-0.964679,-0.281729,21,32765
2.32956,-0.972483,-0.281104,21,32765
2.34468,-0.988035,-0.282616,22,32765
2.38716,-1.01533,-0.287494,22,32765
2.38379,-1.02351,-0.286491,21,32765
2.37122,-1.0278,-0.284491,21,32765
2.36774,-1.03602,-0.283627,21,32765
2.38245,-1.05223,-0.284847,21,32765
2.4062,-1.07243,-0.287354,21,32765
2.37547,-1.06831,-0.28328,22,32765
2.38094,-1.08055,-0.283596,21,32765
2.41355,-1.10517,-0.286864,20,32765
2.40081,-1.10931,-0.284813,20,32765
2.47818,-1.15539,-0.293597,22,32765
2.48332,-1.16816,-0.293438,22,32765
2.47038,-1.17246,-0.291609,21,32765
2.46653,-1.18084,-0.290435,22,32765
2.46255,-1.18932,-0.289602,21,32765
2.4676,-1.20198,-0.289449,22,32765
2.49933,-1.22791,-0.292594,22,32765
2.50413,-1.24085,-0.292801,22,32765
2.48223,-1.24051,-0.289429,21,32765
2.49579,-1.25806,-0.290503,22,32765
2.51813,-1.28024,-0.292599,21,32765
2.53151,-1.29806,-0.293385,21,32765
2.53594,-1.31142,-0.293416,22,32765
2.51396,-1.31086,-0.29014,21,32765
2.52715,-1.32879,-0.291026,22,32765
2.57548,-1.36533,-0.296136,23,32765
2.55345,-1.36472,-0.292465,21,32765
2.54884,-1.37348,-0.291643,22,32765
2.50936,-1.36307,-0.286459,22,32765
2.56592,-1.4051,-0.292149,21,32765
2.5613,-1.41374,-0.291016,21,32765
2.59144,-1.44169,-0.293854,21,32765
2.58663,-1.45053,-0.29277,21,32765
2.59916,-1.46912,-0.293381,21,32765
2.58556,-1.47314,-0.291292,21,32765
2.62384,-1.50666,-0.295015,20,32765
2.57579,-1.49062,-0.288901,19,32765
2.57945,-1.50438,-0.288611,20,32765
2.65176,-1.55841,-0.296034,21,32765
2.65506,-1.57257,-0.296102,21,32765
2.60712,-1.55608,-0.28996,22,32765
2.65312,-1.59573,-0.294487,22,32765
2.59672,-1.5738,-0.287563,20,32765
2.60851,-1.59297,-0.288105,20,32765
2.71346,-1.66966,-0.298967,17,32765
2.71644,-1.684,-0.298613,13,32765
4.28167,-2.67421,-0.469943,20,32765
4.24759,-2.67273,-0.464862,20,32765
4.25572,-2.69747,-0.46493,20,32765
4.26357,-2.7226,-0.464585,19,32765
4.26306,-2.74219,-0.46344,19,32765
4.24575,-2.75094,-0.460836,21,32765
4.31175,-2.81417,-0.467033,22,32765
4.26092,-2.80116,-0.460894,21,32765
4.2351,-2.80448,-0.456998,19,32765
4.20099,-2.80213,-0.452377,22,32765
4.24156,-2.84928,-0.455727,22,32765
4.21567,-2.85232,-0.452164,20,32765
4.20636,-2.8663,-0.450567,22,32765
4.24624,-2.91415,-0.453972,22,32765
4.19575,-2.89996,-0.447621,21,32765
4.15352,-2.8912,-0.442336,21,32765
4.21744,-2.9565,-0.448603,19,32765
4.21614,-2.97594,-0.447568,18,32765
4.22268,-3.00142,-0.447703,19,32765
4.01037,-2.87029,-0.425286,15,32765
4.14669,-2.98823,-0.4386,14,32765
3.90313,-2.83212,-0.412625,13,32765
3.91814,-2.86243,-0.414249,12,32765
0,-0,-0,0,32765
2.22909,-0.68033,-0.301368,19,32765
2.27439,-0.70244,-0.306183,20,32765
2.25325,-0.704124,-0.302454,20,32765
2.27944,-0.720574,-0.304987,21,32765
2.29608,-0.734221,-0.306339,21,32765
2.23708,-0.723733,-0.297615,20,32765
2.27248,-0.743655,-0.301488,21,32765
2.27005,-0.751421,-0.300562,21,32765
2.28646,-0.765456,-0.30178,21,32765
2.27461,-0.769979,-0.29949,21,32765
2.2815,-0.780896,-0.299778,21,32765
2.32584,-0.804843,-0.305111,22,32765
2.30449,-0.806212,-0.301614,21,32765
2.31119,-0.817368,-0.301977,21,32765
2.3179,-0.82853,-0.302139,21,32765
2.27784,-0.822962,-0.296275,21,32765
2.34974,-0.85795,-0.305002,21,32765
2.34696,-0.865831,-0.304154,20,32765
2.3162,-0.863394,-0.299786,20,32765
2.30412,-0.867683,-0.297557,20,32765
2.29198,-0.872098,-0.29528,20,32765
2.3354,-0.897778,-0.300466,20,32765
2.31391,-0.898584,-0.297244,21,32765
2.33867,-0.917409,-0.299831,21,32765
2.34496,-0.92891,-0.299828,21,32765
2.32342,-0.929554,-0.296757,21,32765
2.31118,-0.933634,-0.294725,21,32765
2.3265,-0.94894,-0.296308,21,32765
2.34175,-0.964469,-0.297496,21,32765
2.34766,-0.976455,-0.297703,21,32765
2.39007,-1.00403,-0.302681,20,32765
2.32267,-0.985171,-0.293684,20,32765
2.35588,-1.00884,-0.297446,19,32765
2.3343,-1.00903,-0.294138,19,32765
2.40382,-1.04874,-0.30234,20,32765
2.36395,-1.04097,-0.296867,19,32765
2.42405,-1.0773,-0.303795,21,32765
2.38417,-1.06934,-0.298556,19,32765
2.38972,-1.08155,-0.2985,20,32765
2.40418,-1.098,-0.299846,20,32765
2.39145,-1.10216,-0.297785,20,32765
2.3878,-1.11035,-0.296718,21,32765
2.37508,-1.1143,-0.294875,20,32765
2.45225,-1.16064,-0.303801,21,32765
2.42152,-1.15613,-0.299309,21,32765
2.45344,-1.18177,-0.302718,21,32765
2.43163,-1.18148,-0.299488,20,32765
2.46337,-1.20733,-0.302891,21,32765
2.43259,-1.20261,-0.298557,20,32765
2.49089,-1.24197,-0.304944,20,32765
2.47781,-1.24613,-0.302849,21,32765
2.4737,-1.25454,-0.301743,20,32765
2.49603,-1.2767,-0.303749,19,32765
2.51824,-1.29899,-0.305943,21,32765
2.50509,-1.30304,-0.303644,20,32765
2.51833,-1.3209,-0.304707,20,32765
2.53161,-1.33867,-0.305438,20,32765
2.46581,-1.31444,-0.296902,19,32765
2.57538,-1.38395,-0.309392,21,32765
2.50091,-1.3547,-0.299776,20,32765
2.60118,-1.42042,-0.310913,21,32765
2.58776,-1.4245,-0.30857,21,32765
2.56569,-1.42362,-0.305073,20,32765
2.58707,-1.44685,-0.306746,20,32765
2.52172,-1.42134,-0.298023,19,32765
2.57753,-1.46436,-0.303993,20,32765
2.57272,-1.47314,-0.302286,20,32765
2.56781,-1.48193,-0.301071,20,32765
2.54572,-1.48073,-0.29725,20,32765
2.59239,-1.5195,-0.301777,21,32765
2.57883,-1.52323,-0.29913,21,32765
2.59094,-1.54214,-0.29959,21,32765
2.62005,-1.57133,-0.301958,21,32765
2.68306,-1.62134,-0.308144,19,32765
2.69478,-1.64069,-0.308572,18,32765
2.63854,-1.61853,-0.300921,18,32765
2.54861,-1.57508,-0.289484,15,32765
4.14064,-2.57794,-0.468301,13,32765
4.12381,-2.58656,-0.464733,16,32765
4.30918,-2.72236,-0.483902,19,32765
4.30046,-2.73667,-0.480757,19,32765
0,-0,-0,0,32765
4.34143,-2.80296,-0.481164,18,32765
4.14038,-2.69258,-0.457057,17,32765
4.30664,-2.821,-0.47294,18,32765
4.25593,-2.80799,-0.465457,19,32765
4.22199,-2.80568,-0.459391,18,32765
4.15493,-2.78112,-0.449782,20,32765
4.31104,-2.90646,-0.464582,19,32765
4.17826,-2.83673,-0.447195,21,32765
4.25131,-2.90691,-0.452945,21,32765
4.18463,-2.88136,-0.443448,19,32765
4.18372,-2.90071,-0.441014,21,32765
4.15819,-2.903,-0.436024,19,32765
4.02682,-2.83064,-0.41921,15,32765
0,-0,-0,0,32765
3.97622,-2.83421,-0.408559,13,32765
4.04012,-2.89953,-0.412637,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.24443,-0.687888,-0.325923,21,32765
2.26126,-0.701306,-0.327083,20,32765
2.24961,-0.705919,-0.324536,21,32765
2.20966,-0.701419,-0.317838,20,32765
2.25463,-0.723957,-0.323469,21,32765
2.23346,-0.725551,-0.319601,20,32765
2.32528,-0.764074,-0.331907,22,32765
2.29457,-0.762667,-0.326936,21,32765
2.26395,-0.761035,-0.32165,21,32765
2.28028,-0.775066,-0.323265,21,32765
2.33401,-0.80214,-0.330272,22,32765
2.28457,-0.793795,-0.322817,22,32765
2.3007,-0.808172,-0.324425,21,32765
2.33541,-0.829299,-0.328825,22,32765
2.31407,-0.830528,-0.325132,22,32765
2.29271,-0.831699,-0.32151,21,32765
2.32722,-0.853176,-0.325756,21,32765
2.32446,-0.861005,-0.324913,22,32765
2.32162,-0.868918,-0.32416,22,32765
2.34664,-0.887268,-0.327003,22,32765
2.31592,-0.884768,-0.322033,20,32765
2.32222,-0.896312,-0.322531,20,32765
2.3562,-0.918697,-0.326814,19,32765
2.3347,-0.919544,-0.323269,17,32765
2.40549,-0.956724,-0.332268,16,32765
2.4299,-0.976069,-0.335341,16,32765
2.41753,-0.980523,-0.333173,15,32765
2.46021,-1.00751,-0.338694,13,32765
2.38356,-0.98563,-0.327404,17,32765
2.36191,-0.986327,-0.323916,21,32765
2.38592,-1.00631,-0.326843,22,32765
2.38252,-1.01461,-0.325937,22,32765
2.36088,-1.01503,-0.322572,22,32765
2.39392,-1.03895,-0.326521,22,32765
2.37232,-1.03915,-0.323057,22,32765
2.37793,-1.05132,-0.323392,22,32765
2.38351,-1.06352,-0.323576,22,32765
2.40708,-1.08394,-0.326569,21,32765
2.38545,-1.08394,-0.322919,22,32765
2.38183,-1.09215,-0.322009,21,32765
2.42319,-1.12126,-0.327156,21,32765
2.44645,-1.14218,-0.329707,22,32765
2.44261,-1.15057,-0.328958,21,32765
2.40295,-1.14187,-0.323012,20,32765
2.44396,-1.17152,-0.32787,21,32765
2.47576,-1.19731,-0.331634,21,32765
2.48069,-1.21016,-0.331785,22,32765
2.44991,-1.20555,-0.327204,21,32765
2.46365,-1.22286,-0.328524,21,32765
2.51289,-1.25797,-0.334356,22,32765
2.49978,-1.26222,-0.332154,22,32765
2.52216,-1.28425,-0.334554,22,32765
2.49133,-1.27942,-0.329791,21,32765
2.53111,-1.31088,-0.334591,22,32765
2.52675,-1.3196,-0.333349,22,32765
2.54868,-1.3422,-0.33574,23,32765
2.54432,-1.35081,-0.334327,22,32765
2.51362,-1.34532,-0.32973,20,32765
2.57041,-1.38685,-0.336523,21,32765
2.55715,-1.39076,-0.334149,21,32765
2.56999,-1.40906,-0.335,20,32765
2.55662,-1.41304,-0.332575,22,32765
2.59538,-1.44592,-0.336789,22,32765
2.59931,-1.45958,-0.336474,22,32765
2.55999,-1.44875,-0.330441,21,32765
2.58968,-1.47722,-0.333696,21,32765
2.63653,-1.5158,-0.338614,21,32765
2.64867,-1.53481,-0.339568,21,32765
2.61786,-1.52888,-0.334402,21,32765
2.6557,-1.56294,-0.338343,22,32765
2.62493,-1.55676,-0.333385,21,32765
2.61982,-1.56568,-0.331834,22,32765
2.6573,-1.60017,-0.335622,22,32765
2.68607,-1.62979,-0.338234,20,32765
2.64683,-1.61808,-0.332444,19,32765
2.65004,-1.63223,-0.331685,16,32765
2.67854,-1.66215,-0.334066,14,32765
4.03929,-2.52514,-0.501898,17,32765
4.06473,-2.55995,-0.503504,17,32765
4.065,-2.57863,-0.501999,18,32765
4.07351,-2.60289,-0.501083,17,32765
4.09862,-2.63793,-0.502603,18,32765
4.10688,-2.66243,-0.501415,18,32765
3.99832,-2.6109,-0.486486,19,32765
4.03979,-2.65711,-0.489304,17,32765
3.98141,-2.63771,-0.48053,17,32765
4.12189,-2.75048,-0.495279,19,32765
4.03863,-2.71444,-0.483118,18,32765
4.03802,-2.73366,-0.481172,17,32765
4.07053,-2.77503,-0.482138,18,32765
4.01232,-2.75487,-0.473385,18,32765
4.0445,-2.79643,-0.474962,18,32765
4.07652,-2.83813,-0.476539,20,32765
4.01048,-2.81153,-0.466694,18,32765
4.10742,-2.89932,-0.474969,21,32765
4.04937,-2.8785,-0.46578,17,32765
4.04027,-2.89188,-0.461928,19,32765
3.99881,-2.88187,-0.454823,18,32765
3.96547,-2.87765,-0.447838,17,32765
3.99643,-2.92032,-0.448562,18,32765
4.04323,-2.97509,-0.450251,18,32765
2.2651,-0.692081,-0.320041,20,32765
2.27221,-0.702445,-0.321918,21,32765
2.26988,-0.709876,-0.322055,21,32765
2.27688,-0.720461,-0.323778,21,32765
2.28389,-0.731027,-0.325349,21,32765
2.28142,-0.73866,-0.325459,21,32765
2.26954,-0.743136,-0.324126,21,32765
2.31409,-0.766268,-0.330821,21,32765
2.3115,-0.774013,-0.330853,21,32765
2.29957,-0.778521,-0.329198,22,32765
2.28756,-0.783134,-0.327653,21,32765
2.30364,-0.797406,-0.330164,21,32765
2.3009,-0.805381,-0.329855,21,32765
2.31681,-0.820007,-0.332229,20,32765
2.31406,-0.827927,-0.331764,21,32765
2.30189,-0.832504,-0.330347,21,32765
2.2991,-0.84036,-0.329889,20,32765
2.32418,-0.858433,-0.333591,21,32765
2.31206,-0.862841,-0.331606,19,32765
2.39268,-0.902054,-0.343192,19,32765
2.47304,-0.941972,-0.354501,18,32765
2.42366,-0.932481,-0.347509,18,32765
2.44837,-0.951287,-0.350796,17,32765
2.56519,-1.00665,-0.367191,14,32765
2.57108,-1.01894,-0.367988,15,32765
2.56759,-1.02791,-0.367444,14,32765
2.67439,-1.0814,-0.382504,14,32765
2.6708,-1.09062,-0.381436,14,32765
2.65797,-1.09605,-0.379271,15,32765
2.50789,-1.04413,-0.357633,15,32765
2.54097,-1.06814,-0.361893,17,32765
2.48263,-1.05359,-0.353402,19,32765
2.42448,-1.03863,-0.344561,19,32765
2.4119,-1.04309,-0.342387,18,32765
2.37206,-1.03549,-0.336417,19,32765
2.33222,-1.02784,-0.33044,19,32765
2.34691,-1.04399,-0.331959,19,32765
2.3796,-1.06833,-0.336235,20,32765
2.42121,-1.09702,-0.341601,21,32765
2.40856,-1.10122,-0.339184,21,32765
2.3959,-1.10532,-0.336916,20,32765
2.42821,-1.13023,-0.341112,21,32765
2.41555,-1.13425,-0.338656,21,32765
2.42077,-1.14678,-0.33876,21,32765
2.47065,-1.18081,-0.345235,20,32765
2.44884,-1.18073,-0.341539,20,32765
2.43599,-1.18484,-0.339161,21,32765
2.44995,-1.20181,-0.340448,21,32765
2.44601,-1.21018,-0.339063,21,32765
2.46866,-1.23187,-0.341457,20,32765
2.47335,-1.24505,-0.341327,20,32765
2.47799,-1.25821,-0.341282,21,32765
2.44731,-1.25319,-0.336274,20,32765
2.46085,-1.2706,-0.33748,21,32765
2.50073,-1.30186,-0.342189,21,32765
2.47007,-1.29662,-0.337106,20,32765
2.5008,-1.3238,-0.340638,20,32765
2.5139,-1.34186,-0.341526,20,32765
2.54438,-1.36936,-0.34507,19,32765
2.50499,-1.35907,-0.338898,19,32765
2.56155,-1.4009,-0.345734,19,32765
2.53958,-1.40001,-0.341884,20,32765
2.50896,-1.39411,-0.337168,19,32765
2.55636,-1.43182,-0.342633,20,32765
2.59487,-1.46497,-0.347099,21,32765
2.55546,-1.45426,-0.341112,21,32765
2.56788,-1.47293,-0.34184,20,32765
2.62328,-1.51647,-0.348177,20,32765
2.57534,-1.50039,-0.341272,21,32765
2.58761,-1.51909,-0.342113,21,32765
2.59116,-1.5329,-0.342093,20,32765
2.63733,-1.57218,-0.347628,19,32765
2.61524,-1.57078,-0.343603,19,32765
2.65258,-1.60537,-0.347813,17,32765
2.63883,-1.60916,-0.345353,16,32765
2.60817,-1.60248,-0.34047,16,32765
2.61979,-1.62178,-0.34138,16,32765
2.67359,-1.66735,-0.347491,13,32765
3.9223,-2.46416,-0.508968,17,32765
3.98156,-2.51972,-0.515533,17,32765
3.88954,-2.47955,-0.502848,17,32765
3.93157,-2.52491,-0.507538,15,32765
3.89831,-2.52191,-0.502059,16,32765
3.93999,-2.56764,-0.506562,15,32765
3.84846,-2.5263,-0.49407,15,32765
3.92313,-2.59403,-0.502977,17,32765
3.90633,-2.60167,-0.500273,16,32765
3.93096,-2.63674,-0.502729,16,32765
3.88948,-2.62752,-0.496468,15,32765
3.83993,-2.61235,-0.489299,16,32765
3.89685,-2.67032,-0.496396,15,32765
3.86354,-2.6665,-0.491215,16,32765
3.80582,-2.64536,-0.483142,16,32765
3.94386,-2.76064,-0.500486,16,32765
3.82121,-2.69323,-0.484653,16,32765
3.86936,-2.74602,-0.490189,16,32765
3.87668,-2.77025,-0.491103,16,32765
3.84343,-2.76564,-0.486712,15,32765
3.79403,-2.74929,-0.480428,17,32765
3.85731,-2.81467,-0.488661,17,32765
3.82414,-2.80964,-0.484517,16,32765
2.22347,-0.682263,-0.336466,20,32765
2.22113,-0.689587,-0.336989,20,32765
2.24716,-0.705769,-0.341424,20,32765
2.29188,-0.728298,-0.348977,21,32765
2.23288,-0.717746,-0.34058,21,32765
2.23985,-0.728292,-0.342121,21,32765
2.29382,-0.754285,-0.350755,22,32765
2.2819,-0.758824,-0.349285,22,32765
2.27934,-0.766485,-0.349313,21,32765
2.30492,-0.783644,-0.353312,21,32765
2.31162,-0.794727,-0.354541,20,32765
2.31827,-0.805872,-0.355797,18,32765
2.35285,-0.82705,-0.361216,17,32765
2.33134,-0.82864,-0.358036,16,32765
2.44964,-0.88014,-0.376158,15,32765
2.4001,-0.871687,-0.368919,14,32765
2.42504,-0.890134,-0.372723,14,32765
2.3571,-0.874264,-0.362413,14,32765
2.47471,-0.927429,-0.380261,14,32765
2.37907,-0.9007,-0.365618,14,32765
2.46852,-0.944208,-0.379179,13,32765
2.37304,-0.916848,-0.364627,14,32765
2.43464,-0.94993,-0.373867,15,32765
2.41309,-0.950941,-0.370265,14,32765
2.43754,-0.97007,-0.374004,15,32765
2.47095,-0.993371,-0.379121,16,32765
2.41254,-0.979613,-0.369989,15,32765
2.46425,-1.0105,-0.37744,16,32765
2.5066,-1.03796,-0.383646,16,32765
2.53056,-1.05798,-0.387122,16,32765
2.66387,-1.12449,-0.407073,16,32765
2.68743,-1.14528,-0.410514,18,32765
2.6109,-1.12317,-0.398251,17,32765
2.64346,-1.14801,-0.402834,16,32765
2.61242,-1.14518,-0.397793,15,32765
2.48169,-1.09829,-0.377577,14,32765
2.5142,-1.12309,-0.381957,16,32765
2.42916,-1.09514,-0.368717,17,32765
2.39845,-1.09126,-0.363584,18,32765
2.37684,-1.09125,-0.359719,21,32765
2.41817,-1.12025,-0.36552,21,32765
2.40548,-1.12433,-0.363294,21,32765
2.41077,-1.13674,-0.363454,21,32765
2.43386,-1.1578,-0.36634,22,32765
2.48359,-1.19196,-0.373359,22,32765
2.43503,-1.17897,-0.365451,21,32765
2.48453,-1.2135,-0.372323,22,32765
2.4628,-1.21316,-0.368445,21,32765
2.47658,-1.23043,-0.369698,21,32765
2.48139,-1.2434,-0.369705,21,32765
2.48601,-1.25666,-0.369655,22,32765
2.4906,-1.26991,-0.36969,21,32765
2.52165,-1.29666,-0.373535,21,32765
2.51741,-1.30524,-0.37228,21,32765
2.478,-1.29543,-0.365741,20,32765
2.54391,-1.34097,-0.374598,20,32765
2.52188,-1.34055,-0.370732,21,32765
2.57859,-1.38215,-0.378196,21,32765
2.53906,-1.37223,-0.371848,21,32765
2.54328,-1.38563,-0.371669,20,32765
2.57354,-1.41337,-0.375318,21,32765
2.60365,-1.44135,-0.378848,22,32765
2.59893,-1.45016,-0.377594,21,32765
2.57686,-1.44937,-0.373524,20,32765
2.56343,-1.45331,-0.370939,20,32765
2.60166,-1.48679,-0.375794,21,32765
2.61394,-1.50567,-0.376671,22,32765
2.61761,-1.51957,-0.376214,22,32765
2.61258,-1.5285,-0.374993,22,32765
2.65036,-1.56251,-0.379665,22,32765
2.65375,-1.57656,-0.379702,22,32765
2.65707,-1.59066,-0.379668,21,32765
2.63497,-1.58933,-0.375438,20,32765
2.74002,-1.66532,-0.389744,20,32765
2.62449,-1.60721,-0.372712,18,32765
2.64458,-1.63176,-0.374739,16,32765
2.68979,-1.67221,-0.38058,14,32765
3.87092,-2.42433,-0.546474,19,32765
3.82104,-2.41079,-0.538717,18,32765
3.87194,-2.46081,-0.544881,19,32765
3.89739,-2.49518,-0.547776,19,32765
3.84743,-2.48146,-0.540114,17,32765
3.86434,-2.51065,-0.541398,18,32765
3.82282,-2.50199,-0.53483,18,32765
3.83121,-2.5258,-0.535371,16,32765
3.8643,-2.56615,-0.539416,18,32765
3.82284,-2.55706,-0.533179,16,32765
3.85576,-2.59749,-0.537175,18,32765
3.73227,-2.53224,-0.519141,17,32765
3.73234,-2.55017,-0.518418,17,32765
3.74019,-2.57411,-0.519452,16,32765
3.78073,-2.62071,-0.524258,18,32765
3.76401,-2.62772,-0.521305,18,32765
3.76354,-2.64595,-0.521165,18,32765
3.70641,-2.62377,-0.513084,18,32765
3.76273,-2.68208,-0.520419,16,32765
3.67332,-2.63648,-0.508134,18,32765
3.72915,-2.69525,-0.515781,18,32765
3.73631,-2.71944,-0.516842,18,32765
3.7594,-2.7554,-0.520354,19,32765
3.69448,-2.72645,-0.511523,18,32765
0,-0,-0,0,32765
2.31243,-0.715101,-0.379187,17,32765
2.32908,-0.728572,-0.381414,17,32765
2.27019,-0.718495,-0.371605,16,32765
2.4561,-0.786403,-0.401548,16,32765
2.41593,-0.782562,-0.394657,15,32765
2.40399,-0.787689,-0.39243,15,32765
2.42022,-0.802025,-0.394577,14,32765
2.39892,-0.803882,-0.390589,13,32765
2.42445,-0.821448,-0.394177,14,32765
2.38439,-0.816913,-0.387064,13,32765
2.47513,-0.857476,-0.40119,12,32765
2.45367,-0.859447,-0.39719,13,32765
2.40429,-0.851377,-0.388494,12,32765
0,-0,-0,12,32765
2.48245,-0.898031,-0.399882,12,32765
2.59094,-0.947263,-0.41693,12,32765
2.44876,-0.904695,-0.393347,12,32765
2.62184,-0.978752,-0.420563,12,32765
2.5169,-0.949263,-0.403142,12,32765
2.58767,-0.986184,-0.413994,12,32765
2.50137,-0.963092,-0.399645,12,32765
2.45212,-0.953842,-0.391021,12,32765
2.49506,-0.980353,-0.397121,12,32765
2.60223,-1.03262,-0.413534,12,32765
2.42439,-0.971574,-0.38467,12,32765
2.39373,-0.968662,-0.379294,12,32765
2.51883,-1.0292,-0.3984,12,32765
2.49716,-1.03031,-0.394418,13,32765
2.47545,-1.0314,-0.390486,13,32765
2.41722,-1.01714,-0.380745,14,32765
2.49572,-1.06061,-0.392538,15,32765
2.53764,-1.08893,-0.398392,16,32765
2.57941,-1.11745,-0.404426,17,32765
2.6483,-1.15805,-0.414523,15,32765
2.59014,-1.14317,-0.404906,15,32765
2.70392,-1.20447,-0.422118,14,32765
2.52836,-1.13661,-0.39432,14,32765
2.56068,-1.16171,-0.398653,14,32765
2.57482,-1.17879,-0.400407,15,32765
2.43604,-1.12547,-0.378314,20,32765
2.4143,-1.12562,-0.37448,21,32765
2.37469,-1.11716,-0.367829,21,32765
2.42462,-1.15091,-0.375104,21,32765
2.4208,-1.15926,-0.374084,21,32765
2.42587,-1.17195,-0.374296,20,32765
2.43974,-1.18904,-0.376129,22,32765
2.44473,-1.20174,-0.376323,20,32765
2.44072,-1.21016,-0.375399,20,32765
2.45451,-1.22731,-0.376852,20,32765
2.45042,-1.23579,-0.37574,19,32765
2.41095,-1.22633,-0.36923,19,32765
2.46849,-1.26646,-0.377679,20,32765
2.4818,-1.28424,-0.379219,19,32765
2.50391,-1.30656,-0.381888,19,32765
2.49954,-1.31524,-0.380716,18,32765
2.51262,-1.3332,-0.382407,19,32765
2.56944,-1.37451,-0.390283,19,32765
2.56492,-1.38327,-0.389045,20,32765
2.53431,-1.37774,-0.383701,20,32765
2.53848,-1.39109,-0.383879,19,32765
2.58602,-1.4285,-0.390224,21,32765
2.53806,-1.41309,-0.382507,20,32765
2.55068,-1.43151,-0.383799,20,32765
2.60642,-1.47434,-0.39153,21,32765
2.57569,-1.46857,-0.386303,22,32765
2.57944,-1.48236,-0.386163,22,32765
2.60889,-1.51107,-0.389835,21,32765
2.61255,-1.52488,-0.389633,20,32765
2.59056,-1.52362,-0.385348,20,32765
2.5941,-1.5375,-0.385192,20,32765
2.59752,-1.5514,-0.385414,19,32765
2.54153,-1.52947,-0.37608,17,32765
2.66385,-1.6152,-0.39324,17,32765
2.62478,-1.60352,-0.386371,18,32765
2.6534,-1.63315,-0.389727,16,32765
2.70709,-1.67878,-0.396797,15,32765
3.77052,-2.3557,-0.551603,15,32765
3.90576,-2.45828,-0.569541,16,32765
3.71343,-2.35453,-0.539932,15,32765
3.83139,-2.44702,-0.555828,16,32765
3.68991,-2.37401,-0.533861,15,32765
3.74067,-2.42411,-0.539632,16,32765
3.84107,-2.50708,-0.552377,17,32765
3.76673,-2.47622,-0.540042,16,32765
3.78375,-2.50518,-0.540585,16,32765
3.7922,-2.52895,-0.540083,17,32765
3.7511,-2.51956,-0.532544,15,32765
3.66904,-2.48192,-0.519444,16,32765
3.7679,-2.56686,-0.531315,17,32765
3.63686,-2.49519,-0.51079,15,32765
3.65339,-2.52432,-0.511266,16,32765
3.85746,-2.68398,-0.537766,16,32765
3.80851,-2.66798,-0.528747,16,32765
3.78401,-2.66899,-0.522869,16,32765
3.75962,-2.66973,-0.517148,16,32765
3.69456,-2.64181,-0.505898,17,32765
3.66213,-2.63656,-0.49897,16,32765
3.6297,-2.63121,-0.492021,16,32765
3.79019,-2.76625,-0.510621,16,32765
3.80573,-2.79631,-0.509477,17,32765
0,-0,-0,0,32765
2.33629,-0.725772,-0.406716,15,32765
2.40933,-0.757105,-0.418933,14,32765
2.29405,-0.729342,-0.398743,13,32765
2.41382,-0.776365,-0.419104,13,32765
2.46758,-0.802903,-0.428132,12,32765
2.46495,-0.811309,-0.42742,12,32765
2.49044,-0.829009,-0.431345,12,32765
2.53456,-0.85315,-0.438468,12,32765
2.43842,-0.829887,-0.421289,12,32765
