x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.588326,-0.368012,0.091865,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.515647,-0.334351,0.0819589,15,32765
0.639046,-0.4173,0.101889,16,32765
0.604544,-0.397573,0.0967589,15,32765
0.685872,-0.454273,0.110067,14,32765
0.601921,-0.401491,0.0969341,15,32765
0.658188,-0.442129,0.106352,15,32765
0.574629,-0.388757,0.0931146,15,32765
0.679848,-0.463132,0.110523,16,32765
0.629282,-0.431709,0.102626,14,32765
0.701246,-0.484449,0.114729,13,32765
0.691523,-0.481036,0.113576,13,32765
0.681828,-0.477593,0.112318,14,32765
0.688392,-0.485473,0.113725,13,32765
0.759562,-0.539293,0.125809,13,32765
0.814302,-0.582009,0.135197,13,32765
0,-0,0,0,32765
0.890821,-0.645319,0.148665,12,32765
0.928789,-0.677346,0.155414,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.509881,-0.307824,0.0725682,13,32765
0.500378,-0.304332,0.0714449,13,32765
0.600932,-0.368178,0.0861688,14,32765
0.549029,-0.338868,0.0789668,14,32765
0.581599,-0.361642,0.0840064,14,32765
0.580381,-0.36357,0.0841112,13,32765
0.537189,-0.33901,0.0781028,14,32765
0.544443,-0.346079,0.0794403,13,32765
0.651958,-0.417423,0.0954365,13,32765
0.633903,-0.408754,0.0932076,12,32765
0.615924,-0.399966,0.0909158,14,32765
0.5897,-0.385654,0.0873234,15,32765
0.588428,-0.387556,0.0874827,15,32765
0.562342,-0.373019,0.0838304,15,32765
0.602371,-0.402402,0.090123,14,32765
0.584575,-0.393281,0.0877633,15,32765
0.624341,-0.423038,0.0940058,15,32765
0.622966,-0.425037,0.0941122,15,32765
0.646093,-0.443931,0.0979224,17,32765
0.677269,-0.468616,0.102985,14,32765
0.700157,-0.487806,0.106891,13,32765
0.601081,-0.421698,0.0920453,13,32765
0.632141,-0.446511,0.0970858,13,32765
0.654968,-0.465773,0.100857,14,32765
0.677703,-0.485155,0.104609,13,32765
0.692265,-0.498896,0.107109,13,32765
0.770953,-0.559393,0.119624,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.591178,-0.346695,0.0800713,14,32765
0.590005,-0.348646,0.080249,14,32765
0.614424,-0.365832,0.0839663,14,32765
0.638727,-0.383201,0.0876644,15,32765
0.654416,-0.3956,0.0902251,15,32765
0.653095,-0.397727,0.090446,15,32765
0.609441,-0.373894,0.0847687,16,32765
0.625101,-0.386294,0.0873294,16,32765
0.632256,-0.393537,0.0887714,16,32765
0.614118,-0.385046,0.0865985,15,32765
0.621234,-0.392328,0.0880164,15,32765
0.6283,-0.399674,0.0894405,14,32765
0.677133,-0.433828,0.0968729,13,32765
0.608956,-0.392947,0.0875519,13,32765
0.516075,-0.335413,0.074593,14,32765
0.639534,-0.418644,0.0929174,14,32765
0.613252,-0.404352,0.0895614,15,32765
0.603622,-0.40085,0.0886569,14,32765
0.585782,-0.391759,0.0865147,15,32765
0.633851,-0.426919,0.0941935,15,32765
0.558501,-0.37884,0.0834047,14,32765
0.606376,-0.414267,0.0910546,15,32765
0.662217,-0.455591,0.100027,17,32765
0.701468,-0.485987,0.106583,14,32765
0.602187,-0.420122,0.0920245,14,32765
0.681972,-0.479076,0.10488,14,32765
0.61556,-0.435448,0.0952438,14,32765
0.743391,-0.529496,0.115776,14,32765
0,-0,0,13,32765
0.804203,-0.580643,0.126927,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.612121,-0.238398,0.063833,14,32765
0.639106,-0.251332,0.0669026,14,32765
0.619766,-0.246082,0.0650656,14,32765
0.674369,-0.270325,0.0710736,15,32765
0.618094,-0.250168,0.0653875,14,32765
0.672514,-0.274816,0.0714183,14,32765
0.607175,-0.250499,0.0647243,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.632071,-0.268224,0.0681345,13,32765
0.612881,-0.262466,0.0662465,14,32765
0.61201,-0.264449,0.0664105,14,32765
0.601997,-0.262515,0.0654628,13,32765
0.637526,-0.280568,0.0695819,14,32765
0.609274,-0.270623,0.0667013,14,32765
0.590184,-0.264527,0.0648749,14,32765
0.571159,-0.258267,0.0630503,13,32765
0.606507,-0.276668,0.0671155,13,32765
0.569425,-0.262019,0.063252,13,32765
0.604637,-0.280663,0.0673996,13,32765
0.639725,-0.29956,0.0715265,12,32765
0.692695,-0.327159,0.0777243,13,32765
0.619717,-0.295265,0.0697751,13,32765
0.564919,-0.271471,0.0637999,13,32765
0.47447,-0.229963,0.0538073,12,32765
0.679259,-0.332014,0.0772879,13,32765
0.624616,-0.307848,0.0713103,13,32765
0.409773,-0.203669,0.0469532,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.565846,-0.332355,0.0704183,14,32765
0.61606,-0.36461,0.077006,14,32765
0.580666,-0.346274,0.0729438,15,32765
0.59653,-0.358448,0.0752759,15,32765
0.578297,-0.350138,0.0733225,15,32765
0.611077,-0.372728,0.0778426,16,32765
0.609828,-0.374726,0.078039,15,32765
0.633948,-0.392387,0.0814999,15,32765
0.641089,-0.399675,0.0828525,15,32765
0.656591,-0.412338,0.085241,15,32765
0.60482,-0.382578,0.0789099,14,32765
0.586776,-0.373864,0.0769375,14,32765
0.610631,-0.391857,0.0804851,16,32765
0.600981,-0.388434,0.0796263,17,32765
0.59135,-0.384965,0.0787888,16,32765
0.639921,-0.419585,0.0857253,15,32765
0.630206,-0.416215,0.0848839,13,32765
0.587437,-0.390746,0.0795974,13,32765
0.487067,-0.32628,0.0663831,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.516543,-0.353485,0.071638,13,32765
0.605343,-0.417161,0.0844751,15,32765
0.652909,-0.453105,0.09168,16,32765
0.57811,-0.404004,0.0816672,14,32765
0.61738,-0.434434,0.0877991,14,32765
0.615915,-0.436437,0.0881519,13,32765
0.630629,-0.449942,0.0908801,14,32765
0.677524,-0.486725,0.0982808,14,32765
0.587405,-0.424836,0.0858465,14,32765
0.666277,-0.485141,0.0980451,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.528331,-0.178136,0.0522839,11,32765
0.51833,-0.176646,0.0512872,12,32765
0.461273,-0.158868,0.0456995,12,32765
0.611211,-0.21273,0.0605551,12,32765
0.507196,-0.178374,0.0503435,13,32765
0.534762,-0.190032,0.0530798,13,32765
0.599726,-0.215355,0.059593,14,32765
0.636449,-0.230924,0.063298,15,32765
0.616976,-0.2262,0.0614395,15,32765
0.634889,-0.235164,0.0633505,14,32765
0.615464,-0.230275,0.0614605,15,32765
0.633329,-0.239332,0.063358,14,32765
0.660455,-0.252025,0.0661977,14,32765
0.668929,-0.257737,0.0671256,14,32765
0.649523,-0.252693,0.0653174,14,32765
0.667233,-0.26207,0.0672255,14,32765
0.694133,-0.275258,0.0700885,13,32765
0.526855,-0.210921,0.0532536,13,32765
0.664603,-0.268634,0.067368,13,32765
0.589951,-0.240749,0.0599808,13,32765
0.579941,-0.238895,0.0591425,13,32765
0.551552,-0.229367,0.0564002,12,32765
0.642581,-0.26972,0.0658811,12,32765
0.522499,-0.221369,0.0537668,12,32765
0.814678,-0.348352,0.0839654,12,32765
0.639838,-0.276093,0.0661777,12,32765
0.584145,-0.25438,0.0605381,12,32765
0.592409,-0.2603,0.0616095,13,32765
0.445927,-0.197696,0.0465346,12,32765
0.681519,-0.304858,0.0713745,13,32765
0.689568,-0.311195,0.0724788,12,32765
0.606979,-0.276363,0.0640338,13,32765
0.642237,-0.294996,0.067894,12,32765
0.785735,-0.364076,0.0834809,12,32765
0.595157,-0.278144,0.0634345,13,32765
0.648252,-0.305547,0.0693586,13,32765
0.674185,-0.320526,0.0723756,13,32765
0.682072,-0.327055,0.0735693,13,32765
0.636168,-0.307658,0.0688279,14,32765
0.652997,-0.318518,0.0710084,14,32765
0.634054,-0.311905,0.0692151,14,32765
0.597318,-0.296346,0.0655031,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.584592,-0.340287,0.0696893,14,32765
0.609189,-0.357306,0.0729454,16,32765
0.590854,-0.349199,0.0710768,16,32765
0.632398,-0.376608,0.0764173,16,32765
0.597017,-0.358226,0.0724219,16,32765
0.621334,-0.375656,0.0756776,16,32765
0.569111,-0.346649,0.0696208,15,32765
0.63578,-0.390099,0.0781488,15,32765
0.541434,-0.334643,0.0668135,14,32765
0.548779,-0.341636,0.068017,15,32765
0.61505,-0.385691,0.0765252,16,32765
0.639003,-0.40362,0.0797866,16,32765
0.6041,-0.384344,0.0757807,16,32765
0.611199,-0.39168,0.0769565,16,32765
0.618275,-0.399029,0.0781797,17,32765
0.625295,-0.406461,0.0793432,17,32765
0.59067,-0.386717,0.0752291,16,32765
0.556174,-0.366758,0.0711271,14,32765
0.331311,-0.220054,0.0425392,13,32765
0.64464,-0.431208,0.0830599,13,32765
0.569004,-0.383296,0.0736135,13,32765
0.477226,-0.323742,0.0620201,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.497463,-0.346893,0.065539,13,32765
0.642838,-0.451274,0.0849185,14,32765
0.568323,-0.401651,0.0754029,14,32765
0.6642,-0.472687,0.0883529,14,32765
0.573759,-0.411139,0.0765899,14,32765
0.636928,-0.459516,0.0852495,14,32765
0.595287,-0.432265,0.0798799,15,32765
0.690269,-0.504491,0.0928311,13,32765
0.720691,-0.530257,0.0971159,13,32765
0.655531,-0.207194,0.0587319,14,32765
0.664356,-0.212371,0.059408,14,32765
0.654179,-0.211525,0.058373,13,32765
0.625091,-0.20435,0.0557007,13,32765
0.690669,-0.228226,0.061561,13,32765
0.689948,-0.230443,0.0613767,12,32765
0.660884,-0.223109,0.0587828,12,32765
0.631866,-0.215613,0.0561869,12,32765
0.631163,-0.217658,0.0561969,12,32765
0.668096,-0.232829,0.0594793,13,32765
0.648535,-0.228377,0.0578502,13,32765
0.572684,-0.203775,0.0510783,13,32765
0.647023,-0.232646,0.0577714,13,32765
0.618151,-0.224583,0.0552409,13,32765
0.645457,-0.236959,0.0577553,14,32765
0.64466,-0.239106,0.0578055,14,32765
0.653202,-0.244727,0.0586151,14,32765
0.661711,-0.2504,0.0594893,14,32765
0.614351,-0.234754,0.0553415,14,32765
0.641479,-0.247503,0.0578529,13,32765
0.640664,-0.249593,0.0579088,14,32765
0.630575,-0.248019,0.0571094,14,32765
0.639016,-0.253759,0.0580064,13,32765
0.601186,-0.24102,0.0546283,14,32765
0.618846,-0.250495,0.0564028,14,32765
0.608775,-0.248787,0.0556625,14,32765
