x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.6244,-7.06948,1.84652,12,32765
11.601,-7.10679,1.85008,11,32765
11.5348,-7.11872,1.84798,12,32765
11.5872,-7.20263,1.86314,12,32765
11.3446,-7.10364,1.83274,12,32765
11.4467,-7.2195,1.85665,12,32765
11.2301,-7.13448,1.83001,12,32765
11.2729,-7.21419,1.84305,12,32765
11.2155,-7.22891,1.84283,12,32765
11.1411,-7.23339,1.83886,12,32765
0,-0,0,0,32765
11.0675,-7.28937,1.84411,12,32765
10.9768,-7.28164,1.83789,12,32765
10.9197,-7.29482,1.83689,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.927,-7.45707,1.86611,12,32765
10.9016,-7.49292,1.87115,13,32765
10.8846,-7.53369,1.87799,15,32765
10.8109,-7.53433,1.87449,15,32765
10.8024,-7.5797,1.88302,16,32765
10.7286,-7.57975,1.88071,17,32765
10.7029,-7.61445,1.88684,17,32765
10.5882,-7.5861,1.87774,16,32765
10.297,-7.42984,1.83805,20,32765
10.2479,-7.44576,1.83866,21,32765
10.2306,-7.48437,1.84797,21,32765
10.1973,-7.51163,1.8523,22,32765
10.1557,-7.53232,1.85837,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.11459,-1.02885,0.29474,14,32765
2.06655,-1.01396,0.289199,17,32765
2.07206,-1.0251,0.290879,20,32765
2.08635,-1.04082,0.293849,20,32765
2.0031,-1.00752,0.28298,19,32765
2.0174,-1.0231,0.285966,21,32765
2.07572,-1.06147,0.295234,20,32765
2.0809,-1.07293,0.297118,20,32765
2.04196,-1.06167,0.292665,17,32765
1.95929,-1.027,0.281675,15,32765
2.07853,-1.09845,0.299989,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.3825,-7.22477,1.78908,12,32765
10.9995,-7.03218,1.73434,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.0143,-7.24345,1.76287,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.0493,-7.42225,1.78538,12,32765
10.8851,-7.36416,1.76386,12,32765
10.7056,-7.29293,1.74041,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.8362,-7.59032,1.78505,12,32765
10.7875,-7.60764,1.78214,14,32765
10.7228,-7.61321,1.77605,15,32765
10.6585,-7.61798,1.76961,13,32765
10.4333,-7.50685,1.73629,15,32765
10.2565,-7.42989,1.71166,19,32765
10.2647,-7.48584,1.7176,20,32765
10.2329,-7.51274,1.71542,20,32765
10.178,-7.5206,1.70952,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95166,-0.982885,0.254894,12,32765
2.01033,-1.02081,0.263485,14,32765
2.02451,-1.0366,0.266283,17,32765
2.02096,-1.04336,0.266894,19,32765
2.02614,-1.0548,0.268639,20,32765
2.00497,-1.05231,0.266676,21,32765
2.03646,-1.07762,0.271972,22,32765
2.01526,-1.07506,0.270148,22,32765
2.02036,-1.08643,0.271907,21,32765
1.99047,-1.07894,0.268883,19,32765
1.98683,-1.08551,0.269397,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.4369,-7.47951,1.69358,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.1234,-7.48342,1.66998,12,32765
11.2217,-7.60355,1.68963,12,32765
10.9921,-7.49967,1.66059,12,32765
11.1226,-7.64236,1.68575,12,32765
10.9913,-7.60512,1.67133,12,32765
10.8931,-7.58935,1.66302,12,32765
10.7301,-7.52787,1.64313,12,32765
10.8274,-7.64792,1.66291,11,32765
10.997,-7.82039,1.6934,11,32765
0,-0,0,0,32765
10.6577,-7.68068,1.64898,12,32765
10.4962,-7.61591,1.62864,16,32765
10.4638,-7.64347,1.62799,21,32765
10.4554,-7.68869,1.62964,28,32765
10.4477,-7.73267,1.63158,35,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.99989,-1.04308,0.255577,18,32765
1.99631,-1.04978,0.256168,19,32765
1.96641,-1.04244,0.253289,19,32765
2.01548,-1.07705,0.260381,20,32765
1.97682,-1.06491,0.256381,20,32765
2.02567,-1.09977,0.263732,20,32765
1.94357,-1.06349,0.253787,18,32765
1.98354,-1.09378,0.259994,16,32765
1.96252,-1.09057,0.258435,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.784,-7.31496,1.61045,11,32765
11.0049,-7.51839,1.65252,11,32765
11.0533,-7.60443,1.66959,11,32765
10.9217,-7.5667,1.65948,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.5351,-7.60643,1.66274,17,32765
10.4458,-7.59295,1.65946,23,32765
10.3876,-7.60376,1.66139,24,32765
10.3292,-7.6141,1.66604,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.53704,-1.28417,0.358707,11,32765
3.59801,-1.31999,0.366695,11,32765
3.61216,-1.33895,0.36939,11,32765
3.52372,-1.31937,0.362003,11,32765
3.59374,-1.35911,0.37069,12,32765
3.52415,-1.34593,0.364655,11,32765
3.4639,-1.33592,0.359986,13,32765
3.46868,-1.35092,0.36172,11,32765
3.50119,-1.37686,0.36651,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96779,-1.04471,0.232325,12,32765
1.93797,-1.03716,0.229511,14,32765
1.96069,-1.05779,0.233151,18,32765
1.95718,-1.06416,0.233678,20,32765
1.98852,-1.08971,0.238144,21,32765
1.99361,-1.10098,0.239709,21,32765
1.99862,-1.1123,0.241492,22,32765
1.96884,-1.10431,0.238912,21,32765
1.9911,-1.12551,0.242352,22,32765
1.99587,-1.13713,0.244043,20,32765
1.94888,-1.11903,0.239193,17,32765
2.01395,-1.16528,0.248508,14,32765
0,-0,0,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.2603,-7.54316,1.53469,12,32765
11.2514,-7.59076,1.54347,12,32765
11.2259,-7.62742,1.54792,12,32765
11.1016,-7.59712,1.53965,12,32765
11.2152,-7.72875,1.56507,12,32765
10.9607,-7.6065,1.53908,12,32765
10.9189,-7.63056,1.54247,12,32765
10.8691,-7.64833,1.54573,12,32765
10.8434,-7.6836,1.55194,12,32765
10.8258,-7.724,1.56011,12,32765
10.6549,-7.65434,1.54558,12,32765
10.702,-7.74016,1.56405,12,32765
10.7809,-7.84993,1.58644,11,32765
10.4736,-7.67985,1.5522,12,32765
10.423,-7.69639,1.5585,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.42826,-1.3209,0.344018,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.02363,-1.08972,0.231419,14,32765
2.02869,-1.10112,0.233108,18,32765
1.9639,-1.07441,0.226404,18,32765
1.96027,-1.08091,0.226877,20,32765
2.03492,-1.13079,0.236658,20,32765
2.01373,-1.1278,0.235268,20,32765
1.99263,-1.12462,0.23377,21,32765
1.99747,-1.13615,0.235385,19,32765
1.93322,-1.10811,0.228786,17,32765
1.92949,-1.1145,0.229271,15,32765
1.87413,-1.09092,0.223416,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.4548,-7.66223,1.47591,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
11.0831,-7.67594,1.45565,11,32765
11.197,-7.80794,1.47517,12,32765
11.034,-7.74593,1.45759,11,32765
10.9362,-7.72892,1.45097,12,32765
10.8783,-7.74169,1.44705,12,32765
10.764,-7.71319,1.43687,12,32765
10.7391,-7.74779,1.43737,12,32765
10.7554,-7.80997,1.44323,12,32765
10.6911,-7.81374,1.4378,12,32765
10.6822,-7.85959,1.43947,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.57883,-1.35427,0.321745,11,32765
3.51856,-1.3445,0.316956,11,32765
3.43052,-1.3236,0.309387,12,32765
3.65828,-1.42521,0.330668,12,32765
3.46816,-1.3641,0.314102,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
