x, y, z, intensity, ring
0.958628,-0.586034,-0.120405,17,32765
0.956724,-0.58927,-0.119746,17,32765
0.980159,-0.60823,-0.122245,17,32765
0.952902,-0.5957,-0.118402,17,32765
0.925715,-0.583011,-0.11467,17,32765
0.940662,-0.596709,-0.116165,17,32765
0.938752,-0.599842,-0.115476,16,32765
0.886641,-0.570655,-0.108726,17,32765
0.926551,-0.600671,-0.113124,16,32765
0.982919,-0.641846,-0.119595,16,32765
0.930982,-0.612338,-0.112761,16,32765
0.953878,-0.631951,-0.115127,18,32765
0.935288,-0.624104,-0.112383,17,32765
0.949779,-0.638366,-0.113617,17,32765
0.939457,-0.635994,-0.111946,17,32765
0.945679,-0.644705,-0.112012,17,32765
0.976413,-0.670408,-0.1152,17,32765
0.949721,-0.656652,-0.111529,17,32765
0.963987,-0.671141,-0.112689,18,32765
0.961862,-0.674309,-0.111931,17,32765
0.959753,-0.677464,-0.110983,18,32765
1.02249,-0.726835,-0.117612,18,32765
0.987801,-0.707033,-0.112936,17,32765
1.02596,-0.739388,-0.116692,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.976175,-0.298261,-0.137926,14,32765
0.994092,-0.30732,-0.140839,14,32765
0.983615,-0.307613,-0.139557,13,32765
1.06758,-0.337809,-0.151813,13,32765
1.00038,-0.320202,-0.142508,12,32765
1.01815,-0.32965,-0.145246,12,32765
1.19598,-0.391611,-0.170805,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.05297,-0.557389,-0.143427,12,32765
1.07738,-0.575081,-0.146368,12,32765
0.970537,-0.522333,-0.131625,13,32765
0.977557,-0.530368,-0.132253,13,32765
0.94969,-0.519382,-0.12818,15,32765
0.921904,-0.508223,-0.124109,15,32765
0.894197,-0.496861,-0.120167,16,32765
0.935889,-0.524193,-0.125439,16,32765
0.960103,-0.542041,-0.128427,17,32765
0.94103,-0.535522,-0.125612,17,32765
0.947875,-0.5437,-0.126183,17,32765
0.954702,-0.551894,-0.126714,18,32765
0.927122,-0.540139,-0.122858,17,32765
0.951075,-0.558342,-0.125744,18,32765
0.957787,-0.566616,-0.12645,18,32765
0.947389,-0.564765,-0.124876,18,32765
0.928539,-0.557703,-0.121996,18,32765
0.935206,-0.565997,-0.122626,19,32765
0.950319,-0.579504,-0.124371,18,32765
0.939956,-0.577518,-0.122702,18,32765
0.954954,-0.591166,-0.124439,19,32765
0.953047,-0.594356,-0.123869,18,32765
0.951116,-0.597533,-0.123419,18,32765
0.965991,-0.611325,-0.125076,17,32765
0.964003,-0.614545,-0.124628,17,32765
0.978709,-0.628542,-0.126345,16,32765
0.943274,-0.610226,-0.121483,16,32765
0.957925,-0.624269,-0.12316,17,32765
0.972504,-0.638395,-0.124851,17,32765
0.937237,-0.619716,-0.120162,18,32765
0.984859,-0.65593,-0.126128,18,32765
0.957966,-0.642567,-0.122514,18,32765
0.997092,-0.67358,-0.127272,18,32765
0.962039,-0.654487,-0.122587,17,32765
0.984468,-0.674608,-0.125405,18,32765
0.97407,-0.672273,-0.123844,18,32765
0.996373,-0.692562,-0.126488,17,32765
1.00226,-0.701567,-0.12719,18,32765
0.983758,-0.693363,-0.124772,17,32765
1.0221,-0.725364,-0.129484,18,32765
1.01166,-0.722925,-0.128158,17,32765
1.04968,-0.755321,-0.132926,15,32765
0.974688,-0.706293,-0.123422,14,32765
1.19737,-0.873721,-0.151689,12,32765
0,-0,-0,0,32765
1.11646,-0.342583,-0.168949,11,32765
0.973515,-0.302245,-0.147702,12,32765
1.09525,-0.343988,-0.166408,12,32765
0,-0,-0,0,32765
1.09289,-0.351302,-0.166697,11,32765
0,-0,-0,0,32765
1.18452,-0.389508,-0.181128,12,32765
0.967227,-0.321642,-0.148051,13,32765
0.984899,-0.331197,-0.150938,15,32765
0.94633,-0.32174,-0.145059,15,32765
0.963957,-0.331405,-0.147845,17,32765
0.972178,-0.337946,-0.149205,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,19,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
1.2765,-0.59136,-0.192951,13,32765
1.24762,-0.583139,-0.188425,14,32765
0.976855,-0.460613,-0.147273,16,32765
1.23483,-0.587415,-0.185864,13,32765
1.2418,-0.59598,-0.186679,14,32765
1.27549,-0.617557,-0.191426,13,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,17,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0.926544,-0.496638,-0.135894,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.911277,-0.504473,-0.132597,17,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.15657,-0.655703,-0.16736,11,32765
0.947625,-0.541545,-0.136878,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.856583,-0.501149,-0.122948,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31487,-0.799148,-0.187029,11,32765
1.0244,-0.62733,-0.145478,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00362,-0.642536,-0.141058,12,32765
1.04323,-0.672848,-0.146452,13,32765
0.999398,-0.649307,-0.140017,13,32765
0.947396,-0.620059,-0.132545,13,32765
0.93707,-0.617781,-0.130946,17,32765
0.94332,-0.626426,-0.131678,18,32765
0.957773,-0.640645,-0.133583,18,32765
0.980418,-0.660472,-0.136589,19,32765
0.970062,-0.658159,-0.134931,17,32765
0.951541,-0.650154,-0.132168,17,32765
0.949369,-0.653386,-0.131852,17,32765
0.95539,-0.662254,-0.13248,17,32765
0.985811,-0.688211,-0.136532,16,32765
1.00795,-0.708634,-0.139578,17,32765
1.00568,-0.71192,-0.139218,16,32765
0.987211,-0.703684,-0.13654,15,32765
1.19484,-0.857582,-0.165283,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.941989,-0.298131,-0.154193,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11512,-0.37368,-0.181563,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.924672,-0.32034,-0.149879,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,14,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,18,32765
1.25847,-0.581425,-0.195439,15,32765
1.25651,-0.585824,-0.194897,15,32765
1.31728,-0.619707,-0.204041,15,32765
0,-0,-0,0,32765
1.25953,-0.603157,-0.194634,14,32765
1.2932,-0.624752,-0.199533,14,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26159,-0.770724,-0.185707,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16875,-0.751949,-0.169096,11,32765
1.19968,-0.777441,-0.173067,12,32765
0.972739,-0.634909,-0.139888,12,32765
1.00391,-0.659963,-0.143932,16,32765
0.993545,-0.657814,-0.141948,18,32765
0.958378,-0.639125,-0.136492,19,32765
0.9893,-0.664499,-0.140451,19,32765
0.987185,-0.667781,-0.139761,18,32765
0.985071,-0.671074,-0.138906,17,32765
0.991125,-0.679995,-0.139202,18,32765
0.956258,-0.660729,-0.133821,17,32765
0.970481,-0.67525,-0.135294,17,32765
1.00909,-0.7069,-0.140095,18,32765
0.982542,-0.693021,-0.135766,17,32765
1.01283,-0.719215,-0.139318,17,32765
1.01863,-0.728377,-0.139482,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47771,-0.497408,-0.255638,12,32765
1.27994,-0.435611,-0.221136,14,32765
1.27853,-0.439996,-0.220584,13,32765
1.34235,-0.467116,-0.231282,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43521,-0.665956,-0.238069,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12192,-0.73028,-0.174596,12,32765
0.995208,-0.652462,-0.154448,14,32765
0.960031,-0.633926,-0.14859,18,32765
0.941512,-0.62614,-0.145273,17,32765
0.980702,-0.656927,-0.1509,17,32765
0.970367,-0.65469,-0.148896,17,32765
0.984694,-0.669073,-0.150728,17,32765
0.966201,-0.661163,-0.147374,16,32765
0.955927,-0.658782,-0.145291,16,32765
1.01904,-0.707264,-0.154392,16,32765
0.984268,-0.687915,-0.148622,16,32765
0.990269,-0.69683,-0.14898,16,32765
1.02861,-0.728775,-0.154099,16,32765
1.00213,-0.714821,-0.149529,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
2.08835,0.01393,0.364717,14,32765
2.04898,0.00703005,0.357819,14,32765
2.07857,0.000412954,0.362831,14,32765
2.03919,-0.00645346,0.355753,14,32765
2.06878,-0.0134084,0.360493,14,32765
2.00968,-0.0197488,0.349873,14,32765
2.02933,-0.0266925,0.353114,15,32765
2.03914,-0.0336351,0.354485,14,32765
2.00955,-0.0399229,0.348904,14,32765
2.0587,-0.0477127,0.357154,14,32765
1.96013,-0.0517801,0.339566,14,32765
1.96002,-0.058092,0.339188,13,32765
2.03863,-0.067032,0.352683,14,32765
1.98924,-0.0719479,0.343751,14,32765
1.99891,-0.0788207,0.345044,14,32765
1.98883,-0.0849737,0.343136,14,32765
1.96891,-0.090599,0.339365,14,32765
2.00807,-0.0988693,0.345642,14,32765
1.92902,-0.101341,0.331999,15,32765
1.98776,-0.110905,0.341943,14,32765
1.96776,-0.116323,0.338215,14,32765
1.92804,-0.120328,0.331318,14,32765
1.98669,-0.130491,0.341246,15,32765
1.8978,-0.130849,0.325756,14,32765
1.9171,-0.138409,0.328757,15,32765
1.92648,-0.145457,0.330354,14,32765
1.8867,-0.148732,0.323491,14,32765
1.9255,-0.158159,0.330215,14,32765
1.84646,-0.157874,0.316301,14,32765
1.94413,-0.172634,0.333093,15,32765
1.88471,-0.173593,0.322707,14,32765
1.8449,-0.176045,0.315849,15,32765
1.94243,-0.191709,0.332558,14,32765
1.83393,-0.187049,0.314041,14,32765
1.82352,-0.191982,0.31227,14,32765
1.84251,-0.200052,0.315488,14,32765
1.86147,-0.208322,0.318642,15,32765
1.88033,-0.216707,0.322148,14,32765
1.84049,-0.218245,0.315238,14,32765
1.82019,-0.221862,0.311932,16,32765
1.79014,-0.224148,0.306657,15,32765
1.83828,-0.236398,0.315054,14,32765
1.80811,-0.238701,0.310243,14,32765
1.84639,-0.250065,0.316856,14,32765
1.78697,-0.24798,0.306859,14,32765
1.84468,-0.262064,0.317114,15,32765
1.80481,-0.262338,0.310406,15,32765
1.78445,-0.265271,0.307047,15,32765
1.79329,-0.272683,0.308774,15,32765
1.79235,-0.278642,0.30894,15,32765
1.81089,-0.287796,0.31216,15,32765
1.79045,-0.290769,0.308796,15,32765
1.80886,-0.30001,0.312433,15,32765
1.74949,-0.29625,0.302515,15,32765
1.77764,-0.307045,0.307609,15,32765
1.68925,-0.297506,0.292462,14,32765
1.75615,-0.315276,0.304338,14,32765
1.76478,-0.322812,0.306192,14,32765
1.79278,-0.334058,0.311191,15,32765
1.74324,-0.330745,0.302856,15,32765
1.78085,-0.343971,0.309632,15,32765
1.74099,-0.342268,0.303024,15,32765
1.79784,-0.35958,0.313166,15,32765
1.70003,-0.345887,0.296392,15,32765
1.75679,-0.363481,0.306554,15,32765
1.73629,-0.36522,0.303171,15,32765
1.74469,-0.373067,0.304895,15,32765
1.75307,-0.380875,0.306715,15,32765
1.71333,-0.378194,0.299803,15,32765
1.69278,-0.379578,0.29669,15,32765
1.72035,-0.391734,0.301736,15,32765
1.70943,-0.39519,0.300144,15,32765
1.75611,-0.412075,0.308496,16,32765
1.66847,-0.397332,0.293151,15,32765
1.72461,-0.416699,0.30347,15,32765
1.69454,-0.415298,0.298245,15,32765
1.72186,-0.42793,0.303418,15,32765
1.71092,-0.431074,0.301734,15,32765
1.72864,-0.441529,0.304903,15,32765
1.66996,-0.43227,0.294731,15,32765
1.72575,-0.452735,0.30485,15,32765
1.72425,-0.458384,0.304858,15,32765
1.70377,-0.45879,0.301294,16,32765
1.69277,-0.461752,0.299509,16,32765
1.64376,-0.454071,0.29115,15,32765
1.62331,-0.454076,0.287693,15,32765
1.66928,-0.472801,0.295929,16,32765
1.69616,-0.486304,0.301103,15,32765
1.62834,-0.472591,0.289096,14,32765
1.63632,-0.48049,0.290692,15,32765
1.64426,-0.488528,0.292145,16,32765
1.65218,-0.496593,0.293566,15,32765
1.6695,-0.507564,0.296737,14,32765
1.67732,-0.515821,0.298202,15,32765
1.65689,-0.5152,0.294759,15,32765
1.61768,-0.508633,0.287757,15,32765
1.65371,-0.525596,0.294239,15,32765
1.66157,-0.533646,0.295464,15,32765
1.68812,-0.547935,0.300018,16,32765
1.62091,-0.531614,0.287997,15,32765
1.57258,-0.521088,0.279036,15,32765
2.10156,0.014303,0.34663,14,32765
2.05226,0.00730943,0.338476,15,32765
2.04243,0.000662465,0.336702,15,32765
2.02272,-0.00615761,0.333251,14,32765
2.01289,-0.0128141,0.331221,14,32765
2.03262,-0.0197506,0.334144,15,32765
2.00298,-0.0261356,0.329091,14,32765
2.02267,-0.0331616,0.331993,15,32765
1.99302,-0.0394065,0.326694,15,32765
2.00279,-0.0462381,0.328018,14,32765
1.97312,-0.0519573,0.322668,14,32765
1.973,-0.0583209,0.322288,14,32765
1.97282,-0.0647222,0.322151,15,32765
1.98253,-0.071569,0.32335,15,32765
1.92318,-0.0757122,0.313304,15,32765
1.94267,-0.0828881,0.316314,15,32765
1.89315,-0.0870119,0.307927,14,32765
1.92251,-0.0945643,0.312249,15,32765
1.94192,-0.101936,0.315363,15,32765
1.87262,-0.10441,0.303951,15,32765
1.92159,-0.113531,0.311615,15,32765
1.90152,-0.118621,0.308288,14,32765
1.91101,-0.125478,0.309679,14,32765
1.93033,-0.133058,0.312581,14,32765
1.90041,-0.137182,0.307424,15,32765
1.89012,-0.142699,0.305745,16,32765
1.88966,-0.148963,0.305624,15,32765
1.86948,-0.153565,0.302425,14,32765
1.87886,-0.160662,0.303573,15,32765
1.87833,-0.166818,0.303542,15,32765
1.82866,-0.168466,0.295312,15,32765
1.81829,-0.173551,0.293592,15,32765
1.81773,-0.179456,0.293506,15,32765
1.82696,-0.186403,0.295051,15,32765
1.85582,-0.195458,0.299717,16,32765
1.82575,-0.198315,0.294821,15,32765
1.85455,-0.207642,0.299375,15,32765
1.84402,-0.212625,0.29794,15,32765
1.80413,-0.214044,0.291405,15,32765
1.81321,-0.221133,0.293037,15,32765
1.81251,-0.22708,0.29279,16,32765
1.78236,-0.229346,0.28806,15,32765
1.8207,-0.240514,0.294609,15,32765
1.8199,-0.246637,0.294516,15,32765
1.78973,-0.24853,0.289827,16,32765
1.78889,-0.254313,0.290016,15,32765
1.77828,-0.258667,0.288435,15,32765
1.79697,-0.267328,0.291601,15,32765
1.7863,-0.271824,0.290065,15,32765
1.79512,-0.279287,0.291816,15,32765
1.77468,-0.282263,0.288509,15,32765
1.76397,-0.2867,0.286917,16,32765
1.71425,-0.284552,0.279257,15,32765
1.74245,-0.295305,0.284177,15,32765
1.75119,-0.302734,0.285816,16,32765
1.71129,-0.301649,0.279446,15,32765
1.71998,-0.309055,0.281142,16,32765
1.70922,-0.312929,0.279721,15,32765
1.70818,-0.318583,0.279675,16,32765
1.72651,-0.327873,0.282928,16,32765
1.73511,-0.335449,0.284562,15,32765
1.68553,-0.331678,0.276734,15,32765
1.67474,-0.33528,0.275181,15,32765
1.68328,-0.342811,0.276834,15,32765
1.79814,-0.372401,0.295985,16,32765
1.69063,-0.355969,0.278467,15,32765
1.69908,-0.363677,0.280098,15,32765
1.65927,-0.36086,0.273861,15,32765
1.75449,-0.387676,0.289608,16,32765
1.72425,-0.387033,0.285094,15,32765
1.63633,-0.37299,0.27075,15,32765
1.69278,-0.391753,0.280398,15,32765
1.7011,-0.39959,0.281915,15,32765
1.6998,-0.405226,0.281739,15,32765
1.68883,-0.408494,0.280354,15,32765
1.66833,-0.409319,0.277003,15,32765
1.63823,-0.407591,0.27234,15,32765
1.66562,-0.420125,0.277119,15,32765
1.6834,-0.430455,0.280108,15,32765
1.63423,-0.423496,0.272087,15,32765
1.61374,-0.423829,0.268919,15,32765
1.61234,-0.42912,0.268926,15,32765
1.63005,-0.439441,0.271922,15,32765
1.67624,-0.45777,0.279772,15,32765
1.67475,-0.463168,0.279828,15,32765
1.67325,-0.468592,0.279734,15,32765
1.66224,-0.471364,0.277969,15,32765
1.67968,-0.48215,0.281275,15,32765
1.62125,-0.471096,0.27151,15,32765
1.6103,-0.473418,0.269839,15,32765
1.60881,-0.478573,0.269616,15,32765
1.63569,-0.492232,0.274119,15,32765
1.60581,-0.488798,0.26919,15,32765
1.63257,-0.502678,0.273734,16,32765
1.56501,-0.487234,0.262571,15,32765
1.5635,-0.492211,0.262278,15,32765
1.58082,-0.503058,0.265238,16,32765
1.56995,-0.504855,0.263238,16,32765
1.58722,-0.515839,0.265964,15,32765
1.61383,-0.529969,0.270333,16,32765
1.53731,-0.510057,0.257137,16,32765
1.9475,0.0169773,0.296422,14,32765
1.94744,0.0106522,0.297094,14,32765
1.98693,0.00439999,0.303625,15,32765
1.93748,-0.0020786,0.296283,14,32765
1.93737,-0.00852629,0.296873,14,32765
1.97682,-0.015297,0.303259,14,32765
1.91739,-0.0211105,0.29456,14,32765
1.90737,-0.0271838,0.29341,14,32765
1.89737,-0.0331176,0.292044,14,32765
1.90711,-0.0395182,0.293714,14,32765
1.90695,-0.0457591,0.29386,14,32765
1.88698,-0.0515304,0.291136,14,32765
1.89667,-0.0580402,0.29273,15,32765
1.89644,-0.0643489,0.292885,14,32765
1.81718,-0.06772,0.280821,15,32765
1.93544,-0.0785495,0.299166,14,32765
1.9154,-0.0839469,0.296277,14,32765
1.9151,-0.0902426,0.296399,14,32765
1.84568,-0.093019,0.285832,14,32765
1.90457,-0.102339,0.295,14,32765
1.89436,-0.108099,0.293474,14,32765
1.83478,-0.110696,0.284462,14,32765
1.85414,-0.117972,0.287473,14,32765
1.82417,-0.122046,0.282872,14,32765
1.81389,-0.127367,0.281393,15,32765
1.8233,-0.13416,0.283012,15,32765
1.81296,-0.13947,0.28163,15,32765
1.84205,-0.147866,0.286162,14,32765
1.81204,-0.151423,0.281404,15,32765
1.81153,-0.157386,0.28138,15,32765
1.82082,-0.164175,0.283101,15,32765
1.80058,-0.16833,0.280146,15,32765
1.8197,-0.176247,0.283045,15,32765
1.78958,-0.179347,0.278646,15,32765
1.789,-0.185346,0.278467,15,32765
1.78839,-0.191202,0.27841,15,32765
1.78775,-0.19696,0.278469,15,32765
1.76746,-0.200591,0.27542,15,32765
1.78643,-0.208677,0.278403,15,32765
1.76611,-0.212359,0.27522,15,32765
1.76537,-0.218304,0.275352,15,32765
1.78426,-0.226591,0.27837,15,32765
1.74429,-0.227446,0.272253,15,32765
1.73377,-0.23184,0.270553,14,32765
1.73299,-0.237632,0.270521,15,32765
1.78113,-0.250274,0.278078,16,32765
1.75098,-0.25187,0.273387,15,32765
1.73058,-0.254742,0.270376,15,32765
1.71998,-0.258859,0.268796,15,32765
1.74846,-0.269051,0.273123,15,32765
1.72801,-0.271778,0.2702,16,32765
1.66852,-0.268179,0.26116,15,32765
1.75536,-0.288237,0.275017,15,32765
1.74464,-0.292485,0.273437,16,32765
1.7047,-0.291719,0.267207,15,32765
1.6745,-0.292297,0.2627,15,32765
1.67355,-0.29778,0.262604,15,32765
1.7017,-0.308504,0.267446,15,32765
1.67155,-0.308647,0.262783,15,32765
1.68993,-0.317782,0.265988,15,32765
1.64034,-0.314026,0.258378,14,32765
1.70719,-0.332639,0.269179,15,32765
1.66733,-0.330574,0.262921,15,32765
1.68559,-0.339969,0.266124,15,32765
1.65541,-0.339574,0.261524,15,32765
1.64459,-0.343008,0.260129,15,32765
1.67242,-0.354548,0.264971,15,32765
1.68087,-0.362162,0.266672,15,32765
1.66036,-0.363422,0.263711,15,32765
1.64951,-0.366805,0.262073,15,32765
1.69642,-0.383121,0.270117,15,32765
1.64701,-0.377607,0.262448,15,32765
1.63607,-0.380783,0.261305,14,32765
1.69251,-0.399667,0.270698,15,32765
1.63354,-0.391415,0.261403,15,32765
1.65142,-0.401345,0.264837,15,32765
1.63088,-0.401936,0.262086,15,32765
1.64869,-0.412031,0.265401,15,32765
1.67605,-0.424649,0.27024,15,32765
1.60763,-0.412892,0.25968,15,32765
1.63491,-0.42561,0.264652,15,32765
1.5666,-0.413246,0.254149,15,32765
1.60338,-0.42857,0.260555,15,32765
1.60193,-0.433729,0.26094,15,32765
1.61949,-0.444199,0.264443,15,32765
1.618,-0.449403,0.264761,15,32765
1.63551,-0.45993,0.268264,15,32765
1.55796,-0.443608,0.256072,15,32765
1.67036,-0.481476,0.275082,16,32765
1.58337,-0.462028,0.261472,15,32765
1.58179,-0.46714,0.261973,15,32765
1.5897,-0.474903,0.26407,15,32765
1.60702,-0.485616,0.267718,15,32765
1.60539,-0.490642,0.26829,15,32765
1.61317,-0.498702,0.270312,15,32765
1.59259,-0.498037,0.267773,15,32765
1.57209,-0.497198,0.26499,15,32765
1.56097,-0.499209,0.264146,15,32765
1.60624,-0.519273,0.272835,15,32765
1.62323,-0.530453,0.276843,15,32765
1.55582,-0.513835,0.26648,15,32765
1.92051,0.0169772,0.273804,15,32765
1.93036,0.0107856,0.275881,15,32765
1.92041,0.00446863,0.274948,14,32765
1.92039,-0.00185435,0.275158,15,32765
1.90049,-0.00816995,0.272899,15,32765
1.9202,-0.0146729,0.27606,15,32765
1.8607,-0.0203157,0.267909,14,32765
1.91006,-0.0270564,0.275402,14,32765
1.91984,-0.033353,0.276986,15,32765
1.87022,-0.0386108,0.269993,15,32765
1.86017,-0.044504,0.268707,15,32765
1.86986,-0.0509393,0.270454,15,32765
1.83999,-0.056194,0.266229,14,32765
1.87934,-0.0636643,0.272108,14,32765
1.85931,-0.0691967,0.269386,15,32765
1.81951,-0.0737629,0.263683,15,32765
1.83902,-0.0805259,0.266707,15,32765
1.84861,-0.0870457,0.268258,15,32765
1.85818,-0.0935944,0.269822,15,32765
1.79857,-0.0965996,0.261207,14,32765
1.83776,-0.104835,0.266951,14,32765
1.78799,-0.107848,0.25993,14,32765
1.83701,-0.116868,0.267062,14,32765
1.82675,-0.122213,0.265613,14,32765
1.8362,-0.128938,0.267099,14,32765
