x, y, z, intensity, ring
1.93366,-0.878651,-0.26176,22,32765
1.94877,-0.893578,-0.263462,22,32765
1.96377,-0.908682,-0.26513,22,32765
1.87981,-0.877634,-0.253341,20,32765
1.88584,-0.888311,-0.253975,23,32765
1.88291,-0.894751,-0.253107,23,32765
1.88892,-0.905463,-0.253408,21,32765
1.8948,-0.916349,-0.253814,22,32765
1.89175,-0.922854,-0.253016,22,32765
1.88866,-0.929373,-0.252244,21,32765
1.90333,-0.944733,-0.253806,22,32765
1.85581,-0.92903,-0.246927,21,32765
1.87926,-0.948903,-0.249704,22,32765
1.89383,-0.964314,-0.251209,22,32765
1.84641,-0.948223,-0.24442,22,32765
1.86967,-0.968316,-0.247154,22,32765
1.85764,-0.970156,-0.245075,22,32765
1.85439,-0.976566,-0.24428,22,32765
1.82489,-0.968856,-0.239793,22,32765
1.84799,-0.989071,-0.242415,23,32765
1.83601,-0.990605,-0.240373,22,32765
1.8415,-1.00153,-0.240633,23,32765
1.83819,-1.00783,-0.23961,22,32765
1.81746,-1.00451,-0.236422,22,32765
1.7968,-1.00102,-0.233162,22,32765
1.81085,-1.01684,-0.23441,22,32765
1.79891,-1.01804,-0.232202,22,32765
1.80415,-1.02913,-0.232475,22,32765
1.78353,-1.0254,-0.229062,22,32765
1.78011,-1.03151,-0.228216,23,32765
1.77671,-1.03763,-0.226955,23,32765
1.78189,-1.04868,-0.227017,22,32765
1.787,-1.05982,-0.226962,23,32765
1.79206,-1.07098,-0.226988,21,32765
1.77153,-1.06678,-0.223748,22,32765
1.78505,-1.08309,-0.224776,22,32765
1.75607,-1.07353,-0.220564,22,32765
1.76105,-1.08467,-0.220417,22,32765
1.76598,-1.09586,-0.220252,22,32765
1.73715,-1.08597,-0.215847,21,32765
1.76727,-1.11302,-0.218915,22,32765
1.75534,-1.1135,-0.216772,21,32765
1.73501,-1.10864,-0.213424,21,32765
1.73982,-1.11978,-0.21335,21,32765
1.71955,-1.11476,-0.209942,22,32765
1.76592,-1.15315,-0.214865,22,32765
1.73728,-1.14267,-0.210421,22,32765
1.74186,-1.154,-0.210232,21,32765
1.77125,-1.18193,-0.212831,21,32765
1.75916,-1.18236,-0.210438,21,32765
1.70586,-1.15483,-0.203271,21,32765
1.72689,-1.17729,-0.204543,21,32765
1.72308,-1.18307,-0.203294,20,32765
1.7357,-1.20009,-0.20383,22,32765
1.74825,-1.21715,-0.204367,21,32765
1.72809,-1.21147,-0.201096,21,32765
1.70803,-1.20566,-0.197512,20,32765
1.75283,-1.246,-0.20162,22,32765
1.74889,-1.2518,-0.199953,21,32765
1.76917,-1.27501,-0.201225,22,32765
1.74094,-1.26336,-0.196612,21,32765
1.73688,-1.26919,-0.194949,21,32765
1.74886,-1.28684,-0.194752,21,32765
2.35988,-0.721039,-0.333432,13,32765
2.31008,-0.714153,-0.327284,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.29427,-0.794164,-0.328822,13,32765
2.16996,-0.759546,-0.311083,13,32765
2.14866,-0.76049,-0.308116,14,32765
2.18343,-0.781189,-0.313036,14,32765
2.12482,-0.768465,-0.304935,14,32765
2.1781,-0.79613,-0.312526,14,32765
0,-0,-0,0,32765
2.15421,-0.803932,-0.308966,14,32765
2.031,-0.765697,-0.291314,22,32765
2.12107,-0.807909,-0.304048,15,32765
2.05363,-0.790117,-0.294454,12,32765
2.22663,-0.865133,-0.319026,12,32765
2.08537,-0.818357,-0.298508,13,32765
2.09188,-0.829028,-0.299403,12,32765
2.11665,-0.847377,-0.302911,13,32765
2.06783,-0.836133,-0.29575,15,32765
2.04669,-0.83577,-0.292303,14,32765
2.03472,-0.839047,-0.290339,14,32765
1.98617,-0.826917,-0.283235,16,32765
2.01084,-0.84529,-0.28639,15,32765
2.09016,-0.887032,-0.297533,15,32765
2.10547,-0.901972,-0.299224,15,32765
1.95682,-0.846277,-0.277786,14,32765
2.01762,-0.880761,-0.286148,15,32765
2.11443,-0.931855,-0.299582,15,32765
1.97539,-0.878728,-0.27941,17,32765
1.95435,-0.877413,-0.276147,21,32765
1.94239,-0.880076,-0.274045,21,32765
1.93046,-0.882622,-0.271856,22,32765
1.96356,-0.905864,-0.276119,21,32765
1.91559,-0.891625,-0.2691,21,32765
1.87677,-0.881261,-0.263119,21,32765
1.89179,-0.896189,-0.264734,23,32765
1.9246,-0.919835,-0.268933,23,32765
1.9126,-0.922172,-0.26675,22,32765
1.90953,-0.928772,-0.265862,22,32765
1.90651,-0.935226,-0.26493,22,32765
1.89455,-0.937343,-0.26262,21,32765
1.88258,-0.939414,-0.260391,21,32765
1.93258,-0.972836,-0.2667,23,32765
1.84964,-0.939167,-0.254743,21,32765
1.85536,-0.950073,-0.254937,22,32765
1.82579,-0.942703,-0.250389,20,32765
1.84913,-0.962646,-0.253027,22,32765
1.86354,-0.978231,-0.254329,22,32765
1.85147,-0.980075,-0.252192,22,32765
1.83944,-0.981846,-0.249897,21,32765
1.83615,-0.988198,-0.24902,22,32765
1.77182,-0.961293,-0.239709,20,32765
1.81225,-0.991115,-0.244601,22,32765
1.82641,-1.00686,-0.245876,21,32765
1.81444,-1.00819,-0.243834,22,32765
1.79379,-1.0047,-0.240424,21,32765
1.79911,-1.01572,-0.240655,21,32765
1.83889,-1.04648,-0.245462,22,32765
1.78373,-1.02314,-0.237453,21,32765
1.81479,-1.0491,-0.24087,23,32765
1.79415,-1.04527,-0.237753,22,32765
1.82504,-1.07141,-0.241292,22,32765
1.77875,-1.05229,-0.234836,21,32765
1.80089,-1.07356,-0.237377,21,32765
1.79745,-1.07959,-0.236157,23,32765
1.78539,-1.08054,-0.234105,22,32765
1.79033,-1.09174,-0.234307,22,32765
1.78676,-1.0978,-0.233244,22,32765
1.74089,-1.0777,-0.226853,21,32765
1.75428,-1.09403,-0.228006,20,32765
1.76756,-1.11046,-0.229363,22,32765
1.78078,-1.12696,-0.230576,22,32765
1.75197,-1.11687,-0.226498,21,32765
1.7232,-1.10666,-0.222453,21,32765
1.73629,-1.12325,-0.223615,21,32765
1.76591,-1.15083,-0.227042,21,32765
1.77877,-1.16766,-0.228361,21,32765
1.77495,-1.17362,-0.227563,20,32765
1.75454,-1.16855,-0.224699,22,32765
1.76728,-1.18543,-0.226017,21,32765
1.72225,-1.16346,-0.219834,20,32765
1.72674,-1.17472,-0.220027,20,32765
1.72282,-1.18056,-0.219459,20,32765
1.71895,-1.18636,-0.218549,20,32765
1.72324,-1.19779,-0.218762,20,32765
1.71933,-1.2035,-0.218187,21,32765
1.71548,-1.20909,-0.217578,20,32765
1.74405,-1.23772,-0.220945,20,32765
1.77243,-1.26656,-0.224534,21,32765
1.75215,-1.26081,-0.221883,20,32765
1.74799,-1.26666,-0.221343,20,32765
1.77597,-1.29592,-0.224988,20,32765
1.74772,-1.28407,-0.221436,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.21368,-0.744406,-0.33925,15,32765
2.22997,-0.75816,-0.341822,15,32765
2.24611,-0.772205,-0.344493,15,32765
2.1687,-0.75388,-0.332842,15,32765
2.13811,-0.751566,-0.328248,14,32765
2.23809,-0.795495,-0.343715,14,32765
2.14227,-0.769704,-0.328959,13,32765
2.18613,-0.793978,-0.336031,15,32765
2.16489,-0.794641,-0.332737,19,32765
0,-0,-0,0,32765
2.19665,-0.823224,-0.337535,19,32765
2.11061,-0.799064,-0.324362,15,32765
2.06172,-0.788608,-0.316693,23,32765
2.21607,-0.856201,-0.340508,13,32765
2.05653,-0.802403,-0.315804,12,32765
2.1552,-0.849314,-0.330695,12,32765
2.0972,-0.834626,-0.321784,13,32765
1.92899,-0.775494,-0.295968,13,32765
2.0181,-0.819448,-0.309496,15,32765
1.99705,-0.818918,-0.305881,16,32765
2.04004,-0.844766,-0.312237,14,32765
2.09205,-0.874646,-0.32004,16,32765
2.04352,-0.862626,-0.312275,15,32765
2.0133,-0.857993,-0.307537,16,32765
2.07416,-0.892278,-0.31638,17,32765
2.04391,-0.88764,-0.31147,15,32765
2.03188,-0.890698,-0.309395,17,32765
2.01071,-0.889854,-0.30592,16,32765
2.09818,-0.937252,-0.318755,16,32765
1.95055,-0.879369,-0.29607,19,32765
1.95663,-0.890236,-0.296608,21,32765
1.93568,-0.88871,-0.292953,21,32765
1.93274,-0.89537,-0.292144,22,32765
1.93874,-0.906173,-0.292804,21,32765
1.9089,-0.900097,-0.28779,22,32765
1.93277,-0.919432,-0.290917,22,32765
1.9029,-0.913264,-0.286062,21,32765
1.90878,-0.924176,-0.28647,21,32765
1.88789,-0.922085,-0.282912,22,32765
1.90267,-0.937245,-0.284647,21,32765
1.90848,-0.948181,-0.284892,22,32765
1.87876,-0.94143,-0.27992,21,32765
1.89326,-0.95703,-0.281516,22,32765
1.8547,-0.945674,-0.275301,22,32765
1.86038,-0.956628,-0.27558,22,32765
1.88366,-0.976649,-0.278559,22,32765
1.84532,-0.964683,-0.27236,23,32765
1.84214,-0.971047,-0.271261,22,32765
1.86514,-0.991446,-0.274187,22,32765
1.83561,-0.983905,-0.269224,22,32765
1.84976,-0.999697,-0.2709,22,32765
1.83778,-1.00126,-0.268569,23,32765
1.83452,-1.0075,-0.267541,22,32765
1.83991,-1.01856,-0.267719,22,32765
1.82792,-1.01995,-0.265575,22,32765
1.78132,-1.00191,-0.258208,22,32765
1.81253,-1.02759,-0.26228,22,32765
1.8091,-1.03386,-0.261313,22,32765
1.79708,-1.03515,-0.258961,22,32765
1.77654,-1.03131,-0.255332,23,32765
1.79882,-1.05241,-0.258192,22,32765
1.77831,-1.04839,-0.254743,22,32765
1.76632,-1.04935,-0.252728,22,32765
1.78842,-1.07064,-0.255546,22,32765
1.81048,-1.09202,-0.257962,22,32765
1.76447,-1.0724,-0.25098,21,32765
1.77788,-1.08875,-0.252482,22,32765
1.76587,-1.08958,-0.250225,22,32765
1.72855,-1.07462,-0.244573,21,32765
1.75874,-1.10149,-0.248289,22,32765
1.76356,-1.11267,-0.248638,22,32765
1.73483,-1.10257,-0.244135,22,32765
1.75633,-1.12444,-0.246852,22,32765
1.73593,-1.11962,-0.243696,20,32765
1.74895,-1.13629,-0.245029,22,32765
1.72858,-1.13134,-0.241836,21,32765
1.74975,-1.15356,-0.244509,21,32765
1.71287,-1.13746,-0.239099,20,32765
1.7339,-1.15979,-0.24183,21,32765
1.76311,-1.18774,-0.245632,21,32765
1.75104,-1.18803,-0.243562,21,32765
1.73902,-1.18821,-0.241548,21,32765
1.74324,-1.19975,-0.242108,21,32765
1.75563,-1.21696,-0.243446,21,32765
1.76794,-1.23423,-0.244855,22,32765
1.73139,-1.21725,-0.239758,21,32765
1.73561,-1.22864,-0.240263,21,32765
1.77212,-1.26317,-0.2451,22,32765
1.78418,-1.28058,-0.246808,22,32765
1.75584,-1.26904,-0.242851,22,32765
1.74361,-1.26907,-0.241193,21,32765
1.75546,-1.28664,-0.24298,22,32765
1.79126,-1.32192,-0.248011,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,107,32765
2.29612,-0.735181,-0.375393,12,32765
2.53814,-0.822147,-0.414621,12,32765
2.32886,-0.763074,-0.380167,13,32765
2.33579,-0.774047,-0.380813,13,32765
2.26773,-0.75992,-0.369229,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.18311,-0.764679,-0.353394,14,32765
2.26451,-0.801879,-0.365907,13,32765
2.37362,-0.849522,-0.383063,15,32765
2.24071,-0.810583,-0.360942,14,32765
2.24734,-0.82164,-0.361638,19,32765
2.19831,-0.812169,-0.353118,20,32765
2.1123,-0.788535,-0.338828,14,32765
2.12826,-0.802686,-0.340892,13,32765
2.03317,-0.774859,-0.325281,20,32765
2.206,-0.849369,-0.352454,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.12408,-0.842877,-0.337549,13,32765
2.19481,-0.879569,-0.348243,12,32765
2.10024,-0.849899,-0.33279,14,32765
1.96927,-0.80465,-0.311476,15,32765
2.08554,-0.860477,-0.329404,15,32765
2.0918,-0.87155,-0.329968,15,32765
2.06148,-0.867445,-0.324711,15,32765
2.0403,-0.867064,-0.320907,16,32765
2.02829,-0.870366,-0.318428,15,32765
2.00721,-0.869567,-0.314712,14,32765
2.05878,-0.900268,-0.322249,16,32765
1.9743,-0.871371,-0.308635,15,32765
2.04376,-0.9104,-0.319059,14,32765
1.98657,-0.893053,-0.309823,16,32765
1.95658,-0.887647,-0.304604,21,32765
1.92662,-0.882034,-0.299605,21,32765
1.92366,-0.888749,-0.298743,21,32765
1.9476,-0.908027,-0.30209,22,32765
1.89975,-0.893727,-0.294264,21,32765
1.89675,-0.900344,-0.293439,20,32765
1.92056,-0.919708,-0.296782,22,32765
1.88183,-0.909122,-0.290355,21,32765
1.9233,-0.937342,-0.296511,22,32765
1.86688,-0.917694,-0.287374,21,32765
1.87269,-0.928522,-0.288033,21,32765
1.87854,-0.939309,-0.288421,22,32765
1.87541,-0.945803,-0.28757,22,32765
1.87224,-0.952312,-0.286728,21,32765
1.90426,-0.976983,-0.291353,22,32765
1.85695,-0.960906,-0.283742,22,32765
1.87134,-0.976483,-0.285411,21,32765
1.84176,-0.969126,-0.280527,21,32765
1.8385,-0.975509,-0.27981,21,32765
1.83531,-0.981789,-0.278774,21,32765
1.84953,-0.997457,-0.280536,22,32765
1.82888,-0.994243,-0.276897,21,32765
1.83432,-1.00521,-0.277392,21,32765
1.83972,-1.01625,-0.277609,22,32765
1.81909,-1.0128,-0.274152,21,32765
1.79845,-1.00933,-0.270611,21,32765
1.80378,-1.02032,-0.270959,21,32765
1.77456,-1.01179,-0.266149,20,32765
1.8142,-1.04259,-0.271601,22,32765
1.80219,-1.04383,-0.269294,21,32765
1.80737,-1.05492,-0.269549,21,32765
1.77834,-1.04592,-0.26453,21,32765
1.78344,-1.05703,-0.26482,21,32765
1.77142,-1.05801,-0.26284,21,32765
1.78502,-1.07421,-0.264136,21,32765
1.74762,-1.05966,-0.257985,21,32765
1.76961,-1.08108,-0.260489,21,32765
1.74077,-1.07143,-0.255681,21,32765
1.77943,-1.1035,-0.260823,22,32765
1.7506,-1.09372,-0.256102,21,32765
1.75549,-1.10491,-0.255987,21,32765
1.75193,-1.11083,-0.254731,20,32765
1.76512,-1.12734,-0.256069,22,32765
1.73643,-1.11718,-0.251229,20,32765
1.74953,-1.13377,-0.252389,22,32765
1.74594,-1.13958,-0.251081,21,32765
1.75891,-1.1563,-0.252178,21,32765
1.76354,-1.16762,-0.251958,21,32765
1.7763,-1.18459,-0.25298,21,32765
1.74776,-1.17395,-0.24813,21,32765
1.74403,-1.17975,-0.246911,21,32765
1.74029,-1.18556,-0.2454,21,32765
1.74471,-1.19702,-0.245041,22,32765
1.74088,-1.20287,-0.243623,21,32765
1.75339,-1.21999,-0.244439,21,32765
1.76591,-1.23708,-0.245167,21,32765
1.7296,-1.21995,-0.238994,21,32765
1.71776,-1.21979,-0.236283,21,32765
1.72197,-1.2313,-0.235791,20,32765
1.7262,-1.24278,-0.235197,20,32765
1.69815,-1.23101,-0.230192,20,32765
1.71843,-1.25419,-0.23151,21,32765
1.76265,-1.29513,-0.235968,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.47268,-0.786135,-0.429793,12,32765
2.44199,-0.785427,-0.423996,11,32765
2.4019,-0.781533,-0.416737,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.345,-0.79809,-0.405148,12,32765
2.13711,-0.735467,-0.368714,13,32765
2.19997,-0.765551,-0.379046,13,32765
2.18815,-0.76986,-0.376569,13,32765
2.30657,-0.820407,-0.396298,13,32765
2.28535,-0.821561,-0.392219,13,32765
2.1899,-0.795714,-0.375206,14,32765
2.22436,-0.81684,-0.380768,13,32765
2.00882,-0.74544,-0.343317,13,32765
2.10811,-0.790444,-0.359837,14,32765
2.15173,-0.815115,-0.366806,13,32765
2.20436,-0.843797,-0.375392,16,32765
2.09105,-0.808649,-0.355669,16,32765
2.1804,-0.851871,-0.370222,12,32765
0,-0,-0,0,32765
2.19321,-0.874122,-0.37125,12,32765
2.00708,-0.807855,-0.339268,12,32765
2.02277,-0.822124,-0.341514,13,32765
2.02925,-0.832781,-0.342057,15,32765
2.04478,-0.84734,-0.344247,15,32765
2.1331,-0.892634,-0.358713,15,32765
2.00264,-0.846356,-0.336339,15,32765
2.06337,-0.880688,-0.346096,16,32765
2.05134,-0.884086,-0.343509,16,32765
2.05744,-0.895203,-0.344143,15,32765
1.99115,-0.87448,-0.332552,16,32765
2.07864,-0.921408,-0.346782,16,32765
2.01242,-0.900332,-0.335336,17,32765
2.09054,-0.943872,-0.348059,16,32765
2.04244,-0.930621,-0.339517,14,32765
1.90459,-0.875731,-0.316298,20,32765
1.91959,-0.890716,-0.318418,22,32765
1.92555,-0.901642,-0.31907,22,32765
1.93147,-0.912591,-0.31967,22,32765
1.94626,-0.927853,-0.321779,22,32765
1.89861,-0.91314,-0.313595,22,32765
1.93118,-0.937007,-0.31855,22,32765
1.91914,-0.939373,-0.316355,22,32765
1.91606,-0.945953,-0.315426,22,32765
1.88633,-0.939342,-0.310327,22,32765
1.9098,-0.959086,-0.3137,22,32765
1.8713,-0.947826,-0.307037,21,32765
1.86812,-0.954343,-0.306192,22,32765
1.89126,-0.974528,-0.309741,22,32765
1.85283,-0.962942,-0.303109,22,32765
1.86718,-0.978546,-0.304959,22,32765
1.87265,-0.989666,-0.305508,22,32765
1.85185,-0.986868,-0.301926,22,32765
1.82246,-0.97916,-0.29662,22,32765
1.81054,-0.98068,-0.294322,22,32765
1.87687,-1.02478,-0.304619,23,32765
1.81279,-0.997744,-0.293929,22,32765
1.83552,-1.01835,-0.297048,22,32765
1.80627,-1.01005,-0.292007,22,32765
1.81156,-1.02114,-0.292463,22,32765
1.82544,-1.03709,-0.29428,22,32765
1.77903,-1.01878,-0.286411,23,32765
1.78424,-1.02986,-0.286799,22,32765
1.78085,-1.036,-0.285786,22,32765
1.76895,-1.03702,-0.283402,21,32765
1.79974,-1.06315,-0.287672,23,32765
1.7622,-1.04903,-0.281244,22,32765
1.78421,-1.07033,-0.284597,21,32765
1.78077,-1.07637,-0.283364,22,32765
1.77729,-1.0824,-0.28222,22,32765
1.77381,-1.08843,-0.280959,22,32765
1.76186,-1.0892,-0.278534,22,32765
1.76671,-1.10045,-0.278805,22,32765
1.76314,-1.10642,-0.27778,21,32765
1.77635,-1.12298,-0.279059,22,32765
1.77274,-1.129,-0.277782,22,32765
1.78582,-1.14562,-0.279285,22,32765
1.76547,-1.1409,-0.27545,21,32765
1.75352,-1.1414,-0.272888,22,32765
1.78308,-1.16899,-0.276719,22,32765
1.77109,-1.16948,-0.274124,21,32765
1.7674,-1.17539,-0.272705,21,32765
1.77186,-1.18689,-0.272634,21,32765
1.72692,-1.16513,-0.264984,21,32765
1.75604,-1.19318,-0.268798,21,32765
1.74407,-1.19345,-0.266023,21,32765
1.74845,-1.20495,-0.265746,21,32765
1.75275,-1.21649,-0.265554,21,32765
1.73264,-1.21096,-0.261624,21,32765
1.73703,-1.22231,-0.261326,21,32765
1.74135,-1.23375,-0.260876,21,32765
1.75373,-1.25094,-0.261676,21,32765
1.74171,-1.25102,-0.258838,21,32765
1.74586,-1.2626,-0.258311,21,32765
1.76598,-1.28595,-0.260099,22,32765
1.76201,-1.29179,-0.258089,22,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.74247,-0.454854,0.473688,12,32765
2.64368,-0.447666,0.457134,17,32765
2.63246,-0.454695,0.455531,19,32765
2.65037,-0.466776,0.458863,20,32765
2.60998,-0.46856,0.452304,20,32765
2.58899,-0.473576,0.449194,21,32765
2.6068,-0.485739,0.452489,20,32765
2.60518,-0.49428,0.452601,19,32765
2.64223,-0.510348,0.459399,17,32765
2.63082,-0.517205,0.457903,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.7937,-0.23889,0.451387,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.79046,-0.275489,0.450571,12,32765
0,-0,0,0,32765
2.77882,-0.29267,0.448783,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
2.68516,-0.464192,0.438252,12,32765
2.59611,-0.457616,0.423932,15,32765
2.61399,-0.469693,0.427273,19,32765
2.63181,-0.481839,0.430706,21,32765
2.62051,-0.488736,0.429047,21,32765
2.58007,-0.489967,0.422802,21,32765
2.6172,-0.505985,0.429228,22,32765
2.58642,-0.508955,0.424643,21,32765
2.60408,-0.521331,0.427883,20,32765
2.61199,-0.531948,0.42957,19,32765
2.64887,-0.548591,0.436022,15,32765
2.66637,-0.561414,0.439183,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
2.7023,-0.709726,0.45032,11,32765
0,-0,0,0,32765
2.53563,-0.683575,0.42299,12,32765
2.65722,-0.725669,0.443502,12,32765
2.56921,-0.710542,0.429282,12,32765
2.73805,-0.766787,0.457746,12,32765
2.63109,-0.746102,0.439986,12,32765
2.56222,-0.735483,0.429064,12,32765
2.6452,-0.768631,0.44299,12,32765
2.62384,-0.771394,0.439679,12,32765
2.65927,-0.791053,0.44566,12,32765
2.6379,-0.79383,0.442077,12,32765
2.64486,-0.805079,0.443371,11,32765
2.59513,-0.799054,0.435126,12,32765
2.69634,-0.839451,0.452381,12,32765
2.69374,-0.848026,0.451877,12,32765
2.55001,-0.81148,0.427854,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.58218,-0.19,0.400806,11,32765
0,-0,0,0,32765
2.75815,-0.221404,0.428478,11,32765
2.65897,-0.222197,0.41293,11,32765
0,-0,0,0,32765
2.60821,-0.23517,0.405523,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.6647,-0.26705,0.414907,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.70804,-0.325618,0.422004,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.59631,-0.470689,0.408045,14,32765
2.60451,-0.480914,0.409453,18,32765
2.62231,-0.49311,0.412739,19,32765
2.63037,-0.503556,0.414322,21,32765
2.59958,-0.506518,0.409887,21,32765
2.58824,-0.513158,0.408139,20,32765
2.55744,-0.515815,0.403774,20,32765
2.56541,-0.52624,0.405286,19,32765
2.5733,-0.536707,0.407025,19,32765
2.52313,-0.534895,0.399755,16,32765
2.50199,-0.539079,0.396943,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.7311,-0.644917,0.436807,11,32765
0,-0,0,0,32765
2.55394,-0.620685,0.409573,12,32765
2.56144,-0.631276,0.411629,12,32765
2.54014,-0.634816,0.408902,11,32765
2.5476,-0.645467,0.410764,12,32765
2.57413,-0.66112,0.415798,12,32765
2.64836,-0.689438,0.428705,12,32765
2.56961,-0.677824,0.416867,12,32765
2.63413,-0.704079,0.428054,12,32765
2.66035,-0.7203,0.433347,12,32765
