x, y, z, intensity, ring
4.36102,-2.8764,-0.246502,15,32765
4.4099,-2.9295,-0.246483,22,32765
4.39194,-2.93869,-0.243022,35,32765
4.39064,-2.95881,-0.240326,36,32765
4.38921,-2.97898,-0.237852,37,32765
4.37962,-2.99329,-0.23493,37,32765
4.33712,-2.98491,-0.229358,37,32765
4.28629,-2.97083,-0.224224,35,32765
4.31777,-3.01334,-0.222608,35,32765
4.2672,-2.99869,-0.217327,35,32765
4.22485,-2.98965,-0.212345,33,32765
4.16631,-2.96881,-0.206062,34,32765
4.16463,-2.98861,-0.202536,36,32765
4.17101,-3.01419,-0.19954,34,32765
4.12089,-2.99846,-0.193603,34,32765
4.09545,-2.99968,-0.188688,33,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
2.18622,-0.814897,-0.178821,17,32765
2.18349,-0.822276,-0.178445,19,32765
2.24595,-0.854509,-0.183326,19,32765
2.18727,-0.840584,-0.178268,18,32765
2.21236,-0.858733,-0.180142,18,32765
2.26521,-0.888036,-0.18394,19,32765
2.2437,-0.888289,-0.182116,18,32765
2.23146,-0.892172,-0.180834,21,32765
2.2285,-0.899642,-0.180369,21,32765
2.24393,-0.914787,-0.181174,20,32765
2.20395,-0.907269,-0.177657,20,32765
2.22849,-0.926367,-0.179115,21,32765
2.23458,-0.937792,-0.179114,19,32765
2.24062,-0.949255,-0.179326,21,32765
2.24662,-0.960774,-0.179136,20,32765
2.23427,-0.964389,-0.177739,21,32765
2.2036,-0.960062,-0.174672,21,32765
2.2643,-0.995662,-0.178902,21,32765
2.21541,-0.983072,-0.174423,20,32765
2.2212,-0.994714,-0.174429,20,32765
2.2542,-1.01873,-0.17657,21,32765
2.25991,-1.03046,-0.176206,21,32765
2.29273,-1.05479,-0.178096,20,32765
2.26209,-1.04988,-0.175214,21,32765
2.2676,-1.06181,-0.175113,20,32765
2.27307,-1.0738,-0.174679,21,32765
2.29646,-1.09445,-0.175951,21,32765
2.30182,-1.10654,-0.175498,20,32765
2.30718,-1.11858,-0.174985,20,32765
2.27656,-1.11321,-0.172111,19,32765
2.27282,-1.12096,-0.17121,18,32765
2.31366,-1.15106,-0.173554,19,32765
2.33651,-1.1725,-0.174254,20,32765
2.27906,-1.1536,-0.16934,19,32765
2.31072,-1.17958,-0.170861,21,32765
2.30678,-1.18742,-0.169668,20,32765
2.3117,-1.19978,-0.169337,21,32765
2.36959,-1.23999,-0.17276,20,32765
2.34782,-1.23867,-0.170343,19,32765
2.37893,-1.26536,-0.171923,20,32765
2.34833,-1.25926,-0.168802,20,32765
2.3617,-1.27669,-0.169019,19,32765
2.3487,-1.27989,-0.167013,20,32765
2.35319,-1.29261,-0.166551,15,32765
2.38382,-1.31989,-0.167963,17,32765
2.41428,-1.3474,-0.169305,20,32765
2.39242,-1.34573,-0.166828,20,32765
2.38792,-1.35383,-0.165825,20,32765
2.41812,-1.38162,-0.167059,19,32765
2.40486,-1.38481,-0.165342,18,32765
2.4003,-1.39284,-0.164186,19,32765
2.43016,-1.42102,-0.165646,19,32765
2.39105,-1.40893,-0.161889,17,32765
2.36919,-1.40676,-0.159895,18,32765
2.49298,-1.49169,-0.167347,20,32765
2.46238,-1.4846,-0.164488,18,32765
2.40621,-1.46181,-0.160165,18,32765
2.41839,-1.48031,-0.16017,18,32765
2.49003,-1.53549,-0.164034,19,32765
2.44261,-1.51736,-0.160284,19,32765
2.50539,-1.56775,-0.16361,18,32765
2.51716,-1.58665,-0.163823,19,32765
2.49512,-1.58426,-0.161557,18,32765
2.47317,-1.58169,-0.159046,18,32765
2.51828,-1.62241,-0.161456,18,32765
4.43953,-2.88098,-0.283786,18,32765
4.54716,-2.9721,-0.289143,17,32765
0,-0,-0,0,32765
4.48586,-2.97476,-0.282859,26,32765
4.41778,-2.951,-0.277788,33,32765
4.38329,-2.94884,-0.274232,30,32765
4.42315,-2.99702,-0.275972,32,32765
4.33083,-2.95535,-0.268823,35,32765
4.32947,-2.97516,-0.267822,35,32765
4.28688,-2.96665,-0.264645,34,32765
4.2856,-2.98611,-0.263953,34,32765
4.2679,-2.99414,-0.261798,34,32765
4.23378,-2.9907,-0.258708,35,32765
4.23224,-3.01022,-0.258326,34,32765
4.20611,-3.01252,-0.256439,34,32765
4.14776,-2.99114,-0.25212,34,32765
4.14621,-3.01038,-0.251912,35,32765
4.10426,-3.00014,-0.249638,32,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.43541,-0.967559,-0.222452,12,32765
2.29345,-0.92016,-0.209218,14,32765
2.25345,-0.912894,-0.20537,20,32765
2.15814,-0.882886,-0.196285,19,32765
2.19199,-0.905499,-0.199106,21,32765
2.19811,-0.91693,-0.199178,21,32765
2.23177,-0.939886,-0.201768,21,32765
2.24695,-0.955269,-0.202898,22,32765
2.23461,-0.958978,-0.201147,21,32765
2.23142,-0.966527,-0.200479,21,32765
2.22818,-0.974164,-0.199584,21,32765
2.23403,-0.985789,-0.199567,21,32765
2.23986,-0.997401,-0.199496,22,32765
2.27286,-1.02141,-0.202008,22,32765
2.25126,-1.02096,-0.199671,21,32765
2.25696,-1.03271,-0.199399,21,32765
2.28066,-1.05292,-0.200862,23,32765
2.26814,-1.05638,-0.19929,21,32765
2.23752,-1.0514,-0.196113,21,32765
2.27004,-1.07613,-0.198143,22,32765
2.29338,-1.09682,-0.199691,22,32765
2.27179,-1.09593,-0.196993,22,32765
2.2951,-1.11663,-0.198133,22,32765
2.25557,-1.10683,-0.19421,21,32765
2.2876,-1.13222,-0.196382,20,32765
2.33726,-1.16689,-0.199944,22,32765
2.3244,-1.17053,-0.197873,22,32765
2.28481,-1.16058,-0.193911,21,32765
2.32526,-1.19119,-0.196548,22,32765
2.30357,-1.18995,-0.193852,22,32765
2.335,-1.21615,-0.195837,20,32765
2.32212,-1.21944,-0.193995,20,32765
2.32688,-1.23196,-0.193611,20,32765
2.32277,-1.23985,-0.192648,21,32765
2.31864,-1.24774,-0.191448,20,32765
2.36708,-1.28413,-0.194746,19,32765
2.36282,-1.29216,-0.193356,20,32765
2.36726,-1.30496,-0.192976,21,32765
2.36292,-1.31296,-0.191916,20,32765
2.37595,-1.33073,-0.192226,21,32765
2.44104,-1.37797,-0.196575,21,32765
2.41908,-1.37639,-0.194155,21,32765
2.37993,-1.36465,-0.190208,20,32765
2.37537,-1.37272,-0.189098,19,32765
2.44844,-1.42585,-0.194103,21,32765
2.40929,-1.41387,-0.19047,21,32765
2.38744,-1.41185,-0.1877,18,32765
2.40844,-1.43521,-0.188877,20,32765
2.4293,-1.45882,-0.189682,21,32765
2.44152,-1.47733,-0.189889,20,32765
2.43657,-1.4856,-0.188977,20,32765
2.44865,-1.50425,-0.189149,19,32765
2.39281,-1.48087,-0.184038,20,32765
2.42183,-1.50991,-0.185701,19,32765
2.45073,-1.53912,-0.187192,19,32765
2.47943,-1.56856,-0.188889,19,32765
2.43222,-1.54996,-0.184534,17,32765
2.51119,-1.61187,-0.189473,19,32765
2.52259,-1.63113,-0.189898,19,32765
4.49921,-2.93041,-0.337936,27,32765
4.53972,-2.97813,-0.339559,14,32765
4.43821,-2.93285,-0.331134,20,32765
4.47843,-2.98078,-0.332798,35,32765
4.43529,-2.97364,-0.328915,35,32765
4.43384,-2.99389,-0.327507,35,32765
4.3579,-2.96377,-0.321259,36,32765
4.36465,-2.9895,-0.320459,38,32765
4.35493,-3.00381,-0.318928,36,32765
4.32049,-3.00108,-0.315963,36,32765
4.27817,-2.99209,-0.312358,35,32765
4.26045,-3.00013,-0.310103,37,32765
4.23448,-3.00246,-0.30732,37,32765
4.19225,-2.99303,-0.304074,36,32765
4.1905,-3.01269,-0.303762,36,32765
4.16457,-3.01465,-0.301224,36,32765
4.12256,-3.00461,-0.298177,35,32765
4.11286,-3.01791,-0.297857,37,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,23,32765
0,-0,-0,0,32765
2.07675,-0.757031,-0.205919,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.45114,-0.979045,-0.236346,12,32765
2.18927,-0.88301,-0.210408,13,32765
2.21402,-0.901735,-0.212092,18,32765
2.21099,-0.909374,-0.211067,17,32765
2.1895,-0.909382,-0.208565,19,32765
2.18643,-0.916956,-0.207682,20,32765
2.22009,-0.939884,-0.210239,20,32765
2.21699,-0.947402,-0.209212,21,32765
2.22296,-0.958937,-0.209206,21,32765
2.21975,-0.966516,-0.208497,21,32765
2.24386,-0.986183,-0.210097,21,32765
2.23144,-0.989863,-0.208221,21,32765
2.24624,-1.00575,-0.20917,22,32765
2.28825,-1.03403,-0.212334,21,32765
2.2576,-1.02943,-0.208815,21,32765
2.2451,-1.03297,-0.207086,21,32765
2.25977,-1.04895,-0.20767,21,32765
2.27432,-1.06504,-0.208663,20,32765
2.26176,-1.06849,-0.207041,21,32765
2.26725,-1.08039,-0.206739,20,32765
2.30852,-1.10973,-0.210103,20,32765
2.25993,-1.09592,-0.205108,20,32765
2.29198,-1.1213,-0.207573,21,32765
2.29713,-1.13362,-0.207322,20,32765
2.28438,-1.13707,-0.205569,19,32765
2.28054,-1.14487,-0.204949,19,32765
2.30343,-1.16616,-0.205879,19,32765
2.3527,-1.20132,-0.210056,20,32765
2.29547,-1.18204,-0.204199,20,32765
2.31804,-1.20363,-0.205757,20,32765
2.27874,-1.19293,-0.201669,19,32765
2.32773,-1.22846,-0.205395,20,32765
2.34126,-1.24568,-0.205857,20,32765
2.31953,-1.24422,-0.203291,19,32765
2.42057,-1.3091,-0.211444,15,32765
2.31985,-1.26488,-0.202137,15,32765
2.28946,-1.25828,-0.198699,18,32765
2.3202,-1.2853,-0.200643,19,32765
2.35952,-1.31733,-0.20348,20,32765
2.37258,-1.335,-0.203832,18,32765
2.34215,-1.32821,-0.200539,18,32765
2.3637,-1.35098,-0.201669,18,32765
2.35055,-1.35402,-0.199887,19,32765
2.40645,-1.39698,-0.203788,16,32765
2.38464,-1.39498,-0.201124,19,32765
2.48313,-1.46377,-0.208661,18,32765
2.38407,-1.41596,-0.19923,18,32765
2.42219,-1.44955,-0.201748,17,32765
2.41747,-1.45759,-0.200392,17,32765
2.4212,-1.47086,-0.199919,18,32765
2.42493,-1.48409,-0.199213,18,32765
2.43709,-1.50261,-0.199192,17,32765
2.47452,-1.53709,-0.201298,18,32765
2.41878,-1.51354,-0.195673,18,32765
2.46448,-1.55352,-0.198306,18,32765
2.46783,-1.56705,-0.197742,18,32765
2.4964,-1.5967,-0.198571,17,32765
2.4744,-1.5942,-0.195882,17,32765
4.58693,-2.97665,-0.360577,19,32765
4.45196,-2.90996,-0.347927,13,32765
0,-0,-0,0,32765
4.44128,-2.94505,-0.342433,28,32765
4.48986,-2.99849,-0.344015,34,32765
4.43894,-2.98523,-0.337405,33,32765
4.39626,-2.97744,-0.331936,33,32765
4.38654,-2.99207,-0.32892,34,32765
4.36855,-3.00108,-0.324656,35,32765
4.30956,-2.98145,-0.318058,35,32765
4.29186,-2.9898,-0.314029,35,32765
4.24155,-2.975,-0.307761,35,32765
4.23207,-2.98884,-0.304201,33,32765
4.25502,-3.02589,-0.302802,35,32765
4.24518,-3.04005,-0.299102,34,32765
4.16267,-3.00131,-0.289691,34,32765
4.18546,-3.03837,-0.287442,36,32765
4.12749,-3.01661,-0.279726,36,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.50369,-0.916032,-0.273549,12,32765
2.34206,-0.865899,-0.255053,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.32767,-0.933136,-0.248208,13,32765
2.23235,-0.903685,-0.237371,13,32765
2.21093,-0.903776,-0.234427,14,32765
2.1803,-0.900034,-0.230483,14,32765
2.21399,-0.922918,-0.233619,17,32765
2.24756,-0.946044,-0.236585,21,32765
2.21695,-0.941988,-0.232753,21,32765
2.23214,-0.957365,-0.233639,21,32765
2.22893,-0.965028,-0.232763,21,32765
2.20745,-0.964678,-0.230146,21,32765
2.24064,-0.988368,-0.232974,21,32765
2.21003,-0.983952,-0.229117,20,32765
2.25207,-1.01205,-0.233076,21,32765
2.24866,-1.01986,-0.23202,21,32765
2.27241,-1.03998,-0.233826,20,32765
2.26893,-1.04775,-0.232922,20,32765
2.25645,-1.05125,-0.230906,19,32765
2.27096,-1.06736,-0.232082,20,32765
2.24041,-1.06228,-0.228529,19,32765
2.27285,-1.08703,-0.231067,19,32765
2.26022,-1.0905,-0.229427,19,32765
2.26549,-1.10264,-0.229424,19,32765
2.31534,-1.13689,-0.234061,19,32765
2.2758,-1.12722,-0.229391,19,32765
2.26308,-1.13061,-0.22755,19,32765
2.30373,-1.16077,-0.231399,19,32765
2.32653,-1.18219,-0.232588,19,32765
2.28701,-1.17208,-0.228457,20,32765
2.31846,-1.19827,-0.230883,21,32765
2.34976,-1.2246,-0.233585,20,32765
2.2928,-1.20472,-0.22736,19,32765
2.33286,-1.23572,-0.230762,20,32765
2.31998,-1.23893,-0.228802,20,32765
2.35093,-1.26573,-0.231232,20,32765
2.31163,-1.25482,-0.226738,20,32765
2.35109,-1.28667,-0.230136,19,32765
2.35557,-1.29942,-0.229804,20,32765
2.33386,-1.29767,-0.227001,20,32765
2.35568,-1.32008,-0.228605,20,32765
2.3687,-1.33778,-0.22914,20,32765
2.39026,-1.36055,-0.230578,21,32765
2.36844,-1.35875,-0.227802,20,32765
2.39841,-1.38675,-0.230058,21,32765
2.40244,-1.39987,-0.229639,20,32765
2.38924,-1.4029,-0.227605,20,32765
2.40175,-1.42111,-0.228101,20,32765
2.38004,-1.41887,-0.224979,19,32765
2.37535,-1.42687,-0.223931,20,32765
2.38777,-1.4451,-0.224197,20,32765
2.38301,-1.45311,-0.223029,20,32765
2.40377,-1.47669,-0.224015,19,32765
2.40744,-1.48994,-0.223401,19,32765
2.39408,-1.49275,-0.221288,19,32765
2.39768,-1.50601,-0.220589,18,32765
2.40961,-1.52469,-0.220698,18,32765
2.44667,-1.55951,-0.223318,19,32765
2.3997,-1.54067,-0.217678,18,32765
2.4114,-1.55952,-0.217877,18,32765
2.44813,-1.59474,-0.219893,13,32765
4.4023,-2.88847,-0.393497,12,32765
4.47601,-2.95824,-0.398172,24,32765
4.46647,-2.97308,-0.394747,36,32765
4.44029,-2.97674,-0.390394,36,32765
4.43913,-2.99679,-0.387681,34,32765
4.41297,-3.00022,-0.383264,35,32765
4.39495,-3.00932,-0.379515,36,32765
4.33586,-2.99008,-0.371621,36,32765
4.29339,-2.9817,-0.365876,35,32765
4.27571,-2.99003,-0.361757,36,32765
4.28258,-3.01538,-0.359826,36,32765
4.22415,-2.99477,-0.35215,36,32765
4.23891,-3.02609,-0.350445,39,32765
4.18046,-3.0053,-0.342762,35,32765
4.18714,-3.03065,-0.33979,39,32765
4.1614,-3.03263,-0.33399,36,32765
4.1277,-3.02847,-0.32765,37,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.36927,-0.846871,-0.265118,11,32765
0,-0,-0,0,32765
2.26074,-0.825596,-0.252669,12,32765
2.22997,-0.822973,-0.249076,13,32765
2.22723,-0.83049,-0.248651,14,32765
2.14073,-0.806359,-0.23883,14,32765
2.10089,-0.799396,-0.234139,13,32765
2.14466,-0.824304,-0.238847,15,32765
2.14191,-0.831579,-0.238325,16,32765
2.12059,-0.831655,-0.235693,15,32765
2.1363,-0.846191,-0.237255,16,32765
2.16113,-0.864687,-0.239668,16,32765
2.21357,-0.894403,-0.245264,17,32765
2.1461,-0.875649,-0.237454,17,32765
2.15239,-0.886707,-0.237819,17,32765
2.18623,-0.909166,-0.241301,18,32765
2.13737,-0.897241,-0.235596,18,32765
2.17107,-0.919898,-0.23906,20,32765
2.21375,-0.946874,-0.243176,21,32765
2.18316,-0.942672,-0.239334,19,32765
2.22558,-0.970103,-0.243533,20,32765
2.22232,-0.977767,-0.242639,20,32765
2.23727,-0.993338,-0.24393,19,32765
2.19768,-0.984578,-0.239208,20,32765
2.21251,-1.00028,-0.240478,20,32765
2.24544,-1.02427,-0.243451,19,32765
2.24201,-1.03198,-0.242543,21,32765
2.22048,-1.03129,-0.239827,20,32765
2.23506,-1.04737,-0.240677,19,32765
2.26751,-1.07207,-0.24386,19,32765
2.21907,-1.05831,-0.237969,19,32765
2.22447,-1.07023,-0.238185,20,32765
2.27471,-1.10378,-0.242839,19,32765
2.27999,-1.11587,-0.242842,19,32765
2.23163,-1.10159,-0.237338,20,32765
2.27254,-1.13137,-0.24091,19,32765
2.24203,-1.12582,-0.23718,20,32765
2.28262,-1.15606,-0.24098,19,32765
2.32305,-1.18661,-0.244503,20,32765
2.32788,-1.1992,-0.244528,20,32765
2.32391,-1.20711,-0.243394,20,32765
2.27574,-1.192,-0.237735,19,32765
2.31581,-1.22295,-0.241471,19,32765
2.34696,-1.24953,-0.243633,19,32765
2.27255,-1.21988,-0.235605,19,32765
2.3211,-1.25595,-0.239981,19,32765
2.34315,-1.27817,-0.241518,20,32765
2.30404,-1.26683,-0.236899,19,32765
2.29989,-1.27455,-0.235908,19,32765
2.32172,-1.29694,-0.237621,19,32765
2.30875,-1.29992,-0.235534,18,32765
2.31304,-1.31276,-0.23543,19,32765
2.30005,-1.31561,-0.233547,19,32765
2.35612,-1.3582,-0.238544,19,32765
2.343,-1.36117,-0.236535,20,32765
2.39014,-1.39919,-0.240644,19,32765
2.36826,-1.39723,-0.238124,19,32765
2.32081,-1.37979,-0.232599,19,32765
2.31622,-1.38766,-0.231578,18,32765
2.37984,-1.43671,-0.237281,18,32765
2.40064,-1.46028,-0.238601,18,32765
2.31933,-1.42154,-0.229848,18,32765
2.36554,-1.4607,-0.233783,17,32765
2.41149,-1.50022,-0.23786,17,32765
2.37278,-1.48715,-0.233243,17,32765
2.37637,-1.50031,-0.233086,17,32765
2.37982,-1.51368,-0.2327,17,32765
2.34971,-1.50545,-0.229104,17,32765
2.41179,-1.55647,-0.234694,17,32765
2.37324,-1.54281,-0.230357,18,32765
2.48494,-1.62712,-0.240773,12,32765
4.40169,-2.90317,-0.425246,23,32765
4.43363,-2.9455,-0.427237,34,32765
4.44071,-2.97113,-0.426751,33,32765
4.4144,-2.97481,-0.4233,33,32765
4.37995,-2.9726,-0.41927,33,32765
4.35376,-2.97591,-0.415769,32,32765
4.37689,-3.01296,-0.41688,32,32765
4.36701,-3.02752,-0.415012,34,32765
4.25898,-2.97353,-0.404094,32,32765
4.24135,-2.98158,-0.401417,34,32765
4.26419,-3.0186,-0.402908,36,32765
4.22191,-3.00937,-0.398903,34,32765
4.2366,-3.04055,-0.399019,35,32765
4.18635,-3.02518,-0.393949,34,32765
4.2008,-3.05633,-0.395242,34,32765
4.15062,-3.04071,-0.389864,35,32765
2.09883,-0.643787,-0.254043,20,32765
2.10614,-0.653729,-0.255378,20,32765
2.05653,-0.645901,-0.249816,20,32765
2.09224,-0.664748,-0.254461,20,32765
2.12783,-0.68392,-0.259007,21,32765
2.10661,-0.685015,-0.256644,21,32765
2.06656,-0.679695,-0.251902,20,32765
2.102,-0.699156,-0.256312,21,32765
2.09026,-0.70299,-0.254951,20,32765
2.11615,-0.719498,-0.258292,21,32765
2.13258,-0.732968,-0.260314,20,32765
2.10202,-0.73031,-0.256434,21,32765
2.10894,-0.740677,-0.257439,21,32765
2.11585,-0.751135,-0.258005,21,32765
2.12267,-0.761647,-0.258981,21,32765
2.12938,-0.772387,-0.259892,20,32765
2.14546,-0.78651,-0.261523,20,32765
2.14281,-0.793846,-0.261077,21,32765
2.12156,-0.794124,-0.258399,21,32765
2.12824,-0.804729,-0.259075,20,32765
2.08845,-0.797712,-0.254012,20,32765
2.16924,-0.836947,-0.263692,20,32765
2.12941,-0.829895,-0.258662,21,32765
2.1451,-0.844493,-0.260334,20,32765
2.14227,-0.851808,-0.259832,20,32765
2.13015,-0.855557,-0.258051,21,32765
2.1457,-0.8703,-0.259749,20,32765
2.17037,-0.888944,-0.262426,20,32765
2.15823,-0.892518,-0.260655,19,32765
2.16447,-0.903567,-0.261183,20,32765
2.20729,-0.930142,-0.266057,21,32765
2.1768,-0.925859,-0.262159,20,32765
2.22852,-0.956842,-0.267831,21,32765
2.16146,-0.936876,-0.259324,19,32765
2.18561,-0.956329,-0.26181,20,32765
2.1824,-0.963878,-0.260929,20,32765
2.20644,-0.983401,-0.263498,20,32765
2.21227,-0.994912,-0.263818,20,32765
2.2361,-1.01481,-0.266343,21,32765
2.21468,-1.01411,-0.263227,21,32765
2.2203,-1.02591,-0.263398,20,32765
2.20783,-1.02935,-0.261568,20,32765
2.24039,-1.05389,-0.264732,20,32765
2.25479,-1.07014,-0.26616,20,32765
2.22436,-1.0649,-0.26192,19,32765
2.23868,-1.0812,-0.263275,20,32765
2.23515,-1.08875,-0.262182,20,32765
2.25832,-1.1095,-0.26438,20,32765
2.27243,-1.12604,-0.265709,21,32765
2.25091,-1.12491,-0.262457,19,32765
2.25599,-1.13718,-0.26259,20,32765
2.27873,-1.15853,-0.264782,19,32765
2.23942,-1.14829,-0.259533,20,32765
2.28853,-1.18347,-0.26479,19,32765
2.27579,-1.18667,-0.262653,19,32765
2.26299,-1.1899,-0.260605,19,32765
2.28541,-1.21155,-0.262782,19,32765
2.24634,-1.20058,-0.257289,20,32765
2.2598,-1.21772,-0.25857,20,32765
2.24706,-1.22059,-0.256516,19,32765
2.33027,-1.27606,-0.265319,19,32765
2.31737,-1.27909,-0.2633,20,32765
2.31317,-1.28688,-0.262299,19,32765
2.30019,-1.2899,-0.260349,20,32765
2.31325,-1.30752,-0.261109,19,32765
2.2829,-1.3007,-0.257194,19,32765
2.30449,-1.32328,-0.259108,19,32765
2.26566,-1.31115,-0.254117,19,32765
2.3129,-1.34893,-0.258788,19,32765
2.32565,-1.36676,-0.259628,20,32765
2.34673,-1.38995,-0.261716,20,32765
2.35923,-1.40812,-0.26239,20,32765
2.346,-1.41101,-0.260399,19,32765
2.30725,-1.39836,-0.255507,20,32765
2.35361,-1.4373,-0.259951,20,32765
2.3234,-1.42965,-0.255991,20,32765
2.37795,-1.47416,-0.261403,20,32765
2.3224,-1.45051,-0.2549,19,32765
2.34292,-1.47424,-0.256412,19,32765
2.37176,-1.50333,-0.259111,20,32765
2.36678,-1.51137,-0.257899,18,32765
2.37861,-1.53002,-0.258579,19,32765
2.39868,-1.55417,-0.260354,19,32765
2.36854,-1.54589,-0.256552,19,32765
2.39677,-1.57565,-0.259253,19,32765
4.42609,-2.93095,-0.477608,23,32765
4.42471,-2.95136,-0.476468,34,32765
4.40692,-2.96037,-0.473494,35,32765
4.41367,-2.98629,-0.4734,35,32765
4.35452,-2.96726,-0.466438,35,32765
4.3448,-2.98179,-0.464509,35,32765
4.31867,-2.98492,-0.460735,36,32765
4.30887,-2.99933,-0.45888,36,32765
4.25007,-2.97937,-0.452073,36,32765
4.2487,-2.99892,-0.451024,35,32765
4.19832,-2.98411,-0.44512,35,32765
4.1562,-2.97466,-0.440751,36,32765
4.20327,-3.029,-0.444585,35,32765
4.16119,-3.01937,-0.439906,37,32765
4.14341,-3.027,-0.438067,35,32765
4.10945,-3.02299,-0.433933,36,32765
2.25754,-0.689015,-0.305215,12,32765
2.14171,-0.661465,-0.288322,16,32765
2.13017,-0.665663,-0.285933,18,32765
2.11865,-0.669745,-0.283473,19,32765
2.09765,-0.670769,-0.279865,18,32765
2.08606,-0.674874,-0.277522,19,32765
2.10275,-0.688112,-0.278971,18,32765
2.13818,-0.70777,-0.283102,18,32765
2.10768,-0.705605,-0.278184,19,32765
2.12422,-0.719071,-0.279689,18,32765
2.1125,-0.723051,-0.277572,19,32765
2.082,-0.720464,-0.273124,18,32765
2.11713,-0.740666,-0.277093,18,32765
2.07727,-0.734639,-0.271412,18,32765
2.10293,-0.751691,-0.274118,20,32765
2.11914,-0.765624,-0.275633,19,32765
2.09799,-0.766026,-0.272323,20,32765
2.11413,-0.779935,-0.27398,19,32765
2.10225,-0.783643,-0.272095,20,32765
2.14618,-0.808204,-0.27716,20,32765
2.18063,-0.829729,-0.280935,19,32765
2.15005,-0.826526,-0.27662,19,32765
2.10103,-0.815914,-0.269897,19,32765
2.1353,-0.837634,-0.273759,19,32765
2.16032,-0.855768,-0.27622,20,32765
2.15746,-0.863157,-0.27556,20,32765
2.15465,-0.8704,-0.274763,19,32765
2.18857,-0.892679,-0.27874,19,32765
2.0938,-0.862349,-0.265996,19,32765
2.15508,-0.896355,-0.273282,20,32765
2.19776,-0.923242,-0.278327,20,32765
2.14893,-0.911477,-0.271715,19,32765
2.18239,-0.934542,-0.275541,20,32765
2.21576,-0.957786,-0.279201,21,32765
2.18529,-0.953402,-0.274855,21,32765
2.1912,-0.964895,-0.275172,18,32765
2.20616,-0.980464,-0.276487,19,32765
2.18473,-0.979893,-0.273582,19,32765
2.20868,-0.999613,-0.275886,19,32765
2.18726,-0.998933,-0.272793,19,32765
2.20194,-1.01482,-0.274187,20,32765
2.19858,-1.02236,-0.273205,20,32765
2.21314,-1.03832,-0.27477,20,32765
2.24565,-1.06286,-0.278206,19,32765
2.18834,-1.0448,-0.270487,18,32765
2.20272,-1.06101,-0.271783,19,32765
2.21707,-1.07723,-0.273062,20,32765
2.22239,-1.08923,-0.27326,19,32765
2.18309,-1.07927,-0.267936,18,32765
2.2507,-1.12221,-0.275539,20,32765
2.2025,-1.10767,-0.269199,19,32765
2.25204,-1.14212,-0.274705,19,32765
2.25705,-1.15446,-0.274666,19,32765
2.20015,-1.1349,-0.267298,19,32765
2.23165,-1.16081,-0.2705,19,32765
2.22775,-1.16848,-0.269549,19,32765
2.25032,-1.18993,-0.2715,19,32765
