x, y, z, intensity, ring
5.69788,-3.67817,-0.33074,14,32765
5.63575,-3.66418,-0.324135,13,32765
5.6488,-3.69927,-0.322487,13,32765
5.45336,-3.59687,-0.308245,16,32765
5.41669,-3.59832,-0.302756,23,32765
5.47125,-3.66086,-0.302744,38,32765
5.47587,-3.69014,-0.299727,35,32765
5.32327,-3.61293,-0.288469,24,32765
5.31164,-3.63028,-0.284924,31,32765
5.28355,-3.63627,-0.279408,30,32765
5.22238,-3.61963,-0.273192,33,32765
5.16166,-3.60228,-0.266116,34,32765
5.18277,-3.64209,-0.263957,33,32765
5.09755,-3.6072,-0.256208,32,32765
5.05327,-3.60084,-0.24993,32,32765
5.04139,-3.61779,-0.245176,31,32765
5.01331,-3.62289,-0.239836,30,32765
4.93699,-3.59227,-0.231944,31,32765
4.86133,-3.56064,-0.223974,29,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43672,-0.44981,-0.116687,16,32765
1.43523,-0.454527,-0.116748,19,32765
1.4432,-0.46231,-0.117705,20,32765
1.41317,-0.457962,-0.115452,19,32765
1.3548,-0.444,-0.110866,15,32765
0,-0,-0,0,32765
1.36128,-0.456155,-0.111559,13,32765
1.41643,-0.479815,-0.116157,18,32765
1.44312,-0.494234,-0.118512,18,32765
1.4038,-0.485977,-0.115224,17,32765
1.4586,-0.510521,-0.119768,18,32765
1.4287,-0.50543,-0.11733,18,32765
1.45519,-0.520253,-0.119424,18,32765
0,-0,-0,0,32765
6.88399,-2.51287,-0.564533,11,32765
7.1374,-2.63287,-0.585133,16,32765
7.13792,-2.6606,-0.583844,14,32765
7.07301,-2.66361,-0.578041,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39434,-0.541218,-0.113535,15,32765
1.38326,-0.542284,-0.112324,15,32765
1.41854,-0.561604,-0.115139,15,32765
1.42591,-0.570102,-0.115554,15,32765
1.47026,-0.59354,-0.118998,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.11756,-2.98704,-0.570512,12,32765
7.11671,-3.01505,-0.569579,14,32765
7.14335,-3.05487,-0.569578,14,32765
7.17897,-3.09869,-0.571095,14,32765
7.20514,-3.13913,-0.571125,14,32765
7.15811,-3.14758,-0.565562,14,32765
7.06561,-3.13531,-0.556287,13,32765
0,-0,-0,0,32765
6.64444,-3.00278,-0.520453,12,32765
6.59822,-3.0086,-0.514466,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48799,-0.772271,-0.108998,13,32765
1.41468,-0.740295,-0.10314,13,32765
1.4387,-0.759037,-0.104383,13,32765
1.35687,-0.721722,-0.0980598,13,32765
1.46001,-0.78291,-0.104948,12,32765
1.5452,-0.835303,-0.110585,13,32765
1.40221,-0.764116,-0.0997093,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46155,-0.822121,-0.101917,13,32765
1.3546,-0.767992,-0.0940681,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.90904,-3.75192,-0.382606,12,32765
5.82961,-3.72827,-0.374894,13,32765
5.8508,-3.76939,-0.375117,13,32765
5.78815,-3.75614,-0.369993,12,32765
5.68395,-3.71512,-0.361428,13,32765
5.67159,-3.73415,-0.359449,12,32765
5.41798,-3.59289,-0.341635,18,32765
5.42258,-3.62219,-0.340969,25,32765
5.47704,-3.68466,-0.34266,41,32765
5.34085,-3.61883,-0.33323,26,32765
5.27124,-3.59709,-0.327196,27,32765
5.25133,-3.60866,-0.324849,26,32765
5.23952,-3.6259,-0.323455,26,32765
5.18697,-3.61416,-0.319469,26,32765
5.14274,-3.60788,-0.315461,27,32765
5.09848,-3.60152,-0.311547,29,32765
5.05427,-3.5949,-0.308501,27,32765
5.0587,-3.62316,-0.30842,30,32765
5.01458,-3.61624,-0.30481,29,32765
4.9706,-3.60894,-0.302,27,32765
4.93479,-3.60724,-0.300155,30,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28309,-0.403115,-0.116945,11,32765
1.38619,-0.440531,-0.126531,12,32765
1.33729,-0.429878,-0.122367,12,32765
1.36424,-0.443649,-0.125037,15,32765
1.429,-0.469954,-0.13118,17,32765
1.43687,-0.477886,-0.132049,19,32765
1.44473,-0.485811,-0.132827,20,32765
1.42426,-0.484152,-0.131039,20,32765
1.40379,-0.482444,-0.129332,19,32765
1.44924,-0.503462,-0.133475,20,32765
1.42873,-0.50181,-0.131646,19,32765
1.43643,-0.509941,-0.13239,19,32765
1.38785,-0.497912,-0.12785,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45952,-0.562863,-0.133747,17,32765
1.44836,-0.564148,-0.132631,16,32765
1.45576,-0.572697,-0.133001,16,32765
1.40754,-0.559197,-0.128565,16,32765
1.39642,-0.560259,-0.127387,15,32765
1.44073,-0.583653,-0.131302,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.03578,-2.93494,-0.637536,12,32765
7.0535,-2.9705,-0.637686,18,32765
7.08936,-3.01397,-0.640165,18,32765
7.06101,-3.03021,-0.635591,17,32765
7.0875,-3.06991,-0.636767,17,32765
7.09546,-3.10215,-0.635561,17,32765
7.06683,-3.11831,-0.631284,17,32765
7.04738,-3.13816,-0.627684,16,32765
6.75495,-3.03564,-0.600369,11,32765
6.4996,-2.94762,-0.57647,11,32765
6.81619,-3.11887,-0.602202,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31786,-0.686387,-0.110529,12,32765
1.39504,-0.732593,-0.116545,14,32765
1.43667,-0.760645,-0.11954,13,32765
1.44293,-0.770212,-0.119675,13,32765
1.55454,-0.836552,-0.128357,13,32765
1.43778,-0.779992,-0.11829,14,32765
1.4527,-0.794438,-0.118878,14,32765
1.39765,-0.770455,-0.113934,14,32765
1.42124,-0.789716,-0.115433,16,32765
1.4099,-0.789662,-0.114068,15,32765
1.54628,-0.872878,-0.124521,12,32765
1.51734,-0.863328,-0.121782,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
5.96143,-3.71671,-0.457111,12,32765
5.93245,-3.72573,-0.453133,14,32765
5.90339,-3.73466,-0.449736,13,32765
5.82386,-3.71131,-0.441861,13,32765
5.76986,-3.70352,-0.435344,14,32765
5.69049,-3.67953,-0.428375,14,32765
5.66165,-3.68752,-0.425247,14,32765
5.60789,-3.67887,-0.419455,14,32765
5.54568,-3.66468,-0.413763,14,32765
5.40901,-3.60016,-0.401951,22,32765
5.46328,-3.66286,-0.405149,37,32765
5.43477,-3.66975,-0.401441,33,32765
5.37309,-3.65419,-0.396098,30,32765
5.25405,-3.59869,-0.38576,30,32765
5.29165,-3.64992,-0.387527,31,32765
5.1895,-3.60471,-0.379516,32,32765
5.16161,-3.60996,-0.37686,32,32765
5.15825,-3.63234,-0.375451,29,32765
5.1058,-3.62027,-0.370557,32,32765
5.06157,-3.61368,-0.367128,32,32765
5.03346,-3.61873,-0.364867,30,32765
4.93279,-3.57076,-0.356789,30,32765
4.94546,-3.60435,-0.357696,30,32765
4.86943,-3.57306,-0.352649,29,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42235,-0.486091,-0.143952,16,32765
1.4302,-0.494113,-0.144159,18,32765
1.41917,-0.495683,-0.142637,17,32765
1.40815,-0.497224,-0.141003,18,32765
1.45341,-0.518706,-0.145013,17,32765
1.56409,-0.564197,-0.155598,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39464,-0.535235,-0.135982,15,32765
1.43927,-0.558045,-0.139975,16,32765
1.40031,-0.548437,-0.13587,15,32765
1.44482,-0.571478,-0.13968,15,32765
1.43369,-0.572649,-0.13824,14,32765
1.41333,-0.570044,-0.135833,15,32765
1.40221,-0.571099,-0.134325,14,32765
0,-0,-0,0,32765
6.7525,-2.80457,-0.643222,11,32765
6.80732,-2.85489,-0.646607,17,32765
6.77037,-2.86626,-0.641143,17,32765
6.76091,-2.88918,-0.638009,17,32765
6.78782,-2.92811,-0.638811,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56063,-0.823625,-0.137708,12,32765
1.46989,-0.782063,-0.129241,12,32765
1.48485,-0.796487,-0.130137,13,32765
1.44708,-0.782617,-0.126407,13,32765
1.46194,-0.797116,-0.127384,13,32765
1.46805,-0.806838,-0.12741,13,32765
1.41306,-0.782778,-0.122196,15,32765
1.49755,-0.836093,-0.129146,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.00833,-3.73219,-0.488768,11,32765
5.92009,-3.70447,-0.478921,12,32765
5.91643,-3.72951,-0.47607,12,32765
5.90425,-3.74915,-0.473095,12,32765
5.77451,-3.69337,-0.459321,12,32765
5.7708,-3.718,-0.456837,12,32765
5.72529,-3.71538,-0.450064,12,32765
5.6798,-3.71252,-0.443884,13,32765
5.63427,-3.70958,-0.43779,13,32765
5.43101,-3.60135,-0.418743,15,32765
5.42766,-3.62479,-0.41587,17,32765
5.44101,-3.65913,-0.413573,36,32765
5.26394,-3.56509,-0.397449,20,32765
5.33476,-3.63885,-0.400021,29,32765
5.27352,-3.62278,-0.39191,27,32765
5.32744,-3.68564,-0.39318,27,32765
5.20921,-3.62884,-0.38115,26,32765
5.19774,-3.64567,-0.37714,27,32765
5.1535,-3.63959,-0.370434,30,32765
5.01979,-3.56974,-0.357226,27,32765
5.05688,-3.62132,-0.356292,29,32765
5.03732,-3.63193,-0.35056,28,32765
5.0177,-3.64253,-0.344598,27,32765
4.90946,-3.58812,-0.332721,27,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40165,-0.4808,-0.155929,12,32765
1.44709,-0.501807,-0.160404,12,32765
1.41728,-0.49686,-0.156705,13,32765
1.38751,-0.491754,-0.152911,14,32765
1.38591,-0.496448,-0.152252,15,32765
1.43104,-0.518113,-0.156806,16,32765
1.41066,-0.516123,-0.154127,17,32765
1.4183,-0.524369,-0.154454,17,32765
1.43523,-0.536089,-0.155972,17,32765
0,-0,-0,0,32765
1.43168,-0.545845,-0.154747,17,32765
1.41131,-0.543621,-0.151949,16,32765
1.43729,-0.559327,-0.154406,16,32765
1.39838,-0.549693,-0.149928,16,32765
1.47057,-0.583798,-0.157167,15,32765
1.42247,-0.57025,-0.151682,15,32765
1.41136,-0.571338,-0.150073,15,32765
1.39105,-0.568626,-0.147494,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38992,-0.694391,-0.139755,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42613,-0.755421,-0.141069,16,32765
1.41484,-0.755557,-0.139534,17,32765
1.41231,-0.760382,-0.138912,16,32765
1.43601,-0.779509,-0.140853,14,32765
1.45086,-0.794006,-0.142017,12,32765
1.44824,-0.798902,-0.141287,12,32765
1.51527,-0.842519,-0.147381,12,32765
1.49512,-0.837838,-0.145092,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.29368,-3.22798,-0.495444,14,32765
5.58898,-3.43343,-0.520856,18,32765
5.62867,-3.48351,-0.522317,19,32765
5.61721,-3.50243,-0.519206,20,32765
5.65649,-3.55292,-0.520405,19,32765
5.67016,-3.58782,-0.519334,20,32765
5.65003,-3.60133,-0.515703,19,32765
5.63845,-3.62005,-0.511466,19,32765
5.60147,-3.62263,-0.506109,18,32765
5.53962,-3.60858,-0.497573,18,32765
5.53623,-3.63247,-0.494853,17,32765
5.50766,-3.64006,-0.489944,17,32765
5.4212,-3.60859,-0.479127,22,32765
5.45096,-3.65428,-0.479253,30,32765
5.39804,-3.64414,-0.471426,33,32765
5.31206,-3.61148,-0.461349,18,32765
5.25912,-3.60104,-0.454139,18,32765
5.28023,-3.64133,-0.452561,19,32765
5.26022,-3.65315,-0.448268,17,32765
5.0769,-3.55031,-0.429543,17,32765
5.03305,-3.54379,-0.422881,17,32765
5.02991,-3.56603,-0.419323,18,32765
4.95351,-3.53624,-0.409524,18,32765
4.96633,-3.57025,-0.407196,21,32765
4.90655,-3.55136,-0.398171,24,32765
4.87916,-3.5557,-0.391597,24,32765
4.84381,-3.55388,-0.384494,30,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46845,-0.530606,-0.164363,16,32765
1.41997,-0.518556,-0.158701,16,32765
1.45555,-0.537171,-0.162577,17,32765
1.39784,-0.521228,-0.156057,16,32765
1.41475,-0.532898,-0.157835,16,32765
1.40369,-0.53411,-0.156438,15,32765
1.41121,-0.542399,-0.157163,15,32765
1.4094,-0.547186,-0.15682,15,32765
1.46311,-0.573806,-0.162618,16,32765
1.4057,-0.556801,-0.156116,15,32765
1.46846,-0.587544,-0.162851,15,32765
1.38348,-0.559002,-0.15329,14,32765
1.40924,-0.574997,-0.155925,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4172,-0.681839,-0.151747,13,32765
1.52244,-0.73875,-0.16253,13,32765
1.40376,-0.687024,-0.149514,13,32765
1.4818,-0.731454,-0.157592,13,32765
1.37244,-0.683261,-0.145491,13,32765
1.50358,-0.755011,-0.159062,13,32765
1.48326,-0.751216,-0.15659,12,32765
1.54279,-0.788052,-0.16238,12,32765
1.47816,-0.76147,-0.15527,13,32765
1.50215,-0.78026,-0.157327,14,32765
1.42013,-0.743847,-0.148354,14,32765
1.40886,-0.744001,-0.146903,16,32765
1.47674,-0.786222,-0.153297,15,32765
1.50041,-0.805404,-0.155554,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,14,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.32041,-3.40877,-0.518757,15,32765
0,-0,-0,0,32765
5.16431,-3.35723,-0.501271,17,32765
0,-0,-0,0,32765
5.18384,-3.41905,-0.50081,19,32765
0,-0,-0,0,32765
5.19463,-3.47555,-0.499204,18,32765
5.32373,-3.5876,-0.510496,22,32765
5.1718,-3.51002,-0.49507,18,32765
0,-0,-0,0,32765
5.14059,-3.53867,-0.489619,16,32765
0,-0,-0,0,32765
5.03557,-3.51573,-0.477778,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.88464,-3.50564,-0.460054,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38475,-0.523601,-0.168568,12,32765
1.32733,-0.50699,-0.161439,12,32765
1.36273,-0.525775,-0.165653,13,32765
1.36097,-0.530411,-0.165319,14,32765
1.39616,-0.549649,-0.169441,15,32765
1.40355,-0.558081,-0.170235,15,32765
1.41088,-0.566668,-0.170917,15,32765
1.44581,-0.586425,-0.175024,15,32765
1.39787,-0.57254,-0.16902,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37443,-0.652316,-0.162241,14,32765
1.46198,-0.699916,-0.172149,15,32765
1.41485,-0.683316,-0.16639,15,32765
1.39473,-0.679377,-0.163602,15,32765
1.46389,-0.719203,-0.171377,17,32765
1.44366,-0.715364,-0.168803,16,32765
1.4146,-0.706959,-0.164944,16,32765
1.37668,-0.693948,-0.160242,15,32765
1.42753,-0.725773,-0.165875,14,32765
1.46934,-0.753421,-0.170286,12,32765
1.4226,-0.735672,-0.164599,12,32765
1.36724,-0.712923,-0.157795,12,32765
1.55856,-0.8195,-0.179483,12,32765
1.60857,-0.852748,-0.184958,12,32765
1.54436,-0.825396,-0.176886,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.0687,-1.83158,-0.341297,15,32765
3.19056,-1.91898,-0.354142,16,32765
3.09904,-1.87824,-0.34319,16,32765
3.11832,-1.9043,-0.344412,16,32765
3.23071,-1.98794,-0.355958,16,32765
3.21573,-1.99352,-0.353499,17,32765
3.15002,-1.96742,-0.345737,16,32765
3.21098,-2.02046,-0.351413,17,32765
3.24645,-2.05775,-0.35467,16,32765
3.1641,-2.02051,-0.34478,16,32765
3.2664,-2.10109,-0.355091,15,32765
3.13416,-2.03071,-0.340184,16,32765
3.20254,-2.09022,-0.346887,15,32765
3.19569,-2.10087,-0.34567,16,32765
3.23861,-2.1446,-0.349469,17,32765
3.33096,-2.22181,-0.358689,17,32765
3.31552,-2.22722,-0.356231,17,32765
3.20919,-2.17134,-0.344211,17,32765
3.25149,-2.21563,-0.348285,16,32765
3.21137,-2.20393,-0.343332,16,32765
3.17959,-2.19762,-0.339213,16,32765
3.31137,-2.30499,-0.35265,16,32765
3.27116,-2.29315,-0.347949,15,32765
3.35338,-2.36696,-0.355981,16,32765
3.2807,-2.33188,-0.347831,17,32765
3.27311,-2.34262,-0.347102,17,32765
3.23328,-2.33,-0.341988,16,32765
3.18541,-2.31134,-0.336749,15,32765
3.14577,-2.29817,-0.33259,15,32765
3.17841,-2.3381,-0.33562,16,32765
1.44179,-0.440043,-0.194927,14,32765
1.47835,-0.456586,-0.199019,14,32765
1.40118,-0.437858,-0.188081,13,32765
1.44711,-0.45746,-0.193622,13,32765
1.38899,-0.444158,-0.185316,13,32765
1.44419,-0.46722,-0.192131,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41738,-0.601187,-0.179216,14,32765
1.38796,-0.594353,-0.17524,14,32765
1.45894,-0.630641,-0.183836,14,32765
1.44775,-0.631629,-0.182091,14,32765
1.44565,-0.636591,-0.181545,15,32765
1.42538,-0.633468,-0.178636,14,32765
1.38699,-0.62209,-0.173685,14,32765
1.43926,-0.651387,-0.179778,13,32765
1.40093,-0.639812,-0.174723,14,32765
1.42585,-0.65714,-0.177547,15,32765
1.44169,-0.670401,-0.179151,15,32765
1.43044,-0.67111,-0.177595,15,32765
1.3923,-0.658974,-0.172488,15,32765
1.3991,-0.667988,-0.172934,15,32765
1.44162,-0.6944,-0.177874,17,32765
1.40355,-0.681959,-0.172866,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
2.81873,-1.66493,-0.326956,12,32765
2.83891,-1.68974,-0.328264,14,32765
2.91875,-1.75047,-0.336383,15,32765
2.96414,-1.7912,-0.340426,15,32765
2.9073,-1.77008,-0.332907,15,32765
2.88458,-1.76945,-0.328981,14,32765
2.89577,-1.78963,-0.328915,14,32765
2.99985,-1.86769,-0.339279,16,32765
3.0022,-1.88306,-0.338333,15,32765
3.08039,-1.94606,-0.345914,15,32765
3.09095,-1.96698,-0.345544,15,32765
3.10979,-1.99332,-0.346393,15,32765
3.11177,-2.00906,-0.344881,15,32765
3.25554,-2.11715,-0.359379,15,32765
3.19042,-2.08983,-0.35036,16,32765
3.0922,-2.04018,-0.338184,15,32765
3.2681,-2.17179,-0.3556,15,32765
3.22794,-2.16063,-0.349432,15,32765
3.31999,-2.23831,-0.357781,15,32765
3.39535,-2.30519,-0.363401,16,32765
3.34677,-2.28842,-0.356574,14,32765
3.57745,-2.46328,-0.379105,16,32765
3.36499,-2.33305,-0.35471,15,32765
3.2759,-2.28704,-0.343508,14,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
1.58152,-0.484715,-0.229659,13,32765
1.5895,-0.492968,-0.229916,14,32765
1.47454,-0.462703,-0.212721,13,32765
1.46366,-0.464615,-0.210534,15,32765
1.42447,-0.457395,-0.204368,14,32765
1.4607,-0.474516,-0.209022,15,32765
1.38387,-0.454732,-0.197532,14,32765
1.42,-0.471978,-0.202325,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38512,-0.646677,-0.186672,11,32765
1.42785,-0.672578,-0.192295,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.29188,-1.31766,-0.294351,14,32765
2.40788,-1.39528,-0.308698,15,32765
2.42903,-1.4186,-0.310281,17,32765
2.48437,-1.4621,-0.316514,16,32765
2.44537,-1.45028,-0.31058,16,32765
2.49181,-1.48918,-0.315621,16,32765
