x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31209,-0.746392,0.0377082,13,32765
1.23152,-0.706024,0.035868,16,32765
1.25514,-0.725086,0.0370355,22,32765
1.28729,-0.749335,0.0385882,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25319,-0.786106,0.0440719,21,32765
1.2337,-0.779508,0.0441315,21,32765
1.23954,-0.788931,0.0450617,21,32765
1.22848,-0.787644,0.0453754,19,32765
1.19228,-0.769969,0.0448087,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25647,-0.871239,0.0558721,18,32765
1.22083,-0.852418,0.0552176,17,32765
1.22622,-0.862085,0.056443,17,32765
1.23967,-0.877646,0.0579985,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.18414,-2.2212,0.0690526,18,32765
7.15775,-2.23878,0.0672831,17,32765
7.15039,-2.26221,0.0660019,18,32765
7.02878,-2.24869,0.0634763,17,32765
6.95488,-2.24988,0.0617616,24,32765
7.01409,-2.29414,0.0624248,15,32765
7.07307,-2.33887,0.0625351,14,32765
6.80935,-2.2763,0.059832,14,32765
6.50795,-2.20007,0.0562657,15,32765
6.48153,-2.21564,0.056681,15,32765
6.55912,-2.26678,0.0574589,15,32765
6.59892,-2.30455,0.0581249,13,32765
6.69523,-2.36229,0.0586252,13,32765
6.75343,-2.40759,0.0595199,13,32765
6.68902,-2.40949,0.0595271,14,32765
6.60572,-2.40452,0.0597758,16,32765
6.56007,-2.4129,0.0592779,20,32765
0,-0,0,17,32765
0,-0,0,15,32765
0,-0,0,15,32765
1.38209,-0.529197,0.0132753,12,32765
1.43628,-0.555422,0.0139633,13,32765
1.44377,-0.563767,0.0143333,12,32765
1.33957,-0.528186,0.013488,12,32765
1.48646,-0.591785,0.0152889,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78754,-0.753576,0.0207259,13,32765
1.87704,-0.798641,0.0222735,13,32765
1.89276,-0.812726,0.0228519,13,32765
1.84415,-0.799185,0.0227141,12,32765
2.86749,-1.25423,0.0366067,13,32765
2.88152,-1.27197,0.0375624,13,32765
2.68541,-1.19621,0.0352895,12,32765
0,-0,0,0,32765
2.64997,-1.20184,0.0364778,12,32765
0,-0,0,12,32765
2.56016,-1.18179,0.0368429,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.76532,-0.851123,0.0286932,12,32765
1.43876,-0.699567,0.0237043,13,32765
1.40048,-0.686822,0.0231916,14,32765
1.36229,-0.673815,0.0230979,15,32765
1.35105,-0.673963,0.0233365,13,32765
1.36661,-0.687515,0.0242522,15,32765
1.2751,-0.646903,0.0231162,14,32765
1.2996,-0.664873,0.0240693,14,32765
1.39513,-0.719588,0.0265648,13,32765
1.4282,-0.742688,0.0277438,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31897,-0.754757,0.0325249,13,32765
1.26448,-0.72916,0.0317149,16,32765
1.23611,-0.718279,0.0315616,22,32765
1.25959,-0.737532,0.0327653,24,32765
1.23129,-0.726478,0.0324788,18,32765
1.24604,-0.740799,0.033311,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20199,-0.736317,0.0340828,11,32765
1.1825,-0.729812,0.0340221,16,32765
1.20556,-0.749519,0.035199,20,32765
1.24544,-0.780012,0.03697,20,32765
1.2513,-0.789456,0.0376023,20,32765
1.25713,-0.798915,0.038246,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18898,-0.811343,0.0406925,16,32765
1.21104,-0.832181,0.0418591,17,32765
1.23301,-0.853139,0.0429027,17,32765
1.23024,-0.857102,0.0432955,17,32765
1.22746,-0.861068,0.0435381,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.51141,-1.70799,-0.00131545,17,32765
5.42943,-1.70216,-0.00249701,17,32765
5.43335,-1.723,-0.00347181,17,32765
5.34205,-1.71307,-0.00453079,18,32765
5.30792,-1.72114,-0.00535255,17,32765
5.2453,-1.71966,-0.00523822,17,32765
5.25866,-1.74301,-0.00561221,17,32765
5.2719,-1.76653,-0.00596739,16,32765
5.21852,-1.76837,-0.00669857,17,32765
5.22194,-1.78932,-0.00624077,17,32765
5.23479,-1.81343,-0.00623343,17,32765
5.20055,-1.82054,-0.0059977,17,32765
5.17582,-1.83057,-0.00629296,17,32765
5.18864,-1.85419,-0.00606913,17,32765
5.21071,-1.8815,-0.00570506,17,32765
5.15739,-1.88185,-0.00493289,17,32765
5.19794,-1.91651,-0.0050991,17,32765
5.20094,-1.93719,-0.00436675,15,32765
5.13833,-1.93331,-0.00342813,17,32765
0,-0,-0,14,32765
1.44707,-0.555426,-0.000664164,13,32765
1.40791,-0.54578,-0.000499075,14,32765
1.41542,-0.554051,-0.000227523,14,32765
1.49728,-0.591818,-4.77723e-05,14,32765
1.45816,-0.581944,0.000251064,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76855,-0.747417,0.00248043,14,32765
1.83044,-0.780748,0.00303968,13,32765
1.82785,-0.786803,0.00338888,13,32765
2.80658,-1.21929,0.00584783,13,32765
2.87568,-1.26095,0.00724273,19,32765
2.83482,-1.25448,0.00786312,21,32765
2.83058,-1.26403,0.00810934,20,32765
2.84454,-1.28176,0.00913748,20,32765
2.8493,-1.29548,0.00985778,19,32765
2.87225,-1.31745,0.0109032,19,32765
2.88593,-1.33553,0.0117038,19,32765
2.78178,-1.29862,0.0122379,17,32765
2.84071,-1.33783,0.0131563,16,32765
2.85425,-1.35596,0.0143999,16,32765
2.83162,-1.35695,0.0152769,16,32765
2.78201,-1.34471,0.0162492,16,32765
2.75955,-1.34518,0.0166862,16,32765
2.73702,-1.34571,0.0167364,13,32765
1.3707,-0.679706,0.00890102,14,32765
1.38627,-0.693302,0.00941961,14,32765
1.37498,-0.693494,0.00997048,15,32765
1.31913,-0.670959,0.0100481,15,32765
1.30795,-0.670863,0.0104527,15,32765
1.21689,-0.629268,0.0103378,13,32765
1.31231,-0.684184,0.0116307,14,32765
1.34539,-0.707226,0.0124125,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43107,-0.821061,0.0198565,11,32765
0,-0,0,0,32765
1.28733,-0.750016,0.0189365,12,32765
1.2762,-0.749234,0.0193597,14,32765
1.20483,-0.712757,0.0186931,18,32765
1.26256,-0.752621,0.0200123,21,32765
1.24292,-0.746488,0.0203122,21,32765
1.24897,-0.755798,0.0208262,20,32765
1.27206,-0.775561,0.0217151,22,32765
1.25245,-0.769288,0.0217804,21,32765
1.26687,-0.783986,0.0225313,21,32765
1.24731,-0.777565,0.0226884,21,32765
1.23626,-0.776358,0.0230633,20,32765
1.23367,-0.780448,0.0234405,19,32765
1.23953,-0.789872,0.0239868,19,32765
0,-0,0,0,32765
0,-0,0,11,32765
6.13347,-3.99338,0.125628,17,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19085,-0.809175,0.0268736,17,32765
1.24594,-0.852591,0.0285658,17,32765
1.25962,-0.867988,0.0292776,17,32765
1.1993,-0.832152,0.028124,16,32765
1.26217,-0.881825,0.0300699,17,32765
1.25113,-0.880153,0.0301238,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.87083,-1.18993,-0.0567269,16,32765
3.85738,-1.19971,-0.0543384,17,32765
3.79624,-1.19427,-0.0516655,16,32765
3.9162,-1.24611,-0.0514148,16,32765
3.91208,-1.25908,-0.049274,16,32765
3.90798,-1.27181,-0.0475968,16,32765
3.95132,-1.30018,-0.046736,16,32765
4.02303,-1.3382,-0.0454448,17,32765
4.0281,-1.35459,-0.0442973,17,32765
3.97623,-1.35196,-0.0421175,16,32765
4.09462,-1.40757,-0.0415285,15,32765
3.98598,-1.38524,-0.0387258,16,32765
4.0851,-1.43505,-0.038923,16,32765
4.08975,-1.45196,-0.037046,16,32765
4.14139,-1.48578,-0.0363955,16,32765
4.30574,-1.56068,-0.0357154,17,32765
4.26301,-1.56114,-0.0342603,16,32765
4.19224,-1.5508,-0.0324267,16,32765
4.23396,-1.58209,-0.0313341,15,32765
4.45324,-1.68085,-0.0313407,16,32765
4.47566,-1.70636,-0.029879,15,32765
1.38108,-0.531933,-0.00883476,12,32765
1.36994,-0.533019,-0.0081368,13,32765
1.39603,-0.548662,-0.00794513,13,32765
1.35701,-0.538585,-0.0073012,13,32765
1.44803,-0.580306,-0.00729141,13,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
2.00046,-0.84085,-0.00704135,12,32765
1.87793,-0.796832,-0.00622178,13,32765
2.19697,-0.940936,-0.00637959,12,32765
2.03772,-0.880937,-0.0052397,12,32765
2.73135,-1.19168,-0.00623526,13,32765
2.90118,-1.27751,-0.00614466,15,32765
2.8603,-1.27105,-0.00491049,16,32765
2.84695,-1.27643,-0.00401224,18,32765
2.85179,-1.29003,-0.00312485,18,32765
2.85649,-1.30386,-0.00211117,19,32765
2.7612,-1.27177,-0.00138276,19,32765
2.75684,-1.28118,-0.000483795,18,32765
2.75252,-1.29044,0.000291127,17,32765
2.71209,-1.28241,0.00143922,17,32765
2.88829,-1.3776,0.0017614,17,32765
2.73051,-1.31347,0.00255881,16,32765
2.78908,-1.35315,0.0037817,16,32765
2.73058,-1.33624,0.00355384,16,32765
2.68126,-1.32323,0.00419215,15,32765
1.44135,-0.717362,0.00301527,14,32765
1.45683,-0.731115,0.00332874,14,32765
1.36517,-0.690805,0.00353624,14,32765
1.35391,-0.69087,0.0040083,14,32765
1.36933,-0.704635,0.00447287,14,32765
1.44679,-0.750777,0.00518973,12,32765
1.26704,-0.662937,0.00512864,14,32765
1.27365,-0.671845,0.00566575,12,32765
1.31554,-0.699579,0.00630066,12,32765
1.32192,-0.708855,0.00716578,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34423,-0.791498,0.013717,12,32765
1.31577,-0.78068,0.0141332,14,32765
1.2445,-0.743993,0.0139356,18,32765
1.24202,-0.748118,0.0145139,21,32765
1.231,-0.747007,0.0150163,21,32765
1.23705,-0.756275,0.0157061,20,32765
1.23456,-0.760326,0.0162907,20,32765
1.24055,-0.769641,0.0170522,19,32765
1.26348,-0.789557,0.0181619,20,32765
1.24396,-0.783026,0.0185606,19,32765
1.23295,-0.781714,0.0190996,19,32765
1.25561,-0.801958,0.0200247,18,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14292,-0.773018,0.0241165,14,32765
1.23131,-0.838598,0.0268638,17,32765
1.23682,-0.848239,0.027873,16,32765
1.25051,-0.863589,0.029058,16,32765
1.21486,-0.844791,0.029215,16,32765
1.19569,-0.837288,0.0297483,16,32765
1.21745,-0.858458,0.0311811,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.99032,-0.921677,-0.0732713,17,32765
3.00639,-0.937502,-0.0719852,18,32765
3.07009,-0.96837,-0.0720739,18,32765
3.08598,-0.984522,-0.0709922,17,32765
3.13031,-1.01011,-0.0703728,17,32765
3.05099,-0.995517,-0.0673501,17,32765
3.15218,-1.03994,-0.0685073,17,32765
3.12986,-1.04383,-0.0663888,17,32765
3.18327,-1.07329,-0.0666021,18,32765
3.26485,-1.11299,-0.0670219,18,32765
3.2044,-1.10443,-0.0643728,17,32765
3.2951,-1.14813,-0.0648246,17,32765
3.24408,-1.1426,-0.0632485,17,32765
3.29681,-1.17351,-0.0627637,18,32765
3.26468,-1.17432,-0.0613067,17,32765
3.35481,-1.21918,-0.061381,18,32765
3.34138,-1.22684,-0.0603104,17,32765
3.31861,-1.23084,-0.0589358,17,32765
3.352,-1.25581,-0.058447,18,32765
3.4133,-1.29171,-0.0583169,18,32765
3.50238,-1.3388,-0.0586135,17,32765
3.37655,-1.30392,-0.0556077,17,32765
3.51182,-1.36998,-0.0562727,17,32765
3.50713,-1.38198,-0.0553711,18,32765
3.45603,-1.37528,-0.0535334,17,32765
3.30299,-1.32717,-0.0500651,17,32765
2.99273,-1.21428,-0.0444562,16,32765
2.9702,-1.21661,-0.0434391,17,32765
2.87372,-1.18834,-0.0413056,15,32765
2.82358,-1.17875,-0.0395732,15,32765
2.81959,-1.18829,-0.0386499,14,32765
2.78795,-1.1861,-0.037678,14,32765
2.71963,-1.16787,-0.035679,14,32765
2.92666,-1.26859,-0.0374632,13,32765
2.94988,-1.29044,-0.0369506,13,32765
2.75338,-1.21565,-0.0340749,13,32765
2.69447,-1.20055,-0.0323034,13,32765
2.84552,-1.27919,-0.0332802,13,32765
2.73196,-1.23912,-0.0311351,13,32765
2.76411,-1.26506,-0.0305569,12,32765
2.82332,-1.30386,-0.0305816,13,32765
2.7554,-1.28394,-0.0289919,13,32765
2.81442,-1.323,-0.0288643,13,32765
2.71065,-1.28518,-0.0266893,13,32765
2.7875,-1.33311,-0.0272687,14,32765
2.8191,-1.35974,-0.0266989,14,32765
2.81453,-1.36919,-0.0255215,14,32765
2.83679,-1.39197,-0.0259237,13,32765
2.85004,-1.41034,-0.025344,14,32765
2.81843,-1.40655,-0.0236197,13,32765
2.63509,-1.32602,-0.0216179,13,32765
1.38221,-0.701336,-0.0109402,13,32765
1.40654,-0.719681,-0.0106359,14,32765
1.35075,-0.696974,-0.00982418,15,32765
1.32174,-0.687763,-0.00921263,14,32765
1.26628,-0.664356,-0.00826481,14,32765
1.2994,-0.68731,-0.00798309,15,32765
1.28827,-0.686959,-0.00749815,14,32765
1.32992,-0.715106,-0.00692547,14,32765
1.27478,-0.690932,-0.00626565,12,32765
1.30755,-0.7144,-0.00588055,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
1.19835,-0.723854,0.00092302,12,32765
1.31555,-0.800577,0.00166103,16,32765
1.25322,-0.768333,0.00218041,18,32765
1.24218,-0.767193,0.00275554,21,32765
1.23965,-0.771272,0.00340601,21,32765
1.22866,-0.769989,0.00412277,20,32765
1.24304,-0.784685,0.00482346,20,32765
1.25735,-0.799466,0.00556937,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25236,-0.843535,0.0114877,17,32765
1.19994,-0.813944,0.0118026,17,32765
1.24684,-0.851649,0.0131284,18,32765
1.2523,-0.861362,0.0140566,18,32765
1.21662,-0.842637,0.01448,16,32765
1.22207,-0.852293,0.015507,16,32765
1.24381,-0.873535,0.0167867,17,32765
1.22461,-0.866042,0.0173942,16,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
3.37315,-1.03823,-0.0694361,16,32765
3.17882,-0.989756,-0.066141,17,32765
3.29,-1.03614,-0.0693898,16,32765
3.16279,-1.00734,-0.0667166,15,32765
3.2451,-1.04531,-0.0689994,17,32765
3.17509,-1.03433,-0.0676719,15,32765
3.20014,-1.05418,-0.0687183,16,32765
3.12071,-1.03959,-0.0672742,16,32765
3.22152,-1.08491,-0.0690929,17,32765
3.14221,-1.06973,-0.0676431,17,32765
3.1482,-1.08314,-0.0674852,16,32765
3.18242,-1.10652,-0.068557,16,32765
3.14103,-1.10379,-0.066794,16,32765
3.16557,-1.12439,-0.067285,15,32765
3.18998,-1.14524,-0.0676886,16,32765
3.22371,-1.16959,-0.0680604,16,32765
3.06027,-1.12171,-0.0643594,16,32765
3.24408,-1.20122,-0.06794,16,32765
3.2214,-1.20485,-0.0671351,16,32765
3.20801,-1.21208,-0.0665558,16,32765
3.20396,-1.22279,-0.0659282,16,32765
3.05989,-1.17962,-0.0627503,15,32765
3.18637,-1.24067,-0.0645396,17,32765
3.22877,-1.26954,-0.0648657,17,32765
3.06657,-1.21755,-0.0612299,16,32765
3.31311,-1.32814,-0.0651873,17,32765
3.23451,-1.30922,-0.0633581,17,32765
3.12832,-1.27841,-0.060541,16,32765
3.02237,-1.24693,-0.0578353,15,32765
2.90735,-1.2111,-0.0552489,17,32765
2.87559,-1.20932,-0.0539513,16,32765
2.74265,-1.16434,-0.050735,14,32765
2.84904,-1.22076,-0.0520321,14,32765
2.68897,-1.16275,-0.0486409,14,32765
2.80421,-1.22373,-0.0501528,13,32765
2.86416,-1.26134,-0.0501188,13,32765
2.74109,-1.21826,-0.0473366,12,32765
2.72784,-1.22347,-0.0461058,13,32765
2.81481,-1.27389,-0.0464567,14,32765
2.7923,-1.27511,-0.045501,13,32765
2.79709,-1.28868,-0.0444338,13,32765
2.684,-1.24738,-0.0423075,13,32765
2.7432,-1.28606,-0.0423269,13,32765
2.69367,-1.27392,-0.0409094,12,32765
2.83374,-1.35194,-0.0418884,13,32765
2.63097,-1.26607,-0.0381589,12,32765
2.7977,-1.35771,-0.0396683,12,32765
2.71231,-1.32752,-0.0383183,12,32765
2.72579,-1.34546,-0.0372533,12,32765
2.65855,-1.32352,-0.0358031,13,32765
2.73444,-1.373,-0.0359707,13,32765
2.61381,-1.32356,-0.0330515,12,32765
1.39814,-0.714012,-0.0170547,13,32765
1.50241,-0.773646,-0.0179601,14,32765
1.37556,-0.714188,-0.0160367,14,32765
1.33773,-0.700253,-0.0152846,14,32765
1.37078,-0.723348,-0.015132,13,32765
1.2624,-0.671614,-0.0134473,14,32765
1.30413,-0.699631,-0.0128342,15,32765
1.337,-0.722969,-0.0124916,13,32765
1.1765,-0.641353,-0.0105121,12,32765
1.41098,-0.775304,-0.0120493,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30502,-0.798626,-0.00432565,13,32765
1.2428,-0.766186,-0.0035821,16,32765
1.26574,-0.786124,-0.00333344,19,32765
1.23775,-0.774311,-0.00274354,19,32765
1.21827,-0.76773,-0.002267,19,32765
1.25797,-0.798506,-0.00184587,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10618,-0.738416,0.000932505,13,32765
1.23654,-0.831303,0.00142998,17,32765
1.26693,-0.857773,0.00181593,17,32765
1.22284,-0.833707,0.00225078,17,32765
1.27784,-0.87728,0.00273613,17,32765
1.2421,-0.858654,0.0028908,17,32765
1.23113,-0.856924,0.00324563,17,32765
1.23652,-0.866662,0.00353786,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,15,32765
2.73165,-0.843064,-0.0831404,17,32765
2.73841,-0.854949,-0.0839796,17,32765
2.68793,-0.848831,-0.0832216,17,32765
2.68516,-0.857552,-0.0831701,18,32765
2.72987,-0.881748,-0.0850416,17,32765
2.66042,-0.869048,-0.0830399,16,32765
2.66702,-0.880969,-0.0837,17,32765
2.67353,-0.893067,-0.0841562,17,32765
2.68006,-0.905043,-0.0840944,16,32765
2.66759,-0.910656,-0.0839445,16,32765
2.60794,-0.899736,-0.0818568,18,32765
2.71825,-0.947738,-0.0856368,16,32765
2.66797,-0.940141,-0.0833416,16,32765
2.63654,-0.939073,-0.0823637,17,32765
2.65216,-0.954788,-0.0827858,17,32765
2.65833,-0.967132,-0.0827251,17,32765
2.64575,-0.972461,-0.0821472,17,32765
2.66127,-0.988151,-0.0824258,17,32765
2.69545,-1.01094,-0.0832396,18,32765
2.70141,-1.02351,-0.0832028,17,32765
2.70732,-1.03613,-0.0829579,18,32765
2.58261,-0.998401,-0.078988,17,32765
2.58857,-1.01072,-0.0785486,17,32765
2.6782,-1.056,-0.0808594,17,32765
2.72111,-1.08341,-0.0818544,17,32765
2.66187,-1.07006,-0.0793303,17,32765
2.63049,-1.06771,-0.0781989,17,32765
2.64542,-1.0841,-0.0780536,17,32765
2.63255,-1.08915,-0.0771375,17,32765
2.7395,-1.14439,-0.0799455,17,32765
2.64351,-1.11485,-0.0765418,17,32765
2.70412,-1.15121,-0.0776218,18,32765
2.75538,-1.18395,-0.0784817,17,32765
2.73309,-1.18516,-0.0774091,17,32765
2.76575,-1.21036,-0.0778079,18,32765
2.7434,-1.21158,-0.0761583,17,32765
2.73016,-1.21684,-0.0752037,17,32765
2.78073,-1.25073,-0.0756161,19,32765
2.70369,-1.22707,-0.0724857,17,32765
2.76315,-1.26538,-0.0735429,18,32765
2.74982,-1.2705,-0.0721031,18,32765
2.70935,-1.26274,-0.0707494,17,32765
2.75941,-1.29735,-0.0711792,18,32765
2.79116,-1.32379,-0.0713644,17,32765
2.70551,-1.29445,-0.0681203,17,32765
2.73716,-1.32094,-0.0681987,16,32765
2.80471,-1.36501,-0.0690143,17,32765
2.79114,-1.37002,-0.0685818,16,32765
2.69695,-1.33504,-0.0650686,17,32765
2.7729,-1.38442,-0.0663929,17,32765
2.78601,-1.40292,-0.0658832,17,32765
2.77233,-1.40788,-0.0641932,17,32765
2.812,-1.4402,-0.0639033,18,32765
2.87821,-1.48638,-0.0647549,18,32765
2.86433,-1.49146,-0.0636443,14,32765
1.39867,-0.734281,-0.0307771,14,32765
1.37856,-0.729569,-0.0298251,15,32765
1.36728,-0.729527,-0.0290763,15,32765
1.36475,-0.734284,-0.0279408,14,32765
1.35353,-0.734042,-0.0270607,15,32765
1.27208,-0.695479,-0.0249367,15,32765
1.33981,-0.738347,-0.0257591,15,32765
1.30237,-0.72342,-0.0245458,14,32765
1.32611,-0.742456,-0.0245317,13,32765
1.33233,-0.751804,-0.0242163,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14346,-0.717479,-0.0151397,12,32765
1.25096,-0.790715,-0.0161449,13,32765
1.2315,-0.784073,-0.0154355,15,32765
1.24574,-0.79893,-0.0153393,17,32765
1.2347,-0.797622,-0.0147308,17,32765
1.21531,-0.790768,-0.0140864,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1991,-0.797236,-0.0127742,17,32765
1.26296,-0.845669,-0.0131094,18,32765
1.2436,-0.838631,-0.0125473,18,32765
1.25739,-0.853946,-0.0123675,18,32765
1.2381,-0.846737,-0.0117023,17,32765
1.23535,-0.850751,-0.0113339,17,32765
1.25725,-0.87184,-0.0113304,17,32765
1.27083,-0.887332,-0.0110903,17,32765
1.25158,-0.879968,-0.0106711,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.30216,-0.70541,-0.102757,15,32765
2.32849,-0.72192,-0.102729,14,32765
2.31669,-0.726355,-0.101163,15,32765
2.36204,-0.748852,-0.10197,15,32765
2.27397,-0.729177,-0.0971899,14,32765
2.38561,-0.773797,-0.101024,15,32765
2.29763,-0.753687,-0.0962737,15,32765
2.36156,-0.783261,-0.0981668,15,32765
2.36853,-0.794084,-0.0974699,15,32765
2.40381,-0.814651,-0.0982116,15,32765
2.41064,-0.825707,-0.0976274,15,32765
2.37015,-0.820617,-0.0952693,14,32765
2.44285,-0.855033,-0.0973755,15,32765
2.41172,-0.853364,-0.0948403,15,32765
2.46525,-0.881824,-0.0964822,15,32765
2.49992,-0.90368,-0.0968027,16,32765
2.38427,-0.870922,-0.0914598,15,32765
2.45637,-0.906558,-0.0937664,15,32765
2.49086,-0.92864,-0.0940096,15,32765
2.55323,-0.961669,-0.0955461,16,32765
2.4566,-0.934702,-0.09131,15,32765
2.40683,-0.925053,-0.0886928,15,32765
2.46898,-0.95838,-0.0903551,16,32765
2.49372,-0.977545,-0.090471,15,32765
2.4533,-0.971156,-0.0882868,16,32765
2.48717,-0.994261,-0.0886194,15,32765
2.53014,-1.02142,-0.0893627,15,32765
2.48967,-1.01491,-0.0870839,15,32765
2.50475,-1.03089,-0.0870554,16,32765
2.48279,-1.03176,-0.0855791,15,32765
2.53464,-1.06331,-0.0864608,16,32765
2.55867,-1.08356,-0.0866332,15,32765
2.47224,-1.05698,-0.0829906,15,32765
2.56963,-1.10892,-0.0854488,15,32765
2.54753,-1.1097,-0.0839601,15,32765
2.61702,-1.15045,-0.0853247,16,32765
2.58575,-1.1471,-0.0835593,16,32765
2.60925,-1.16808,-0.0836222,16,32765
2.53248,-1.14386,-0.0809048,16,32765
2.52861,-1.15244,-0.0799457,16,32765
2.55198,-1.17352,-0.0796246,16,32765
2.59337,-1.20316,-0.08011,17,32765
2.63455,-1.23318,-0.0806532,16,32765
2.63035,-1.24217,-0.0797909,17,32765
2.62615,-1.2511,-0.0787498,16,32765
2.66701,-1.28157,-0.0790327,17,32765
2.60871,-1.26441,-0.0766841,17,32765
2.6224,-1.28204,-0.07618,16,32765
2.64496,-1.30417,-0.0762099,16,32765
2.66737,-1.32656,-0.0759981,17,32765
2.7076,-1.35793,-0.0763459,17,32765
2.66734,-1.34903,-0.0742334,17,32765
2.66277,-1.35807,-0.0733857,17,32765
2.78264,-1.4311,-0.0758354,16,32765
2.72454,-1.41293,-0.0735423,17,32765
2.67556,-1.39884,-0.0711213,16,32765
1.63612,-0.862419,-0.0428019,13,32765
1.4302,-0.759974,-0.0370807,14,32765
1.35718,-0.726953,-0.0347065,15,32765
1.34595,-0.726757,-0.0339517,13,32765
1.28205,-0.697797,-0.0319239,14,32765
1.28847,-0.706932,-0.0315095,13,32765
