x, y, z, intensity, ring
0.892783,-0.290452,-0.0466536,17,32765
0.882346,-0.290302,-0.0457234,17,32765
0.881401,-0.29321,-0.0453899,16,32765
0.870997,-0.292888,-0.0444999,16,32765
0.898419,-0.305384,-0.0456445,16,32765
0.88799,-0.305068,-0.0448057,16,32765
0.924731,-0.321125,-0.046389,16,32765
0.87653,-0.307713,-0.0436876,16,32765
0.922567,-0.327415,-0.0454973,16,32765
0.912044,-0.327211,-0.0448172,16,32765
0.910959,-0.330277,-0.0443964,16,32765
0.94738,-0.347088,-0.0458385,16,32765
0.964961,-0.357192,-0.0465198,16,32765
0.963794,-0.360389,-0.0460591,16,32765
0.990626,-0.374228,-0.047036,16,32765
0.961373,-0.366877,-0.0454157,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.940693,-0.392087,-0.0420054,14,32765
0.99464,-0.418508,-0.0440722,15,32765
0.974838,-0.41406,-0.0429613,16,32765
0.991785,-0.425295,-0.0434346,16,32765
1.00869,-0.436601,-0.0438706,16,32765
1.01636,-0.444048,-0.0439178,16,32765
0.996589,-0.439415,-0.042725,16,32765
1.00424,-0.446839,-0.0427778,16,32765
1.00274,-0.450238,-0.0424604,16,32765
1.02854,-0.465962,-0.0434635,15,32765
1.02696,-0.469456,-0.0430728,15,32765
1.03446,-0.477121,-0.0429729,15,32765
1.03286,-0.48062,-0.0426007,15,32765
1.0674,-0.501135,-0.0437468,15,32765
1.0386,-0.491953,-0.0422928,15,32765
1.06399,-0.508414,-0.0429729,15,32765
1.08029,-0.520676,-0.0432664,16,32765
1.06954,-0.519963,-0.0425985,16,32765
1.07676,-0.527999,-0.0425309,15,32765
1.08393,-0.536079,-0.0425754,13,32765
3.06745,-1.53015,-0.11955,16,32765
3.15159,-1.5854,-0.121952,20,32765
3.14625,-1.59608,-0.120645,19,32765
3.06966,-1.57035,-0.116929,19,32765
3.09099,-1.59453,-0.116846,19,32765
3.12991,-1.62811,-0.117556,18,32765
3.09796,-1.62463,-0.115137,18,32765
3.13668,-1.65844,-0.115309,20,32765
3.01649,-1.6078,-0.110239,18,32765
3.11682,-1.6746,-0.112855,18,32765
3.0409,-1.64701,-0.109104,18,32765
3.04417,-1.66198,-0.108289,19,32765
3.09988,-1.70602,-0.108946,20,32765
3.00672,-1.66803,-0.104573,20,32765
2.99233,-1.67339,-0.103237,18,32765
3.12601,-1.76205,-0.106569,20,32765
3.03325,-1.7231,-0.102103,19,32765
2.97549,-1.70339,-0.0989902,18,32765
2.98714,-1.72331,-0.0983807,18,32765
3.03328,-1.76339,-0.0987714,18,32765
3.04461,-1.78371,-0.0980628,18,32765
2.98707,-1.76334,-0.0946628,18,32765
2.99836,-1.78358,-0.0937214,18,32765
2.94105,-1.76264,-0.0907878,18,32765
2.92675,-1.76709,-0.0890221,17,32765
2.96366,-1.8027,-0.0888347,17,32765
2.94072,-1.80198,-0.0868349,17,32765
2.90069,-1.79081,-0.0842763,18,32765
2.8863,-1.79511,-0.0825536,17,32765
2.99898,-1.87899,-0.0843513,18,32765
2.95894,-1.8676,-0.081872,17,32765
2.8769,-1.82906,-0.0779934,18,32765
2.88773,-1.84932,-0.0768552,18,32765
2.92373,-1.88585,-0.0761461,16,32765
2.87563,-1.86822,-0.073413,18,32765
2.96153,-1.93789,-0.0740862,18,32765
2.9218,-1.92562,-0.0712809,19,32765
2.84047,-1.88555,-0.0676366,18,32765
2.89242,-1.93385,-0.0671387,18,32765
2.82802,-1.90429,-0.0638927,17,32765
2.88791,-1.95859,-0.0634444,17,32765
2.84026,-1.9398,-0.0606878,18,32765
2.85861,-1.96615,-0.0591546,17,32765
2.93439,-2.03244,-0.0587501,18,32765
2.86224,-1.99616,-0.0553642,17,32765
2.83928,-1.99415,-0.0528422,17,32765
2.75935,-1.95139,-0.0495503,16,32765
2.83445,-2.01839,-0.0486564,17,32765
2.8281,-2.02734,-0.0463284,17,32765
2.87827,-2.07751,-0.0448926,19,32765
2.73376,-1.9873,-0.0401114,17,32765
2.81599,-2.06126,-0.0385429,17,32765
0.849884,-0.260718,-0.0426953,17,32765
0.868105,-0.2694,-0.0437847,17,32765
0.848157,-0.266246,-0.0429292,17,32765
0.875843,-0.27806,-0.044523,16,32765
0.855899,-0.274829,-0.0436614,16,32765
0.892996,-0.28997,-0.0455561,17,32765
0.901524,-0.296033,-0.0460435,17,32765
0.91,-0.30221,-0.0465648,17,32765
0.861656,-0.289311,-0.044139,16,32765
0.89854,-0.304965,-0.0460629,16,32765
0.925889,-0.317608,-0.0474717,16,32765
0.915412,-0.31737,-0.046879,16,32765
0.923748,-0.323796,-0.0473948,16,32765
0.932052,-0.330298,-0.0477839,16,32765
0.940333,-0.336836,-0.0481179,16,32765
0.948592,-0.343399,-0.0484761,16,32765
0.947457,-0.346535,-0.0483609,16,32765
0.946305,-0.349677,-0.0483038,16,32765
0.954516,-0.356279,-0.0486237,15,32765
0.934647,-0.352385,-0.0475364,16,32765
0.90546,-0.34486,-0.0459685,15,32765
1.05348,-0.405251,-0.0533986,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03935,-0.440522,-0.050858,15,32765
0.991935,-0.424402,-0.04846,14,32765
0.999695,-0.431693,-0.0484816,15,32765
1.04402,-0.455062,-0.0505013,16,32765
1.0059,-0.442525,-0.0483697,15,32765
1.02267,-0.454038,-0.0489225,16,32765
1.02113,-0.457537,-0.0486027,15,32765
1.0196,-0.460964,-0.0482803,16,32765
1.00896,-0.46025,-0.0476134,15,32765
0.980218,-0.451067,-0.0459452,15,32765
1.01497,-0.471164,-0.0472693,14,32765
1.05864,-0.495761,-0.0490218,15,32765
1.04796,-0.495033,-0.0481786,15,32765
1.06436,-0.507135,-0.048585,15,32765
1.06265,-0.51072,-0.0482965,15,32765
1.06094,-0.514296,-0.0479423,15,32765
1.07715,-0.526713,-0.0482483,16,32765
1.07535,-0.530418,-0.0477466,15,32765
1.08248,-0.538566,-0.0477844,14,32765
1.09852,-0.55122,-0.0480501,13,32765
3.07602,-1.55652,-0.133545,17,32765
3.09741,-1.58069,-0.133776,16,32765
3.06544,-1.57744,-0.131238,17,32765
3.06899,-1.59244,-0.130467,17,32765
3.08139,-1.612,-0.129894,17,32765
3.03182,-1.59903,-0.126667,17,32765
2.99993,-1.59529,-0.124386,16,32765
2.95058,-1.58175,-0.121173,16,32765
3.02445,-1.63438,-0.12301,17,32765
3.08922,-1.68273,-0.124744,18,32765
2.98727,-1.64013,-0.119427,16,32765
2.9905,-1.65504,-0.118802,17,32765
3.00242,-1.67484,-0.118103,17,32765
3.01424,-1.69474,-0.117414,18,32765
3.00863,-1.70478,-0.115948,17,32765
2.97701,-1.69985,-0.11332,16,32765
2.87599,-1.65508,-0.108789,16,32765
2.99152,-1.73489,-0.112136,16,32765
2.92528,-1.70969,-0.108737,16,32765
2.95402,-1.73979,-0.108589,16,32765
3.03417,-1.80071,-0.11033,18,32765
2.9938,-1.79041,-0.108107,18,32765
2.8851,-1.73853,-0.103042,16,32765
2.97334,-1.80513,-0.105452,17,32765
2.93334,-1.79405,-0.102575,16,32765
2.81685,-1.73547,-0.0979144,16,32765
2.97249,-1.84494,-0.102394,18,32765
2.8732,-1.79647,-0.0975963,16,32765
2.83331,-1.78486,-0.0954912,17,32765
2.86114,-1.81572,-0.09547,16,32765
2.90576,-1.85738,-0.0958211,16,32765
2.94163,-1.89408,-0.0962446,18,32765
2.87677,-1.86559,-0.0931609,16,32765
2.85389,-1.86415,-0.091489,16,32765
2.806,-1.84608,-0.0889605,17,32765
2.83322,-1.87748,-0.0890786,16,32765
2.8519,-1.90358,-0.088978,16,32765
2.86226,-1.9241,-0.0883198,17,32765
2.84765,-1.92794,-0.0869256,16,32765
2.80838,-1.91463,-0.084574,17,32765
2.84351,-1.95185,-0.0849998,16,32765
2.85365,-1.97241,-0.0846827,17,32765
2.83081,-1.97028,-0.0835462,16,32765
2.74239,-1.92234,-0.0799818,16,32765
2.75236,-1.94297,-0.0793262,16,32765
2.81129,-1.99817,-0.0805103,16,32765
2.70731,-1.93738,-0.0771639,15,32765
2.68496,-1.93425,-0.0758899,15,32765
2.784,-2.0191,-0.0785013,16,32765
2.80176,-2.0457,-0.0783415,16,32765
0.868321,-0.267198,-0.052191,18,32765
0.867438,-0.270027,-0.0523202,18,32765
0.837976,-0.263866,-0.0507001,17,32765
0.846619,-0.269616,-0.0514174,16,32765
0.836217,-0.269343,-0.0509428,16,32765
0.854315,-0.278272,-0.052056,17,32765
0.9008,-0.296715,-0.0549499,17,32765
0.880849,-0.293439,-0.0538277,17,32765
0.860953,-0.289976,-0.0526688,17,32765
0.841099,-0.286359,-0.0514953,16,32765
0.868483,-0.298845,-0.0531872,16,32765
0.914649,-0.318095,-0.0559688,17,32765
0.894717,-0.314599,-0.0548454,16,32765
0.959483,-0.341081,-0.0587883,17,32765
0.892556,-0.32072,-0.0546119,16,32765
0.910244,-0.330546,-0.0556427,16,32765
0.918522,-0.337002,-0.0561037,16,32765
0.917399,-0.340056,-0.0560474,16,32765
0.934982,-0.35008,-0.0570352,17,32765
0.943163,-0.356709,-0.0574695,17,32765
0.969943,-0.370577,-0.0590236,16,32765
0.903508,-0.34865,-0.0549192,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04604,-0.448965,-0.0618146,12,32765
1.05371,-0.456457,-0.0619053,12,32765
0.92407,-0.404053,-0.0541871,12,32765
0.968382,-0.427366,-0.0565222,14,32765
0.985186,-0.438779,-0.0572728,15,32765
0.974584,-0.438066,-0.056436,16,32765
1.0004,-0.453719,-0.0577007,17,32765
1.01704,-0.465407,-0.0585108,15,32765
0.988308,-0.456233,-0.0565578,14,32765
1.01396,-0.472186,-0.0577359,15,32765
0.967182,-0.454371,-0.0548303,15,32765
1.0108,-0.478997,-0.056982,15,32765
1.01822,-0.486696,-0.0570835,16,32765
1.00759,-0.485797,-0.0563034,15,32765
0.996977,-0.484829,-0.0554665,15,32765
1.04016,-0.510251,-0.0574744,15,32765
1.06528,-0.527128,-0.0584622,15,32765
1.00985,-0.504037,-0.0551772,16,32765
1.00815,-0.50749,-0.0546947,16,32765
1.02425,-0.519951,-0.0552519,15,32765
1.03137,-0.528022,-0.055421,14,32765
2.99115,-1.54415,-0.159652,17,32765
2.9505,-1.53588,-0.156646,18,32765
3.00729,-1.5783,-0.158639,20,32765
3.01086,-1.59309,-0.15775,19,32765
2.99664,-1.59868,-0.15611,19,32765
2.99131,-1.60876,-0.154703,19,32765
2.95084,-1.59975,-0.151494,18,32765
2.94551,-1.60964,-0.150415,17,32765
2.98392,-1.6436,-0.151232,18,32765
2.93472,-1.62944,-0.148053,18,32765
2.93799,-1.64422,-0.147124,18,32765
2.93249,-1.65413,-0.145782,19,32765
2.94438,-1.67381,-0.145207,19,32765
2.8522,-1.6339,-0.139365,18,32765
2.91591,-1.68353,-0.14184,17,32765
2.93621,-1.70838,-0.141879,19,32765
2.83565,-1.66273,-0.136189,17,32765
2.89891,-1.71293,-0.138091,19,32765
2.85885,-1.70224,-0.135105,18,32765
2.87883,-1.72732,-0.135381,19,32765
2.89017,-1.74732,-0.134831,18,32765
2.87586,-1.75172,-0.133506,19,32765
2.84458,-1.74552,-0.130697,19,32765
2.86438,-1.77061,-0.131069,19,32765
2.88398,-1.79595,-0.131124,19,32765
2.83576,-1.77896,-0.127631,19,32765
2.88043,-1.8206,-0.128943,19,32765
2.86595,-1.82485,-0.127396,19,32765
2.80953,-1.80188,-0.123848,19,32765
2.84553,-1.83834,-0.124763,18,32765
2.80605,-1.82584,-0.122155,19,32765
2.80003,-1.83513,-0.121043,20,32765
2.78565,-1.83888,-0.119497,18,32765
2.7962,-1.85921,-0.119279,20,32765
2.78168,-1.86301,-0.118054,19,32765
2.78386,-1.87776,-0.117256,19,32765
2.71981,-1.84765,-0.11372,18,32765
2.80457,-1.91856,-0.116178,20,32765
2.6997,-1.85947,-0.111296,17,32765
2.80045,-1.94227,-0.114906,19,32765
2.77771,-1.93997,-0.113591,19,32765
2.7876,-1.96076,-0.113093,18,32765
2.77294,-1.96426,-0.111614,20,32765
2.71778,-1.9384,-0.108963,19,32765
2.71966,-1.95298,-0.108735,19,32765
2.72158,-1.96745,-0.108233,18,32765
2.73953,-1.99379,-0.10883,17,32765
2.71702,-1.99078,-0.107363,18,32765
0.820392,-0.250635,-0.0611473,19,32765
0.81959,-0.25338,-0.0605878,18,32765
0.837801,-0.262124,-0.0614857,18,32765
0.827437,-0.261921,-0.0603764,18,32765
0.845603,-0.270749,-0.0612348,18,32765
0.825749,-0.267385,-0.0595266,18,32765
0.8249,-0.270085,-0.0591075,18,32765
0.833497,-0.275963,-0.0593912,17,32765
0.842054,-0.281918,-0.0597286,17,32765
0.822222,-0.27836,-0.0580167,17,32765
0.821318,-0.2811,-0.057621,17,32765
0.895851,-0.309889,-0.0626043,17,32765
0.819484,-0.286535,-0.0569474,16,32765
0.856179,-0.30256,-0.0592906,16,32765
0.902161,-0.32225,-0.0621309,16,32765
0.872922,-0.315151,-0.0598858,16,32765
0.890624,-0.324951,-0.0607969,16,32765
0.88017,-0.324531,-0.059834,16,32765
0.93521,-0.348392,-0.0632825,16,32765
0.906031,-0.340999,-0.0610504,16,32765
0.914227,-0.347591,-0.0613913,16,32765
0.922414,-0.354201,-0.0615942,15,32765
0.939854,-0.364512,-0.0624976,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.952491,-0.437926,-0.0590064,14,32765
1.0235,-0.474722,-0.0630944,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.972024,-0.466991,-0.0590698,13,32765
1.06928,-0.518237,-0.0646318,14,32765
1.00473,-0.491195,-0.0604482,13,32765
0.976219,-0.481332,-0.0584441,12,32765
1.10871,-0.551342,-0.0661876,13,32765
1.08009,-0.541646,-0.0642442,14,32765
0.980233,-0.495768,-0.0579454,14,32765
1.00523,-0.512757,-0.0591638,15,32765
0.967973,-0.497914,-0.0566597,15,32765
1.04608,-0.542585,-0.0609348,14,32765
2.93817,-1.5364,-0.170351,16,32765
3.00376,-1.58349,-0.17313,18,32765
2.95432,-1.57026,-0.169583,18,32765
2.98427,-1.59912,-0.170351,18,32765
2.92624,-1.58065,-0.165994,17,32765
2.94733,-1.60472,-0.166442,17,32765
2.94216,-1.61434,-0.164881,18,32765
2.98932,-1.65307,-0.166458,17,32765
2.90534,-1.61927,-0.160901,17,32765
2.94338,-1.65367,-0.162017,17,32765
2.92913,-1.65876,-0.159944,18,32765
2.85425,-1.62895,-0.154542,17,32765
2.83145,-1.62865,-0.152523,16,32765
2.81746,-1.63304,-0.150644,16,32765
2.92414,-1.70803,-0.155442,16,32765
2.8668,-1.68747,-0.150952,17,32765
2.91271,-1.72773,-0.152192,18,32765
2.88122,-1.72219,-0.149057,17,32765
2.8071,-1.69051,-0.144101,16,32765
2.89552,-1.75676,-0.147763,16,32765
2.82168,-1.72451,-0.142512,17,32765
2.90113,-1.7862,-0.14509,17,32765
2.8358,-1.75902,-0.140288,17,32765
2.77918,-1.73665,-0.136422,17,32765
2.88338,-1.81511,-0.140054,18,32765
2.81846,-1.78706,-0.135395,19,32765
2.74529,-1.75326,-0.130544,16,32765
2.84042,-1.82721,-0.133238,18,32765
2.78419,-1.80389,-0.129059,17,32765
2.82849,-1.84585,-0.129848,17,32765
2.79745,-1.83867,-0.12678,17,32765
2.73313,-1.80928,-0.12208,16,32765
2.73548,-1.82393,-0.120592,17,32765
2.73782,-1.83853,-0.118997,18,32765
2.75663,-1.86437,-0.118246,17,32765
2.75063,-1.87334,-0.116416,18,32765
2.77759,-1.90488,-0.115386,17,32765
2.77135,-1.91406,-0.11348,17,32765
2.68318,-1.86597,-0.10778,16,32765
2.75904,-1.93202,-0.109033,18,32765
2.76094,-1.94683,-0.107195,17,32765
2.76275,-1.9617,-0.104983,17,32765
2.71562,-1.94187,-0.10088,17,32765
2.74168,-1.97426,-0.0996062,17,32765
2.75149,-1.99494,-0.0975311,16,32765
2.74528,-2.00361,-0.0947516,16,32765
0.838628,-0.25708,-0.0708048,20,32765
0.837809,-0.259893,-0.0702322,19,32765
0.846471,-0.265735,-0.0705131,19,32765
0.836106,-0.265562,-0.0693051,19,32765
0.854245,-0.27444,-0.0703444,20,32765
0.862844,-0.280339,-0.0707781,19,32765
0.861956,-0.283167,-0.0703394,19,32765
0.851579,-0.282897,-0.0691613,19,32765
0.831749,-0.279403,-0.0672901,18,32765
0.849711,-0.288631,-0.0684366,18,32765
0.839344,-0.288231,-0.0672709,18,32765
0.847835,-0.29426,-0.0677277,18,32765
0.875104,-0.307005,-0.0695732,18,32765
0.883496,-0.313255,-0.0700365,18,32765
0.835518,-0.29944,-0.0659237,17,32765
0.853267,-0.309082,-0.0671075,18,32765
0.842874,-0.308553,-0.0660126,18,32765
0.869901,-0.321812,-0.0678929,17,32765
0.859495,-0.321251,-0.0668212,17,32765
0.905082,-0.341774,-0.0701185,18,32765
0.922585,-0.351934,-0.071272,17,32765
0.902826,-0.347831,-0.0694166,16,32765
0.883085,-0.343632,-0.067664,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04486,-0.521334,-0.0733588,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01822,-0.529916,-0.070101,12,32765
0.998792,-0.524043,-0.0685088,15,32765
1.03235,-0.546063,-0.0704767,14,32765
2.89775,-1.54541,-0.197191,19,32765
2.95411,-1.58832,-0.200138,19,32765
2.92251,-1.58399,-0.197005,20,32765
2.89975,-1.58417,-0.194787,19,32765
2.84217,-1.56478,-0.189744,18,32765
2.86324,-1.58874,-0.19018,18,32765
2.79699,-1.5642,-0.184985,18,32765
2.88735,-1.62773,-0.190043,19,32765
2.89056,-1.64251,-0.189038,20,32765
2.87647,-1.64724,-0.186847,19,32765
2.86228,-1.65202,-0.185188,19,32765
2.87411,-1.67159,-0.18486,19,32765
2.86852,-1.68129,-0.183669,19,32765
2.80275,-1.65544,-0.178103,19,32765
2.82296,-1.68025,-0.178302,18,32765
2.83448,-1.70008,-0.177622,20,32765
2.82035,-1.70434,-0.175666,19,32765
2.86594,-1.74482,-0.177696,18,32765
2.79223,-1.71242,-0.171715,19,32765
2.75266,-1.70066,-0.167976,18,32765
2.83184,-1.76265,-0.171334,19,32765
2.77527,-1.74023,-0.166907,18,32765
2.78642,-1.76018,-0.166204,19,32765
2.78918,-1.77465,-0.164937,20,32765
2.74979,-1.76225,-0.161327,18,32765
2.73565,-1.76595,-0.158794,19,32765
2.75507,-1.79125,-0.158455,18,32765
2.74084,-1.79491,-0.156473,19,32765
2.76837,-1.82594,-0.156479,19,32765
2.71251,-1.80192,-0.15161,18,32765
2.73147,-1.82765,-0.151142,19,32765
2.74208,-1.84786,-0.15009,20,32765
2.6947,-1.8289,-0.146026,17,32765
2.69706,-1.84333,-0.144674,18,32765
2.70761,-1.86345,-0.143186,19,32765
2.71794,-1.8838,-0.14218,19,32765
2.69553,-1.88119,-0.138972,18,32765
2.72218,-1.91296,-0.13864,19,32765
2.6915,-1.9046,-0.135278,18,32765
2.726,-1.94248,-0.134826,19,32765
2.70335,-1.93997,-0.131471,20,32765
2.68078,-1.93728,-0.128248,19,32765
2.6907,-1.95782,-0.126411,18,32765
2.70074,-1.97814,-0.12443,19,32765
0.848545,-0.259592,-0.0684314,18,32765
0.819115,-0.253489,-0.066282,19,32765
0.808748,-0.253204,-0.0656848,19,32765
0.798404,-0.25285,-0.0649457,18,32765
0.835535,-0.267653,-0.0681448,18,32765
0.825138,-0.267401,-0.0674116,19,32765
0.862143,-0.282545,-0.0705511,18,32765
0.842266,-0.279153,-0.0690018,18,32765
0.812985,-0.272426,-0.0666256,18,32765
0.830975,-0.281492,-0.0681457,17,32765
0.858325,-0.293956,-0.0704876,17,32765
0.847932,-0.293543,-0.0695982,17,32765
0.856341,-0.299725,-0.0703155,18,32765
0.864737,-0.305918,-0.0710155,17,32765
0.882502,-0.315508,-0.0724249,17,32765
0.872068,-0.315066,-0.0716246,17,32765
0.880401,-0.321374,-0.0721988,18,32765
0.869959,-0.320914,-0.0713202,17,32765
0.906254,-0.337799,-0.0741268,17,32765
0.89579,-0.337344,-0.0732084,17,32765
0.885334,-0.33684,-0.0722654,17,32765
0.893522,-0.343387,-0.0728242,17,32765
0.873788,-0.339163,-0.0711485,17,32765
0.928363,-0.363949,-0.0753851,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00621,-0.53086,-0.0730042,14,32765
1.0573,-0.562381,-0.0764103,16,32765
2.86725,-1.53752,-0.206102,16,32765
2.87091,-1.55196,-0.205462,19,32765
2.83071,-1.54256,-0.201288,17,32765
2.90431,-1.59534,-0.205557,17,32765
2.80295,-1.55195,-0.197496,17,32765
2.85007,-1.59062,-0.199865,18,32765
2.81,-1.58063,-0.195947,17,32765
2.83077,-1.60491,-0.196578,17,32765
2.82548,-1.61437,-0.195202,18,32765
2.82009,-1.62392,-0.19389,18,32765
2.85791,-1.65838,-0.195488,19,32765
2.80933,-1.64274,-0.191491,17,32765
2.75229,-1.62179,-0.186347,17,32765
2.80697,-1.66671,-0.189441,18,32765
2.75856,-1.6506,-0.185174,17,32765
2.78727,-1.68049,-0.186191,17,32765
2.81578,-1.71063,-0.187427,18,32765
2.78456,-1.70444,-0.184421,17,32765
2.77898,-1.71367,-0.183068,17,32765
2.74793,-1.70703,-0.18032,18,32765
2.70007,-1.68957,-0.176323,17,32765
2.74522,-1.73041,-0.178666,18,32765
2.71428,-1.72342,-0.175748,17,32765
2.70871,-1.73233,-0.174193,16,32765
2.76171,-1.77924,-0.177064,17,32765
2.72235,-1.76664,-0.17402,17,32765
2.78346,-1.81932,-0.176994,17,32765
2.71903,-1.79019,-0.172324,17,32765
2.72148,-1.80472,-0.171605,18,32765
2.65731,-1.77504,-0.16709,17,32765
2.72609,-1.83397,-0.170553,18,32765
2.71176,-1.83742,-0.169194,18,32765
2.71399,-1.85202,-0.168462,18,32765
2.66682,-1.83261,-0.16497,17,32765
2.66082,-1.84137,-0.164263,17,32765
2.7205,-1.89558,-0.167557,16,32765
2.68175,-1.88137,-0.164501,18,32765
2.66752,-1.88432,-0.163001,17,32765
2.62073,-1.86402,-0.159964,17,32765
2.62273,-1.87846,-0.159903,16,32765
2.61665,-1.88699,-0.159053,17,32765
2.62674,-1.90716,-0.159593,17,32765
2.58834,-1.89203,-0.157434,17,32765
0.819068,-0.251448,-0.0741674,18,32765
0.846778,-0.262964,-0.0769163,18,32765
0.836385,-0.262771,-0.0762307,19,32765
0.845006,-0.268543,-0.0771318,19,32765
0.86307,-0.277439,-0.0789742,18,32765
0.852648,-0.277281,-0.0781479,19,32765
0.880111,-0.289442,-0.0807928,21,32765
0.879136,-0.292391,-0.0807932,18,32765
0.849841,-0.285771,-0.0781335,19,32765
0.867763,-0.29498,-0.0798382,18,32765
0.847926,-0.291409,-0.0781202,18,32765
0.865783,-0.300769,-0.079738,18,32765
0.874154,-0.307028,-0.0805465,19,32765
0.854348,-0.303298,-0.0787415,18,32765
0.881475,-0.316241,-0.0812021,19,32765
0.899145,-0.325984,-0.082898,18,32765
0.916785,-0.335824,-0.0844199,18,32765
0.89696,-0.332029,-0.082582,19,32765
0.942505,-0.352538,-0.0866106,18,32765
0.913361,-0.345162,-0.0838797,18,32765
0.912197,-0.348272,-0.0836926,18,32765
0.892445,-0.344171,-0.0817819,18,32765
0.882014,-0.343552,-0.0807688,16,32765
0.890145,-0.350184,-0.0813256,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.974883,-0.524617,-0.0804953,12,32765
2.80543,-1.52193,-0.23081,18,32765
2.77413,-1.51709,-0.227014,20,32765
2.83024,-1.56017,-0.230716,19,32765
2.76401,-1.53583,-0.224493,18,32765
2.79369,-1.5647,-0.226025,19,32765
2.75377,-1.55451,-0.221759,18,32765
2.78324,-1.58359,-0.223383,18,32765
2.77802,-1.59292,-0.222025,18,32765
2.79862,-1.61732,-0.222792,20,32765
2.74156,-1.59656,-0.217341,19,32765
2.7879,-1.63605,-0.220401,20,32765
2.78248,-1.64546,-0.218758,19,32765
2.72557,-1.62419,-0.213747,19,32765
2.7629,-1.65915,-0.21573,20,32765
2.79153,-1.68912,-0.217111,20,32765
2.70067,-1.64663,-0.209461,19,32765
2.71221,-1.66616,-0.209508,18,32765
2.70676,-1.67517,-0.208185,19,32765
2.76902,-1.72637,-0.212323,20,32765
2.72115,-1.70895,-0.207847,19,32765
2.72399,-1.72328,-0.207521,19,32765
2.6847,-1.71085,-0.20369,18,32765
