x, y, z, intensity, ring
11.702,-0.656669,1.2787,15,32765
11.6206,-0.690136,1.26842,15,32765
11.5491,-0.72377,1.25881,23,32765
11.4675,-0.756215,1.24869,16,32765
11.4155,-0.790616,1.24196,15,32765
11.373,-0.825766,1.23838,15,32765
11.3108,-0.859087,1.23109,15,32765
11.3378,-0.898861,1.2328,12,32765
11.2456,-0.928793,1.22313,12,32765
11.2029,-0.962694,1.21825,11,32765
10.9028,-0.973186,1.1838,13,32765
10.9293,-1.01204,1.18617,21,32765
10.9062,-1.04648,1.18317,16,32765
10.873,-1.07911,1.18035,18,32765
10.82,-1.10996,1.17436,25,32765
10.757,-1.13923,1.16769,26,32765
10.694,-1.16821,1.16027,26,32765
10.6309,-1.19705,1.15309,27,32765
10.5674,-1.22522,1.14812,27,32765
10.524,-1.25526,1.14217,26,32765
10.4704,-1.28379,1.13828,27,32765
10.4069,-1.31055,1.13222,27,32765
10.3729,-1.34115,1.12926,27,32765
10.2994,-1.3663,1.12153,26,32765
10.2454,-1.39407,1.1173,27,32765
10.2112,-1.42397,1.11374,27,32765
10.1669,-1.45246,1.11068,27,32765
10.0833,-1.47508,1.10156,27,32765
10.0486,-1.50463,1.09968,27,32765
9.98454,-1.52927,1.0936,27,32765
9.94007,-1.5565,1.08938,17,32765
9.88562,-1.58224,1.08443,26,32765
9.86059,-1.61172,1.08337,27,32765
9.79624,-1.63458,1.07794,28,32765
9.73192,-1.65701,1.07192,28,32765
9.69708,-1.68389,1.06826,27,32765
9.65221,-1.70951,1.06397,27,32765
9.58769,-1.73079,1.05858,27,32765
9.57201,-1.76089,1.05825,28,32765
9.51723,-1.78348,1.05314,29,32765
9.47209,-1.80752,1.0499,28,32765
9.42714,-1.8311,1.04486,28,32765
9.3819,-1.85457,1.04163,27,32765
9.33672,-1.87762,1.03757,27,32765
9.27205,-1.89675,1.03051,27,32765
9.22667,-1.91931,1.0272,26,32765
9.2007,-1.94612,1.02539,28,32765
9.16492,-1.97041,1.0231,27,32765
9.09038,-1.98586,1.01534,28,32765
9.06421,-2.01183,1.01401,28,32765
9.0478,-2.0398,1.01261,22,32765
8.93427,-2.04559,1.00137,17,32765
8.92749,-2.07533,1.00068,26,32765
8.89149,-2.09771,0.998558,28,32765
8.87495,-2.12436,0.997377,27,32765
8.81007,-2.13913,0.990516,27,32765
8.74504,-2.15339,0.985281,27,32765
8.73794,-2.18192,0.985509,28,32765
8.68258,-2.19819,0.980225,28,32765
8.65623,-2.22138,0.977346,27,32765
8.59122,-2.23456,0.970873,27,32765
8.56467,-2.25735,0.969002,27,32765
8.53815,-2.27986,0.966613,28,32765
8.50193,-2.2997,0.963449,28,32765
8.45602,-2.31707,0.958829,28,32765
8.44838,-2.34497,0.95834,28,32765
8.38327,-2.35652,0.951382,28,32765
8.34705,-2.3752,0.947666,27,32765
8.30109,-2.39125,0.943351,28,32765
8.27447,-2.41213,0.940005,28,32765
8.24762,-2.43298,0.938027,28,32765
8.20177,-2.44793,0.933088,27,32765
8.17512,-2.46795,0.92987,28,32765
8.13906,-2.48438,0.925834,28,32765
8.1218,-2.50696,0.924128,28,32765
8.09481,-2.52698,0.921544,21,32765
7.99199,-2.52326,0.908894,13,32765
8.00309,-2.5545,0.909677,28,32765
7.96722,-2.56932,0.90471,29,32765
7.95019,-2.59019,0.901962,30,32765
7.92355,-2.60845,0.897501,30,32765
12.7792,0.127182,1.34104,13,32765
12.7803,0.0836981,1.33406,13,32765
12.7612,0.0400415,1.32632,13,32765
12.8214,-0.00206259,1.32786,13,32765
12.9113,-0.0439393,1.33294,15,32765
12.8222,-0.0852041,1.31739,15,32765
12.7825,-0.127183,1.30964,12,32765
12.6629,-0.1677,1.29406,12,32765
12.3045,-0.203218,1.25475,13,32765
11.6378,-0.230472,1.1826,23,32765
11.4183,-0.263824,1.15914,26,32765
11.6166,-0.306681,1.17556,14,32765
12.2623,-0.364443,1.23796,13,32765
11.7343,-0.3879,1.18182,15,32765
11.6237,-0.423261,1.169,30,32765
11.5429,-0.459,1.15905,34,32765
11.9489,-0.515112,1.19922,28,32765
11.9276,-0.553269,1.19418,19,32765
11.8563,-0.58869,1.18579,20,32765
11.8149,-0.624828,1.17858,29,32765
11.7334,-0.658728,1.17007,18,32765
11.642,-0.691769,1.15954,19,32765
11.6001,-0.727405,1.15354,27,32765
11.5482,-0.762043,1.14713,21,32765
11.4663,-0.79471,1.13791,19,32765
11.4238,-0.830094,1.1347,18,32765
11.2821,-0.857611,1.12009,18,32765
11.2893,-0.895789,1.11956,14,32765
11.1772,-0.923975,1.10876,13,32765
11.1444,-0.958563,1.10524,12,32765
10.9035,-0.974192,1.07951,14,32765
10.93,-1.01312,1.0816,26,32765
10.9266,-1.04953,1.08074,31,32765
10.8934,-1.08228,1.07821,25,32765
10.8898,-1.11834,1.07759,35,32765
10.797,-1.14475,1.06855,34,32765
10.7339,-1.17391,1.06169,35,32765
10.6806,-1.20404,1.05604,34,32765
10.6171,-1.23243,1.05164,33,32765
10.5736,-1.26269,1.04606,34,32765
10.5495,-1.29507,1.04558,34,32765
10.4563,-1.3184,1.03716,33,32765
10.4124,-1.34794,1.03349,34,32765
10.3487,-1.37457,1.0274,34,32765
10.3045,-1.4039,1.02463,34,32765
10.2505,-1.43129,1.01939,34,32765
10.2061,-1.45997,1.01671,34,32765
10.1323,-1.4842,1.00932,35,32765
10.0877,-1.5125,1.00675,34,32765
10.0235,-1.53731,1.00123,33,32765
9.93962,-1.55855,0.993462,19,32765
9.92442,-1.59063,0.992914,31,32765
9.89934,-1.62029,0.992049,34,32765
9.83491,-1.64331,0.987189,34,32765
9.7803,-1.66759,0.982718,35,32765
9.73558,-1.69296,0.978352,34,32765
9.67104,-1.71528,0.972466,34,32765
9.63582,-1.74196,0.970601,34,32765
9.59074,-1.76688,0.967408,37,32765
9.56522,-1.79507,0.965739,37,32765
9.52001,-1.81931,0.962883,38,32765
9.46519,-1.84119,0.957227,37,32765
9.41012,-1.86289,0.953387,35,32765
9.36487,-1.88607,0.949707,35,32765
9.30984,-1.90732,0.944191,35,32765
9.28388,-1.9341,0.943249,35,32765
9.25783,-1.96115,0.941626,36,32765
9.17333,-1.9752,0.934668,35,32765
9.1473,-2.00133,0.932526,36,32765
9.09192,-2.02106,0.928409,35,32765
9.05604,-2.04479,0.925125,31,32765
8.94239,-2.0506,0.914923,18,32765
8.96464,-2.0872,0.917206,35,32765
8.94795,-2.11432,0.917356,36,32765
8.9023,-2.13423,0.913292,36,32765
8.876,-2.15852,0.910964,36,32765
8.80119,-2.17063,0.90531,36,32765
8.76506,-2.19215,0.902559,35,32765
8.7289,-2.21342,0.899735,36,32765
8.65428,-2.22442,0.892074,35,32765
8.6566,-2.25517,0.893121,35,32765
8.62033,-2.27567,0.890448,36,32765
8.59372,-2.2984,0.888247,35,32765
8.54779,-2.31584,0.884374,36,32765
8.47299,-2.3255,0.877149,35,32765
8.4653,-2.3535,0.876661,36,32765
8.41926,-2.37052,0.872253,36,32765
8.39252,-2.39206,0.869809,36,32765
8.34645,-2.40829,0.865873,36,32765
8.31019,-2.42656,0.861719,36,32765
8.27372,-2.44474,0.858941,36,32765
8.25638,-2.46834,0.857348,35,32765
8.2201,-2.48569,0.853323,36,32765
8.19345,-2.50518,0.850555,36,32765
8.15709,-2.5221,0.846967,36,32765
8.11102,-2.53633,0.842598,27,32765
7.97011,-2.52063,0.826945,15,32765
8.0286,-2.56701,0.832462,35,32765
7.99262,-2.58193,0.827772,36,32765
7.96606,-2.59983,0.824136,37,32765
7.93934,-2.61816,0.81986,37,32765
12.7177,0.15024,1.14422,12,32765
12.7577,0.107732,1.15165,12,32765
12.7179,0.0653156,1.1506,12,32765
12.8273,0.0230999,1.16327,12,32765
12.7573,-0.0192662,1.16059,12,32765
12.8566,-0.0624632,1.17186,13,32765
12.8562,-0.104694,1.17292,13,32765
12.7561,-0.144874,1.16537,11,32765
12.5462,-0.183736,1.14803,11,32765
11.6991,-0.209937,1.07199,17,32765
11.5289,-0.245592,1.05896,23,32765
11.4185,-0.28138,1.04866,22,32765
12.1938,-0.340738,1.12196,12,32765
12.2423,-0.382708,1.12727,12,32765
11.614,-0.400747,1.06949,20,32765
11.5427,-0.436334,1.0657,21,32765
11.6307,-0.478093,1.07392,25,32765
11.9474,-0.53122,1.10346,17,32765
11.9852,-0.573427,1.10805,16,32765
11.7843,-0.603466,1.08985,20,32765
11.7424,-0.6403,1.08744,17,32765
11.7203,-0.677718,1.08557,15,32765
11.5889,-0.70777,1.07344,17,32765
11.5368,-0.742137,1.06929,21,32765
11.4549,-0.774069,1.0614,16,32765
11.4124,-0.809736,1.05938,16,32765
11.33,-0.84209,1.05336,15,32765
11.3272,-0.879694,1.05344,14,32765
11.2248,-0.909568,1.04486,12,32765
11.1821,-0.94334,1.04126,12,32765
11.0103,-0.96539,1.02522,12,32765
10.9079,-0.993108,1.01542,23,32765
10.954,-1.03363,1.02174,24,32765
10.9308,-1.06795,1.01918,18,32765
10.8478,-1.09594,1.01302,22,32765
10.7946,-1.12708,1.0084,26,32765
10.7314,-1.15692,1.00216,26,32765
10.678,-1.18763,0.996763,25,32765
10.6146,-1.21664,0.991508,25,32765
10.5412,-1.24372,0.985783,25,32765
10.5173,-1.27607,0.98377,26,32765
10.4736,-1.30578,0.978926,26,32765
10.4101,-1.33244,0.973159,25,32765
10.3365,-1.35782,0.966631,25,32765
10.3023,-1.38808,0.964229,27,32765
10.2384,-1.41425,0.959234,26,32765
10.2238,-1.44689,0.958299,26,32765
10.14,-1.46967,0.951507,26,32765
10.0759,-1.49496,0.945279,26,32765
10.0412,-1.52399,0.943826,26,32765
9.97698,-1.54874,0.938587,22,32765
9.90281,-1.57128,0.93297,18,32765
9.9074,-1.60584,0.933349,27,32765
9.83325,-1.62743,0.926692,27,32765
9.76898,-1.64948,0.92125,27,32765
9.73388,-1.67743,0.91879,27,32765
9.68889,-1.70347,0.915431,27,32765
9.6243,-1.72513,0.910584,27,32765
9.5695,-1.74809,0.906496,27,32765
9.53439,-1.77349,0.904298,29,32765
9.50891,-1.80121,0.902561,29,32765
9.44417,-1.82131,0.897852,30,32765
9.38926,-1.84271,0.893494,29,32765
9.35369,-1.86825,0.891369,27,32765
9.30841,-1.89098,0.888461,27,32765
9.26292,-1.91402,0.885952,27,32765
9.22724,-1.93888,0.883033,27,32765
9.1817,-1.96105,0.880624,27,32765
9.16537,-1.98919,0.880672,28,32765
9.08096,-2.00188,0.874193,28,32765
9.0548,-2.02761,0.872845,27,32765
8.94117,-2.03327,0.863391,13,32765
8.96344,-2.06898,0.868153,25,32765
8.90805,-2.08707,0.86426,28,32765
8.87201,-2.10901,0.863177,28,32765
8.84559,-2.1336,0.861936,29,32765
8.81905,-2.15796,0.861355,29,32765
8.75389,-2.17226,0.856867,28,32765
8.72729,-2.19607,0.85637,28,32765
8.69097,-2.21695,0.855769,28,32765
8.62563,-2.23047,0.852062,28,32765
8.59888,-2.25377,0.851271,28,32765
8.55274,-2.27164,0.849968,28,32765
8.53554,-2.29683,0.850601,28,32765
8.48961,-2.31358,0.848255,28,32765
8.44339,-2.33049,0.847276,28,32765
8.39736,-2.34706,0.844599,28,32765
8.37027,-2.3687,0.845897,28,32765
8.35263,-2.39351,0.847128,28,32765
8.29686,-2.40634,0.845034,28,32765
8.25062,-2.42194,0.843279,28,32765
8.22334,-2.44322,0.843695,28,32765
8.18663,-2.46095,0.843175,29,32765
8.15936,-2.48121,0.844578,28,32765
8.13218,-2.50093,0.845928,29,32765
8.1334,-2.52985,0.849275,26,32765
8.03948,-2.52895,0.843842,12,32765
8.00264,-2.54528,0.844309,26,32765
7.97531,-2.56418,0.846055,30,32765
7.948,-2.58262,0.84821,29,32765
7.911,-2.59808,0.850273,30,32765
12.7678,0.151909,1.0274,13,32765
12.768,0.108817,1.03125,13,32765
12.768,0.0664933,1.03381,13,32765
12.7879,0.0238721,1.03817,14,32765
12.8076,-0.0185749,1.04344,13,32765
12.8471,-0.0617272,1.0489,15,32765
12.8667,-0.104167,1.05159,15,32765
12.8064,-0.144912,1.04824,13,32765
12.6661,-0.185041,1.03861,12,32765
11.639,-0.208515,0.955838,19,32765
11.5682,-0.246162,0.952591,34,32765
11.4179,-0.281172,0.940043,34,32765
11.9846,-0.334763,0.988753,12,32765
12.2623,-0.383277,1.0125,13,32765
11.6634,-0.402469,0.963104,22,32765
11.6319,-0.439792,0.963288,33,32765
11.5607,-0.475371,0.957466,38,32765
11.9274,-0.530569,0.988116,24,32765
11.9055,-0.569928,0.987376,19,32765
11.804,-0.604859,0.979319,22,32765
11.8317,-0.64563,0.983073,23,32765
11.7499,-0.679957,0.976427,18,32765
11.6382,-0.711381,0.967176,18,32765
11.5662,-0.744692,0.961846,22,32765
11.4942,-0.777454,0.95553,18,32765
11.4516,-0.813319,0.953889,17,32765
11.4089,-0.848823,0.951944,17,32765
11.3266,-0.880582,0.945392,18,32765
11.254,-0.912927,0.940244,13,32765
11.2111,-0.946859,0.937016,13,32765
11.1385,-0.977759,0.930877,12,32765
10.9367,-0.996912,0.913714,20,32765
10.9729,-1.03666,0.91874,38,32765
10.9695,-1.07306,0.918025,25,32765
10.9063,-1.10323,0.914286,26,32765
10.853,-1.13463,0.91014,33,32765
10.7897,-1.16472,0.904461,34,32765
10.7263,-1.19457,0.898699,35,32765
10.6628,-1.22381,0.89401,34,32765
10.6092,-1.25343,0.890609,34,32765
10.5654,-1.28366,0.887123,34,32765
10.4821,-1.30865,0.879332,35,32765
10.4382,-1.33792,0.875789,33,32765
10.3745,-1.36473,0.870749,34,32765
10.3205,-1.39252,0.866971,33,32765
10.2861,-1.42289,0.865033,34,32765
10.2418,-1.45155,0.861703,34,32765
10.1777,-1.4773,0.857327,33,32765
10.1234,-1.50423,0.852492,35,32765
10.0788,-1.53197,0.850497,35,32765
10.0145,-1.55689,0.845824,31,32765
9.91069,-1.5749,0.838372,19,32765
9.91526,-1.60955,0.838658,35,32765
9.85086,-1.63284,0.833492,34,32765
9.816,-1.65997,0.831112,34,32765
9.75137,-1.68304,0.826439,35,32765
9.71614,-1.71092,0.824292,36,32765
9.67109,-1.73623,0.821679,35,32765
9.61621,-1.75939,0.818064,35,32765
9.57123,-1.78316,0.815319,36,32765
9.53591,-1.80919,0.812937,37,32765
9.48087,-1.83131,0.809632,38,32765
9.43566,-1.85478,0.806581,38,32765
9.38048,-1.87661,0.803071,35,32765
9.33513,-1.89948,0.800542,35,32765
9.29934,-1.92467,0.799254,35,32765
9.25384,-1.94763,0.795779,35,32765
9.22773,-1.97411,0.795432,36,32765
9.16266,-1.99187,0.791376,35,32765
9.12683,-2.01531,0.78986,35,32765
9.06171,-2.03251,0.785334,35,32765
8.98684,-2.04705,0.78029,17,32765
8.95084,-2.06951,0.779709,30,32765
8.95361,-2.10124,0.781366,35,32765
8.90782,-2.12107,0.779727,35,32765
8.89102,-2.14816,0.779527,36,32765
8.82571,-2.16322,0.775742,36,32765
8.80883,-2.18959,0.776079,36,32765
8.7435,-2.20388,0.772368,36,32765
8.69749,-2.22238,0.771199,36,32765
8.67068,-2.24594,0.771491,35,32765
8.64386,-2.26943,0.770897,35,32765
8.60727,-2.29004,0.770847,35,32765
8.58039,-2.31286,0.770722,35,32765
8.49593,-2.31928,0.7653,36,32765
8.46889,-2.34156,0.766439,36,32765
8.43237,-2.36092,0.765013,36,32765
8.40524,-2.38271,0.766515,36,32765
8.37798,-2.40494,0.766976,36,32765
8.33171,-2.42065,0.766241,36,32765
8.2854,-2.43639,0.764873,35,32765
8.25807,-2.45782,0.76549,36,32765
8.24991,-2.48431,0.767927,36,32765
8.20351,-2.49901,0.767763,36,32765
8.17627,-2.5189,0.769322,36,32765
8.13942,-2.53617,0.768997,32,32765
8.01693,-2.52629,0.761706,13,32765
8.01806,-2.55468,0.766074,32,32765
8.01914,-2.58282,0.770751,36,32765
7.97284,-2.59526,0.771287,36,32765
7.95473,-2.61706,0.775495,37,32765
12.7047,0.144064,1.06395,12,32765
12.7256,0.101339,1.05933,12,32765
12.7662,0.0591164,1.05647,12,32765
12.7069,0.0172491,1.04759,12,32765
12.7672,-0.0247288,1.04613,12,32765
12.7773,-0.0675009,1.04361,13,32765
12.8172,-0.110212,1.04215,13,32765
12.7672,-0.15212,1.03479,12,32765
12.6574,-0.191918,1.02164,11,32765
11.9095,-0.219967,0.958332,13,32765
11.5502,-0.251573,0.926298,25,32765
11.38,-0.285822,0.910841,25,32765
11.6084,-0.330052,0.926443,13,32765
12.3348,-0.391051,0.981563,12,32765
11.7459,-0.410877,0.932067,14,32765
11.6252,-0.444541,0.920305,25,32765
11.5142,-0.478491,0.909729,25,32765
11.7119,-0.525632,0.922958,20,32765
11.9094,-0.573975,0.937507,15,32765
11.8677,-0.611884,0.932293,14,32765
11.806,-0.647489,0.926147,14,32765
11.6845,-0.679329,0.915874,13,32765
11.7222,-0.720215,0.91666,13,32765
11.5905,-0.749809,0.905636,13,32765
11.4886,-0.781146,0.896317,13,32765
11.3768,-0.810867,0.886132,13,32765
11.4138,-0.851581,0.889561,13,32765
11.3711,-0.886481,0.885995,13,32765
11.2391,-0.91331,0.874559,12,32765
11.2361,-0.950696,0.87369,12,32765
11.1733,-0.982501,0.868103,12,32765
11.0608,-1.00969,0.858911,12,32765
10.9184,-1.03366,0.84814,23,32765
10.9348,-1.07169,0.849111,23,32765
10.8916,-1.10426,0.845573,16,32765
10.8482,-1.13621,0.842347,26,32765
10.7849,-1.16577,0.837864,25,32765
10.7115,-1.19416,0.833012,26,32765
10.6976,-1.22829,0.832332,27,32765
10.6143,-1.25445,0.825816,27,32765
10.5704,-1.28489,0.823302,28,32765
10.5166,-1.31354,0.819819,27,32765
10.4726,-1.34378,0.816537,27,32765
10.3891,-1.36777,0.810446,26,32765
10.3152,-1.39312,0.805359,27,32765
10.2612,-1.42033,0.801584,26,32765
10.2368,-1.45129,0.79926,27,32765
10.1628,-1.47546,0.794362,26,32765
10.1084,-1.50161,0.792252,27,32765
10.0737,-1.53101,0.791006,28,32765
9.99955,-1.55413,0.785006,26,32765
9.94487,-1.58034,0.78236,16,32765
9.90977,-1.60973,0.781062,25,32765
9.86489,-1.63632,0.779242,27,32765
9.82001,-1.66274,0.776362,27,32765
9.75548,-1.68514,0.771918,28,32765
9.72036,-1.712,0.770518,28,32765
9.63595,-1.73041,0.76584,27,32765
9.59102,-1.75479,0.762541,27,32765
9.57526,-1.78502,0.762248,27,32765
9.53978,-1.81115,0.761529,30,32765
9.45541,-1.82764,0.755406,30,32765
9.44919,-1.85936,0.755811,30,32765
9.37454,-1.87666,0.751175,30,32765
9.33887,-1.90216,0.748975,27,32765
9.30317,-1.9271,0.747066,28,32765
9.27708,-1.95423,0.746287,28,32765
9.20214,-1.97104,0.741087,27,32765
9.176,-1.99737,0.740188,29,32765
9.14,-2.02174,0.738266,27,32765
9.08473,-2.04054,0.73449,28,32765
9.05849,-2.06575,0.734081,23,32765
8.99342,-2.08206,0.728696,16,32765
8.95737,-2.1045,0.727691,28,32765
8.91161,-2.12477,0.724275,27,32765
8.87556,-2.14677,0.722021,28,32765
8.84899,-2.17135,0.721204,27,32765
8.80303,-2.19113,0.718005,28,32765
8.75707,-2.21031,0.715478,28,32765
8.70155,-2.22663,0.710858,28,32765
8.65561,-2.2451,0.707705,28,32765
8.60974,-2.26283,0.704862,28,32765
8.58305,-2.28582,0.703097,28,32765
8.55641,-2.30798,0.702261,29,32765
8.52003,-2.32799,0.699433,28,32765
8.5028,-2.353,0.698746,28,32765
8.44714,-2.36718,0.694434,28,32765
8.40106,-2.38398,0.690216,27,32765
8.37414,-2.4054,0.689469,29,32765
8.32809,-2.42131,0.685743,29,32765
8.30127,-2.44196,0.684207,29,32765
8.25534,-2.45687,0.680258,28,32765
8.22842,-2.47751,0.677795,28,32765
8.19199,-2.49482,0.674778,28,32765
8.16494,-2.51503,0.673204,28,32765
8.12855,-2.53186,0.669268,28,32765
8.11117,-2.55422,0.667725,21,32765
8.03675,-2.55851,0.660579,14,32765
8.01943,-2.58027,0.658321,30,32765
7.99237,-2.59958,0.655121,31,32765
7.95612,-2.61466,0.650942,32,32765
12.7241,0.145291,0.944796,14,32765
12.735,0.102335,0.939242,13,32765
12.7557,0.0599042,0.934534,14,32765
12.7561,0.0180695,0.930591,13,32765
12.7964,-0.0241153,0.92709,13,32765
12.8564,-0.0673309,0.928072,14,32765
12.8664,-0.110132,0.924054,15,32765
12.8163,-0.152289,0.917155,14,32765
12.6764,-0.191879,0.902894,12,32765
11.8681,-0.218974,0.842384,12,32765
11.5983,-0.252474,0.820094,34,32765
11.438,-0.287208,0.806932,32,32765
11.477,-0.326322,0.807035,20,32765
12.3336,-0.391098,0.864403,13,32765
12.0333,-0.421095,0.840656,14,32765
11.7131,-0.448139,0.816076,36,32765
11.7415,-0.488253,0.816221,38,32765
11.5407,-0.518333,0.79989,30,32765
11.9874,-0.578216,0.829819,13,32765
11.8261,-0.610292,0.816711,12,32765
11.1069,-0.60974,0.765805,11,32765
10.6767,-0.621374,0.735448,11,32765
10.5054,-0.646156,0.721694,12,32765
10.583,-0.685403,0.726337,11,32765
11.0088,-0.749395,0.754238,11,32765
11.3646,-0.810981,0.777143,12,32765
11.4613,-0.856194,0.78428,12,32765
11.3391,-0.88511,0.775646,12,32765
11.3064,-0.919978,0.77223,12,32765
11.184,-0.947554,0.763216,13,32765
11.1511,-0.981874,0.760231,12,32765
11.0484,-1.00995,0.752753,13,32765
10.9556,-1.03863,0.746685,26,32765
11.0315,-1.08271,0.751525,48,32765
10.9088,-1.1076,0.742952,21,32765
10.8852,-1.14175,0.741456,33,32765
10.802,-1.16934,0.736187,33,32765
10.7682,-1.20228,0.734701,34,32765
10.6849,-1.22868,0.729381,33,32765
10.651,-1.26071,0.727001,34,32765
10.617,-1.29254,0.725543,34,32765
10.5533,-1.32016,0.721856,34,32765
10.4795,-1.34677,0.716921,34,32765
10.4256,-1.37474,0.713615,33,32765
10.3715,-1.40293,0.710543,34,32765
10.3173,-1.43038,0.707241,33,32765
10.2929,-1.46158,0.705102,35,32765
10.2484,-1.49029,0.702898,34,32765
10.1545,-1.5109,0.698559,35,32765
10.1098,-1.53901,0.696923,35,32765
10.0652,-1.5669,0.693619,34,32765
9.99072,-1.59025,0.690091,22,32765
9.94572,-1.61825,0.688401,29,32765
9.92047,-1.64828,0.688329,34,32765
9.83617,-1.66827,0.683096,35,32765
9.7814,-1.69246,0.679902,35,32765
9.74624,-1.71946,0.678789,36,32765
9.70103,-1.74505,0.677612,35,32765
9.65601,-1.76968,0.67469,34,32765
9.62058,-1.79654,0.673124,35,32765
9.54584,-1.81541,0.669946,38,32765
9.52016,-1.84332,0.668706,38,32765
9.47473,-1.8676,0.666361,38,32765
9.42935,-1.8909,0.664456,39,32765
9.38382,-1.91464,0.661852,36,32765
9.34806,-1.93978,0.66023,36,32765
9.31214,-1.96506,0.658953,36,32765
9.26638,-1.98829,0.656488,36,32765
9.20117,-2.00639,0.653018,37,32765
9.15538,-2.02872,0.650689,36,32765
9.12924,-2.05418,0.649463,35,32765
9.06403,-2.07069,0.646476,29,32765
8.94059,-2.07352,0.637499,18,32765
8.99194,-2.1164,0.64302,35,32765
8.95581,-2.13915,0.640676,35,32765
8.91968,-2.16133,0.638707,36,32765
8.89304,-2.18611,0.638084,36,32765
8.82764,-2.20124,0.633874,37,32765
8.80094,-2.22543,0.633118,37,32765
8.75499,-2.2444,0.629662,37,32765
8.70896,-2.26307,0.626888,37,32765
8.663,-2.28101,0.624426,37,32765
8.62658,-2.30165,0.622156,37,32765
8.59987,-2.32399,0.621514,37,32765
8.57302,-2.34681,0.619664,38,32765
8.50764,-2.35871,0.615597,37,32765
8.47113,-2.37833,0.613147,37,32765
8.43456,-2.39796,0.609999,38,32765
8.39799,-2.41677,0.608751,37,32765
8.35185,-2.43278,0.605402,37,32765
8.32498,-2.45355,0.604057,38,32765
8.28852,-2.4714,0.601178,37,32765
8.27108,-2.49508,0.599594,37,32765
8.23455,-2.51255,0.596859,37,32765
8.18836,-2.52705,0.594093,37,32765
8.1614,-2.54696,0.591127,34,32765
8.10588,-2.55745,0.586922,24,32765
8.00287,-2.55263,0.578377,18,32765
8.05201,-2.59576,0.581019,36,32765
8.01536,-2.61211,0.577319,38,32765
7.97903,-2.62729,0.573421,39,32765
12.6568,0.165534,0.748894,12,32765
12.677,0.124318,0.75386,12,32765
12.7071,0.0826137,0.758514,12,32765
12.8569,0.0409839,0.769785,12,32765
12.8767,-0.00225888,0.774852,12,32765
12.7867,-0.0449546,0.771489,12,32765
12.8662,-0.0878634,0.778112,13,32765
12.8358,-0.129411,0.777574,13,32765
12.7453,-0.170597,0.77469,11,32765
12.6149,-0.209858,0.768101,12,32765
11.6161,-0.232304,0.709035,17,32765
11.5353,-0.269298,0.705555,22,32765
11.4146,-0.304373,0.698454,25,32765
12.3513,-0.370088,0.757098,12,32765
12.1804,-0.405254,0.747397,12,32765
11.8098,-0.43225,0.725961,20,32765
11.7484,-0.469376,0.722771,27,32765
11.4875,-0.497225,0.707949,26,32765
11.7549,-0.547893,0.725591,14,32765
11.8327,-0.590526,0.731077,12,32765
10.4952,-0.558182,0.648438,11,32765
10.4633,-0.590892,0.648078,11,32765
10.5111,-0.628091,0.651631,16,32765
10.4991,-0.661989,0.650483,12,32765
10.6162,-0.704869,0.659134,11,32765
10.5939,-0.738713,0.657731,11,32765
11.4276,-0.835526,0.709029,11,32765
11.4247,-0.873739,0.709896,12,32765
11.342,-0.906209,0.704755,11,32765
11.2891,-0.94001,0.703363,12,32765
11.1865,-0.969148,0.696359,12,32765
11.1832,-1.00646,0.696385,11,32765
10.9313,-1.02078,0.68167,15,32765
10.9476,-1.05945,0.684197,36,32765
10.9539,-1.09674,0.685889,18,32765
10.8708,-1.12517,0.680532,23,32765
10.8174,-1.1562,0.676812,26,32765
10.7341,-1.1835,0.671735,26,32765
10.6804,-1.21378,0.669308,26,32765
10.6169,-1.24165,0.6661,25,32765
10.5731,-1.27223,0.664018,27,32765
10.5292,-1.30254,0.660755,27,32765
10.505,-1.33556,0.65833,27,32765
10.441,-1.36308,0.655833,27,32765
10.3572,-1.38721,0.652121,26,32765
10.3228,-1.4178,0.651287,27,32765
10.2488,-1.4426,0.646546,26,32765
10.2045,-1.47104,0.643502,27,32765
10.1598,-1.50005,0.641616,27,32765
10.0956,-1.52455,0.638931,27,32765
10.0411,-1.55029,0.636039,26,32765
9.9768,-1.57439,0.631753,21,32765
9.92232,-1.59941,0.628023,18,32765
9.91685,-1.6329,0.628167,27,32765
9.87188,-1.65949,0.626875,28,32765
9.78753,-1.67944,0.621425,28,32765
9.7523,-1.707,0.620652,27,32765
9.72697,-1.73555,0.619666,28,32765
9.64265,-1.7534,0.614228,28,32765
9.5975,-1.77781,0.613073,28,32765
9.57181,-1.80624,0.612747,28,32765
9.50682,-1.82742,0.609007,29,32765
9.45174,-1.84913,0.606541,31,32765
9.41611,-1.87482,0.605283,32,32765
9.39032,-1.9017,0.60456,30,32765
9.31553,-1.91847,0.60104,29,32765
9.26994,-1.94128,0.599839,28,32765
9.23414,-1.96552,0.599238,29,32765
9.20799,-1.99198,0.598734,28,32765
9.12339,-2.0049,0.594661,29,32765
9.09717,-2.0307,0.594461,29,32765
9.0708,-2.05645,0.594914,25,32765
8.99575,-2.07091,0.591871,14,32765
8.95968,-2.09374,0.590593,26,32765
8.92347,-2.11636,0.590575,29,32765
8.89702,-2.14077,0.590817,29,32765
8.84131,-2.15831,0.589299,29,32765
8.84383,-2.18951,0.591273,29,32765
8.7591,-2.19907,0.587197,29,32765
8.72273,-2.22,0.588135,29,32765
8.69589,-2.24376,0.589135,29,32765
8.64987,-2.26191,0.587386,29,32765
