x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.753,-0.905635,0.258707,12,32765
1.64433,-0.856585,0.243617,14,32765
5.9512,-3.12577,0.883827,11,32765
5.87022,-3.10872,0.87541,15,32765
5.83357,-3.11412,0.872118,19,32765
5.84056,-3.14278,0.875708,19,32765
5.804,-3.1474,0.873486,19,32765
5.83692,-3.1901,0.881914,19,32765
5.81774,-3.20441,0.880724,18,32765
5.82443,-3.23276,0.885273,18,32765
5.79616,-3.24249,0.883604,18,32765
5.78524,-3.26139,0.885643,18,32765
5.76561,-3.27553,0.88587,17,32765
5.77182,-3.30447,0.889162,17,32765
5.74355,-3.31336,0.888508,17,32765
5.7667,-3.35221,0.894888,17,32765
5.73823,-3.36113,0.894197,17,32765
5.74389,-3.39013,0.898684,17,32765
5.73249,-3.40911,0.899708,17,32765
5.72954,-3.43283,0.903132,16,32765
5.71798,-3.4516,0.904844,16,32765
5.72328,-3.48068,0.909137,17,32765
5.72869,-3.5094,0.913586,17,32765
5.72523,-3.53334,0.917234,17,32765
5.71367,-3.55163,0.918714,18,32765
5.69328,-3.56496,0.919764,17,32765
5.7066,-3.59918,0.925608,18,32765
5.67777,-3.60708,0.925222,17,32765
5.68235,-3.63646,0.929027,18,32765
5.70351,-3.67617,0.937147,18,32765
5.69103,-3.69491,0.939312,17,32765
5.69519,-3.72413,0.944727,18,32765
5.69916,-3.75365,0.949618,17,32765
5.68647,-3.77222,0.952112,17,32765
5.69865,-3.80695,0.958621,18,32765
5.6693,-3.81444,0.958692,17,32765
5.70566,-3.86611,0.969635,17,32765
5.65979,-3.86249,0.96658,18,32765
5.67927,-3.9035,0.974793,18,32765
5.69872,-3.94434,0.983241,17,32765
5.70193,-3.97378,0.98865,17,32765
5.68887,-3.99171,0.991656,18,32765
5.65941,-3.99836,0.992084,17,32765
5.66199,-4.02814,0.998161,18,32765
5.67227,-4.06398,1.00593,17,32765
5.6501,-4.07686,1.00856,17,32765
5.66038,-4.11262,1.01557,17,32765
5.6464,-4.13072,1.01992,17,32765
5.66427,-4.17247,1.02889,17,32765
5.68181,-4.21409,1.0397,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55788,-0.80998,0.223283,13,32765
1.63421,-0.856605,0.23494,14,32765
1.71019,-0.903791,0.246826,12,32765
0,-0,0,0,32765
5.83736,-3.13485,0.848731,16,32765
5.79182,-3.13532,0.845124,15,32765
5.81605,-3.17341,0.851717,15,32765
5.82278,-3.202,0.855817,15,32765
5.81207,-3.22106,0.857109,15,32765
5.80135,-3.23994,0.858605,15,32765
5.79036,-3.25918,0.859928,15,32765
5.79661,-3.28797,0.864257,15,32765
5.74238,-3.28263,0.859255,14,32765
5.74853,-3.31146,0.863008,14,32765
5.76305,-3.34532,0.868623,14,32765
5.74312,-3.35963,0.868069,14,32765
5.74024,-3.38367,0.871122,14,32765
5.74584,-3.41282,0.874961,14,32765
5.69189,-3.40614,0.869844,14,32765
5.70602,-3.43995,0.875518,14,32765
5.7285,-3.47914,0.881714,14,32765
5.65774,-3.46143,0.874395,14,32765
5.68845,-3.50595,0.881754,14,32765
5.70187,-3.54034,0.887442,15,32765
5.67315,-3.54869,0.885842,14,32765
5.67798,-3.57805,0.889379,15,32765
5.64941,-3.58583,0.887964,15,32765
5.68768,-3.63623,0.896798,14,32765
5.65904,-3.64367,0.896109,15,32765
5.6638,-3.67247,0.900226,15,32765
5.65182,-3.69067,0.901118,15,32765
5.63965,-3.70886,0.902641,15,32765
5.62746,-3.72723,0.90308,14,32765
5.64816,-3.76742,0.909587,14,32765
5.63573,-3.78573,0.910639,15,32765
5.62315,-3.80426,0.911193,15,32765
5.6108,-3.82223,0.912149,15,32765
5.63902,-3.86856,0.919634,15,32765
5.58551,-3.8587,0.913826,15,32765
5.61354,-3.90488,0.921967,14,32765
5.5845,-3.91171,0.919936,14,32765
5.57192,-3.92947,0.920507,14,32765
5.55935,-3.94717,0.920818,14,32765
5.56305,-3.9761,0.923625,14,32765
5.58265,-4.01677,0.929054,14,32765
5.53753,-4.01144,0.924133,15,32765
5.57273,-4.06408,0.932486,15,32765
5.51187,-4.04667,0.923998,15,32765
5.54727,-4.09893,0.931736,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62972,-0.848426,0.216079,17,32765
1.60046,-0.840005,0.212873,18,32765
1.61512,-0.854664,0.215702,17,32765
1.67354,-0.892766,0.224341,15,32765
0,-0,0,0,32765
5.63095,-3.05227,0.760657,14,32765
5.61192,-3.0661,0.760929,17,32765
5.58423,-3.07492,0.760055,18,32765
5.58261,-3.09805,0.762482,18,32765
5.58963,-3.12591,0.766298,18,32765
5.57038,-3.13961,0.766385,18,32765
5.57704,-3.16774,0.770462,17,32765
5.54903,-3.17644,0.76946,17,32765
5.57274,-3.21461,0.775382,17,32765
5.53611,-3.21803,0.773472,16,32765
5.54229,-3.24666,0.776586,16,32765
5.5398,-3.27008,0.779486,17,32765
5.5202,-3.2834,0.779483,16,32765
5.51773,-3.30658,0.782023,17,32765
5.50671,-3.3245,0.783736,17,32765
5.5296,-3.36312,0.789527,17,32765
5.50149,-3.37065,0.788869,18,32765
5.51563,-3.40432,0.793312,18,32765
5.47041,-3.40153,0.790147,18,32765
5.48418,-3.43547,0.79479,17,32765
5.4894,-3.46426,0.798113,17,32765
5.46118,-3.47144,0.796848,17,32765
5.46642,-3.49993,0.800198,18,32765
5.47158,-3.52819,0.804529,17,32765
5.46008,-3.54564,0.805957,17,32765
5.44849,-3.56322,0.806819,17,32765
5.45332,-3.59171,0.810755,17,32765
5.44149,-3.60951,0.811183,16,32765
5.41308,-3.61611,0.809873,17,32765
5.41761,-3.64477,0.813356,17,32765
5.40548,-3.66262,0.813892,17,32765
5.41816,-3.69671,0.818528,17,32765
5.43863,-3.73689,0.824283,17,32765
5.44263,-3.76586,0.827599,17,32765
5.414,-3.77199,0.82654,17,32765
5.41786,-3.80098,0.829651,17,32765
5.38941,-3.80679,0.827719,17,32765
5.39338,-3.83544,0.830513,17,32765
5.36515,-3.84081,0.828152,17,32765
5.36908,-3.86934,0.830717,17,32765
5.37258,-3.89827,0.833633,17,32765
5.36008,-3.91538,0.833941,17,32765
5.3316,-3.92076,0.831017,17,32765
5.34346,-3.95488,0.834473,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60344,-0.836306,0.204912,17,32765
1.59177,-0.837048,0.204257,18,32765
1.57137,-0.83302,0.202405,17,32765
1.58609,-0.847595,0.204909,14,32765
1.73191,-0.932977,0.224617,13,32765
0,-0,0,11,32765
5.58669,-3.05694,0.729494,15,32765
5.57654,-3.07506,0.730947,15,32765
5.57494,-3.09798,0.734137,15,32765
5.56447,-3.11636,0.735746,15,32765
5.53673,-3.12498,0.734236,15,32765
5.54324,-3.15339,0.738297,14,32765
5.54976,-3.18174,0.741827,14,32765
5.52177,-3.19,0.741846,14,32765
5.52831,-3.21796,0.74572,14,32765
5.51766,-3.23582,0.747332,14,32765
5.50671,-3.25403,0.748991,14,32765
5.49568,-3.27216,0.751032,14,32765
5.48453,-3.29042,0.752745,14,32765
5.49029,-3.31893,0.756953,14,32765
5.47921,-3.33677,0.758806,14,32765
5.4765,-3.35985,0.761741,15,32765
5.47386,-3.38268,0.764722,14,32765
5.5217,-3.43689,0.77527,15,32765
5.47658,-3.43376,0.772269,15,32765
5.49876,-3.47263,0.779064,14,32765
5.48715,-3.49049,0.781114,15,32765
5.43378,-3.48133,0.777375,14,32765
5.46392,-3.52576,0.785568,15,32765
5.47706,-3.55971,0.791648,14,32765
5.44019,-3.56119,0.790401,15,32765
5.44469,-3.58999,0.79516,14,32765
5.4574,-3.62412,0.801556,15,32765
5.47005,-3.65826,0.807877,14,32765
5.46594,-3.68149,0.812266,15,32765
5.4536,-3.69926,0.814422,15,32765
5.47377,-3.7396,0.821953,15,32765
5.46125,-3.75722,0.824915,14,32765
5.46492,-3.78618,0.830357,15,32765
5.42782,-3.78677,0.829464,14,32765
5.45578,-3.83261,0.839042,14,32765
5.44285,-3.85027,0.842155,14,32765
5.43807,-3.87338,0.846927,14,32765
5.41709,-3.88495,0.848942,15,32765
5.42837,-3.91934,0.856755,14,32765
5.43147,-3.9481,0.862867,15,32765
5.4339,-3.97762,0.869095,15,32765
5.4041,-3.98358,0.871643,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.56369,-0.830168,0.184616,13,32765
1.52582,-0.81659,0.180701,15,32765
1.5668,-0.845288,0.186313,16,32765
1.55526,-0.84563,0.185691,15,32765
0,-0,0,0,32765
5.41495,-2.99044,0.651088,13,32765
5.34413,-2.9742,0.645728,17,32765
5.34275,-2.99672,0.648326,17,32765
5.35001,-3.0242,0.651188,18,32765
5.35687,-3.05203,0.655006,17,32765
5.32925,-3.06001,0.654077,18,32765
5.35331,-3.09744,0.660565,17,32765
5.34298,-3.1149,0.662079,17,32765
5.32409,-3.12716,0.662573,17,32765
5.31351,-3.14476,0.664177,17,32765
5.30285,-3.1623,0.666149,17,32765
5.29208,-3.17995,0.667805,17,32765
5.28121,-3.19758,0.669607,16,32765
5.28751,-3.22513,0.673555,17,32765
5.29364,-3.25283,0.677422,16,32765
5.2829,-3.26989,0.679166,16,32765
5.28899,-3.29732,0.683533,17,32765
5.26114,-3.30399,0.683021,17,32765
5.29218,-3.34756,0.690461,16,32765
5.28098,-3.36478,0.692437,17,32765
5.2531,-3.37104,0.692392,17,32765
5.25859,-3.3988,0.69673,17,32765
5.28883,-3.443,0.70466,17,32765
5.29389,-3.47112,0.709182,17,32765
5.28212,-3.48854,0.711461,18,32765
5.22074,-3.47268,0.707408,18,32765
5.25868,-3.52272,0.716712,18,32765
5.26328,-3.55087,0.722019,17,32765
5.25138,-3.56803,0.724099,17,32765
5.24742,-3.59096,0.727751,18,32765
5.24358,-3.61352,0.731737,18,32765
5.25592,-3.6475,0.738024,18,32765
5.2437,-3.66449,0.740756,18,32765
5.22336,-3.67554,0.742827,18,32765
5.24338,-3.71546,0.750451,18,32765
5.23907,-3.73798,0.755004,17,32765
5.25888,-3.77792,0.762846,17,32765
5.24641,-3.79443,0.766739,17,32765
5.24192,-3.81683,0.771367,18,32765
5.25283,-3.85167,0.778471,17,32765
5.23946,-3.86884,0.783428,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
