x, y, z, intensity, ring
1.18468,-0.3941,-0.0610079,16,32765
1.19289,-0.401129,-0.0609455,16,32765
1.19159,-0.405036,-0.0605391,16,32765
1.19973,-0.412166,-0.0605354,16,32765
1.17007,-0.406322,-0.0586963,16,32765
1.14986,-0.403666,-0.0573106,16,32765
1.17674,-0.417621,-0.0580322,16,32765
1.16591,-0.418291,-0.0572921,16,32765
1.15513,-0.418805,-0.0562965,16,32765
1.13498,-0.415818,-0.0549155,16,32765
1.19917,-0.443889,-0.0578111,16,32765
1.15094,-0.430368,-0.0550027,16,32765
1.14015,-0.430716,-0.0541358,15,32765
1.13871,-0.434553,-0.0537934,16,32765
1.17455,-0.452774,-0.0551259,16,32765
1.14511,-0.445821,-0.0534672,15,32765
1.11574,-0.438677,-0.0517562,16,32765
1.11429,-0.442412,-0.0513763,15,32765
1.1128,-0.446175,-0.0509255,16,32765
1.12982,-0.457467,-0.0513667,16,32765
1.10978,-0.453746,-0.0500913,15,32765
1.09902,-0.453675,-0.0493761,15,32765
1.1067,-0.461278,-0.0494181,15,32765
1.07753,-0.453384,-0.0477449,15,32765
1.13118,-0.480466,-0.0498513,16,32765
1.04688,-0.448922,-0.0458477,15,32765
1.02703,-0.444539,-0.0446683,15,32765
1.08961,-0.476052,-0.0470831,16,32765
1.09716,-0.483759,-0.0470367,16,32765
1.10467,-0.491523,-0.0470556,16,32765
1.11213,-0.499355,-0.0470924,16,32765
1.06495,-0.482456,-0.0450021,15,32765
1.02696,-0.469456,-0.0430728,15,32765
1.08891,-0.502233,-0.0452346,15,32765
1.00567,-0.467972,-0.0414796,15,32765
1.02217,-0.479901,-0.0418931,15,32765
1.0386,-0.491953,-0.0422928,15,32765
1.02792,-0.491179,-0.0415162,16,32765
1.08929,-0.525015,-0.043627,16,32765
1.07853,-0.524332,-0.0429564,16,32765
1.03189,-0.505999,-0.0407588,15,32765
1.01227,-0.500636,-0.0397605,15,32765
1.04633,-0.521947,-0.0407795,15,32765
1.04458,-0.525472,-0.0404204,15,32765
1.06063,-0.538054,-0.0406706,16,32765
1.03212,-0.528003,-0.0393154,15,32765
1.03033,-0.53151,-0.0389487,15,32765
1.02853,-0.535017,-0.0386304,15,32765
1.00905,-0.529164,-0.0375017,16,32765
1.05145,-0.555927,-0.0386529,16,32765
1.04078,-0.55474,-0.0380356,16,32765
1.01253,-0.544009,-0.0366621,15,32765
1.0107,-0.547416,-0.036263,15,32765
1.00888,-0.550802,-0.0358883,15,32765
0.980752,-0.539757,-0.0344687,15,32765
0.987672,-0.547927,-0.0343509,16,32765
1.01198,-0.565926,-0.0349139,16,32765
0.99266,-0.559536,-0.0338408,15,32765
0.96473,-0.548034,-0.0324739,15,32765
0.997614,-0.571109,-0.0331891,15,32765
0.952421,-0.549463,-0.0313677,15,32765
0.959242,-0.557654,-0.0312354,15,32765
1.0005,-0.586147,-0.0322246,16,32765
0.98995,-0.584393,-0.0313724,15,32765
0.99659,-0.592823,-0.0311509,16,32765
0.968916,-0.580695,-0.0299097,15,32765
0.967025,-0.583865,-0.0294137,16,32765
0.973651,-0.592243,-0.0291849,15,32765
0.963191,-0.590215,-0.0284416,15,32765
1.02077,-0.630199,-0.0296573,16,32765
0.959271,-0.596612,-0.0274369,15,32765
0.957302,-0.59979,-0.0269257,15,32765
0.96377,-0.608305,-0.0266669,15,32765
0.970216,-0.616838,-0.0263028,15,32765
0.993448,-0.63621,-0.02644,15,32765
0.982977,-0.634035,-0.0256008,15,32765
0.947365,-0.615479,-0.0241856,16,32765
0.970446,-0.635016,-0.0242769,15,32765
0.95167,-0.627204,-0.0232172,15,32765
0.949598,-0.630358,-0.0226117,15,32765
0.922583,-0.616832,-0.0214149,15,32765
0.953731,-0.642209,-0.0215474,15,32765
0.926778,-0.628545,-0.0203604,15,32765
0.94125,-0.642841,-0.0201117,15,32765
0.963854,-0.662939,-0.0199455,15,32765
1.00279,-0.694558,-0.0200771,15,32765
0.951345,-0.663479,-0.0184018,15,32765
0.957335,-0.672378,-0.0178171,15,32765
0.91434,-0.646616,-0.016419,15,32765
0.977398,-0.695997,-0.0167781,15,32765
0.983333,-0.704909,-0.0161084,15,32765
0.972936,-0.702257,-0.015175,15,32765
0.9463,-0.687912,-0.0138847,15,32765
0.960181,-0.702836,-0.0131421,15,32765
1.21276,-0.372035,-0.0609248,15,32765
1.24015,-0.384857,-0.0625496,14,32765
1.20076,-0.376933,-0.0607761,15,32765
1.20904,-0.383843,-0.0614612,15,32765
1.19826,-0.38476,-0.0611259,16,32765
1.17799,-0.382514,-0.0600953,15,32765
1.20519,-0.395749,-0.0615529,16,32765
1.17542,-0.390355,-0.0601462,15,32765
1.19306,-0.400585,-0.0611156,15,32765
1.18229,-0.40127,-0.0606091,15,32765
1.16209,-0.398631,-0.0595818,15,32765
1.18909,-0.412254,-0.0608944,15,32765
1.16882,-0.409701,-0.0599689,15,32765
1.158,-0.41037,-0.0593678,15,32765
1.15661,-0.414308,-0.059185,15,32765
1.14582,-0.414798,-0.0585553,15,32765
1.15383,-0.422018,-0.0588949,16,32765
1.1618,-0.429306,-0.0593037,15,32765
1.10424,-0.412166,-0.056251,15,32765
1.15896,-0.436957,-0.0589451,15,32765
1.12949,-0.430187,-0.0573422,15,32765
1.12806,-0.433941,-0.057179,15,32765
1.12661,-0.437727,-0.0569819,15,32765
1.12515,-0.441511,-0.0566685,16,32765
1.0958,-0.434268,-0.0550686,15,32765
1.11291,-0.445352,-0.0557125,15,32765
1.09289,-0.441604,-0.0546048,15,32765
1.13765,-0.464158,-0.0565843,16,32765
1.12684,-0.464231,-0.055913,16,32765
1.07916,-0.448868,-0.0533073,15,32765
1.07764,-0.452537,-0.0530305,14,32765
1.09454,-0.463912,-0.0535584,15,32765
1.05623,-0.451909,-0.0516009,15,32765
1.07307,-0.463377,-0.0520399,15,32765
1.07149,-0.467037,-0.0518303,15,32765
1.06991,-0.470685,-0.0514478,16,32765
1.04093,-0.462146,-0.0497961,15,32765
1.03936,-0.465708,-0.0494706,15,32765
1.04691,-0.473312,-0.0495735,15,32765
1.00896,-0.46025,-0.0476134,15,32765
1.0256,-0.47195,-0.0480723,15,32765
1.01497,-0.471164,-0.0472693,15,32765
1.05864,-0.495761,-0.0490218,15,32765
1.03893,-0.490766,-0.0477633,15,32765
1.01024,-0.481348,-0.0461146,16,32765
1.02663,-0.493407,-0.0466593,15,32765
1.06094,-0.514296,-0.0479423,15,32765
0.960456,-0.469652,-0.0430214,15,32765
1.05743,-0.521578,-0.0469508,15,32765
0.966181,-0.480703,-0.0426506,15,32765
1.02707,-0.515368,-0.0449249,15,32765
1.05209,-0.532376,-0.0456763,15,32765
0.979066,-0.499642,-0.0422855,15,32765
1.01293,-0.521242,-0.0433657,15,32765
1.05552,-0.54769,-0.0448716,15,32765
1.00942,-0.528069,-0.0425516,15,32765
0.981144,-0.517471,-0.0409914,15,32765
1.01468,-0.539584,-0.0420717,15,32765
1.04812,-0.561874,-0.0430435,16,32765
1.02866,-0.555879,-0.0418377,15,32765
1.00049,-0.544974,-0.0404,15,32765
0.989917,-0.543505,-0.0395755,15,32765
0.926881,-0.512967,-0.0368218,15,32765
1.00372,-0.559904,-0.0394819,15,32765
1.01056,-0.568179,-0.0393643,15,32765
0.982588,-0.556764,-0.0378673,15,32765
0.980763,-0.560009,-0.0373329,15,32765
0.970212,-0.558339,-0.0367,15,32765
1.01158,-0.586654,-0.0379188,16,32765
0.940576,-0.549722,-0.0349627,15,32765
0.921517,-0.542733,-0.0338748,15,32765
0.962681,-0.571331,-0.0350057,16,32765
1.00365,-0.600225,-0.0362421,15,32765
0.967408,-0.582948,-0.034551,15,32765
0.98257,-0.596524,-0.0348476,15,32765
0.989148,-0.604971,-0.0345891,15,32765
0.944623,-0.581987,-0.0328353,14,32765
0.985169,-0.611466,-0.0339364,15,32765
0.957733,-0.598823,-0.0325321,15,32765
0.930341,-0.586075,-0.0313553,15,32765
0.970594,-0.615954,-0.0323866,15,32765
0.943319,-0.602977,-0.0311071,15,32765
0.949727,-0.611517,-0.0310733,15,32765
0.989676,-0.641806,-0.0320495,15,32765
0.954086,-0.623206,-0.0305858,15,32765
0.993793,-0.653821,-0.0315069,15,32765
0.933296,-0.618464,-0.0293435,15,32765
0.914605,-0.610479,-0.0285352,15,32765
0.904308,-0.607905,-0.0279039,15,32765
0.960254,-0.650118,-0.0293121,15,32765
0.933375,-0.636334,-0.0281084,15,32765
0.890143,-0.611013,-0.0266086,15,32765
0.937511,-0.647996,-0.0278208,16,32765
0.960015,-0.668184,-0.028333,15,32765
0.957791,-0.671384,-0.027934,15,32765
0.898396,-0.634203,-0.0258928,15,32765
0.904501,-0.64289,-0.0259033,15,32765
0.910565,-0.651612,-0.025953,15,32765
0.867949,-0.62527,-0.0245324,14,32765
0.874047,-0.633904,-0.0246457,14,32765
0.880092,-0.642598,-0.0246087,15,32765
1.17366,-0.361158,-0.0705439,16,32765
1.19154,-0.370916,-0.0718684,16,32765
1.19031,-0.37481,-0.0720172,16,32765
1.12248,-0.357469,-0.0681714,16,32765
1.22582,-0.394833,-0.0746775,16,32765
1.1201,-0.364846,-0.0682512,15,32765
1.12837,-0.371675,-0.068832,16,32765
1.13658,-0.378632,-0.0694551,15,32765
1.08802,-0.366453,-0.0665595,15,32765
1.09626,-0.373232,-0.0671175,15,32765
1.14224,-0.393046,-0.0699528,16,32765
1.09381,-0.380402,-0.0669318,16,32765
1.08308,-0.380831,-0.0663918,15,32765
1.09118,-0.387896,-0.0668573,15,32765
1.04288,-0.374737,-0.0638096,16,32765
1.07915,-0.391884,-0.0659681,16,32765
1.07786,-0.395462,-0.065836,15,32765
1.02973,-0.381696,-0.0629104,15,32765
1.04718,-0.39209,-0.0638794,16,32765
1.06456,-0.402622,-0.0648665,16,32765
1.04455,-0.399083,-0.0635639,15,32765
1.04323,-0.402564,-0.0634118,16,32765
1.04188,-0.406075,-0.0632284,16,32765
1.04981,-0.413241,-0.0634994,16,32765
1.03914,-0.413105,-0.0627515,16,32765
1.05629,-0.424026,-0.0635961,15,32765
1.04562,-0.423831,-0.0628657,16,32765
1.05344,-0.431149,-0.0631113,16,32765
1.02428,-0.423309,-0.0612572,16,32765
1.01364,-0.422945,-0.0604091,16,32765
0.993804,-0.418649,-0.0590543,16,32765
1.00161,-0.425864,-0.0592535,16,32765
1.02769,-0.441088,-0.0607301,16,32765
0.998738,-0.432641,-0.0586755,16,32765
0.997263,-0.436057,-0.0584792,16,32765
1.01406,-0.447525,-0.0591884,16,32765
1.01255,-0.450968,-0.0588637,16,32765
0.9928,-0.446254,-0.0574909,16,32765
1.0004,-0.453719,-0.0577007,16,32765
0.980718,-0.448785,-0.0564211,16,32765
0.988308,-0.456233,-0.0565578,15,32765
1.0049,-0.467971,-0.0572204,16,32765
0.976221,-0.458617,-0.0553428,16,32765
1.00177,-0.474721,-0.0564732,16,32765
0.973165,-0.46516,-0.0545577,16,32765
0.971602,-0.468447,-0.0542926,16,32765
0.970032,-0.471726,-0.0539674,16,32765
0.950494,-0.466264,-0.0525197,16,32765
0.966807,-0.478402,-0.0530581,16,32765
0.965169,-0.481735,-0.0527357,16,32765
0.972461,-0.489526,-0.0527586,16,32765
0.970816,-0.492823,-0.0523692,16,32765
0.986913,-0.505262,-0.0530321,16,32765
0.994093,-0.513191,-0.0530595,16,32765
0.965778,-0.502735,-0.0512744,16,32765
0.981793,-0.515268,-0.051791,16,32765
0.944757,-0.499884,-0.0494991,16,32765
0.94306,-0.503114,-0.0491288,16,32765
0.967778,-0.520481,-0.0500508,15,32765
0.957266,-0.518967,-0.0491455,16,32765
0.955538,-0.522175,-0.0487955,16,32765
0.953806,-0.525374,-0.048341,16,32765
0.925835,-0.51405,-0.0467072,16,32765
0.941552,-0.526932,-0.0471496,15,32765
0.957192,-0.539925,-0.0475846,15,32765
0.911977,-0.518436,-0.0449757,16,32765
0.944955,-0.541321,-0.0461726,16,32765
0.899864,-0.519546,-0.0437724,15,32765
0.96722,-0.562761,-0.0467368,16,32765
0.922231,-0.540766,-0.0442924,16,32765
0.920426,-0.543868,-0.043845,16,32765
0.927195,-0.552078,-0.0438178,16,32765
0.908201,-0.544929,-0.0427094,15,32765
0.932037,-0.563486,-0.0434811,16,32765
0.938708,-0.571777,-0.0435775,15,32765
0.885739,-0.543517,-0.0406962,16,32765
0.926461,-0.572689,-0.0423933,16,32765
0.916089,-0.570479,-0.0416511,17,32765
0.93961,-0.589445,-0.0422898,16,32765
0.920725,-0.58195,-0.0412162,16,32765
0.901932,-0.574291,-0.0400922,16,32765
0.883237,-0.56646,-0.0389343,16,32765
0.90654,-0.585667,-0.0397475,16,32765
0.913012,-0.594078,-0.039746,15,32765
0.919412,-0.602579,-0.0397453,16,32765
0.934111,-0.616629,-0.040071,15,32765
0.882133,-0.586537,-0.0376296,15,32765
0.921693,-0.617295,-0.0391163,16,32765
0.894812,-0.603565,-0.0376893,16,32765
0.892824,-0.606524,-0.0373307,16,32765
0.882616,-0.603782,-0.0365619,16,32765
0.913618,-0.629272,-0.0376641,16,32765
0.87052,-0.603755,-0.0357187,16,32765
0.884935,-0.618045,-0.0361882,15,32765
0.891052,-0.626754,-0.0361501,15,32765
0.872662,-0.618165,-0.0351257,16,32765
0.88694,-0.632592,-0.0355598,16,32765
0.868667,-0.623788,-0.0347304,16,32765
0.874794,-0.632396,-0.034789,16,32765
0.848528,-0.617547,-0.0337084,15,32765
0.830424,-0.608457,-0.0328143,15,32765
1.10658,-0.338066,-0.0824777,16,32765
1.09596,-0.338822,-0.0810186,15,32765
1.13294,-0.354463,-0.0831455,15,32765
1.06521,-0.337186,-0.077726,15,32765
1.10213,-0.352887,-0.0798116,15,32765
1.11049,-0.359587,-0.080053,15,32765
1.05246,-0.344591,-0.0754131,15,32765
1.07029,-0.354361,-0.0762638,15,32765
1.12589,-0.376947,-0.0798618,15,32765
1.07739,-0.364748,-0.0760219,15,32765
1.07621,-0.368338,-0.0755034,16,32765
1.09388,-0.378391,-0.0764432,16,32765
1.08323,-0.378753,-0.0752753,15,32765
0.987899,-0.349107,-0.0684122,15,32765
1.09011,-0.389385,-0.0750748,16,32765
1.06065,-0.382926,-0.0727644,15,32765
1.05,-0.3831,-0.0716764,15,32765
1.06744,-0.39358,-0.0725647,15,32765
1.03808,-0.386716,-0.0702436,15,32765
1.04614,-0.393731,-0.0704912,16,32765
1.00752,-0.383059,-0.0676557,15,32765
1.01559,-0.389979,-0.0678158,16,32765
1.0143,-0.393385,-0.0674479,15,32765
1.03158,-0.404065,-0.0684134,15,32765
1.02095,-0.403886,-0.0674029,15,32765
1.00106,-0.399927,-0.0658782,15,32765
1.03676,-0.418245,-0.0678699,15,32765
0.979906,-0.399119,-0.0639456,15,32765
0.969343,-0.398636,-0.0629584,16,32765
0.977216,-0.405768,-0.0632559,15,32765
1.04951,-0.439953,-0.0675948,16,32765
0.9469,-0.400741,-0.0607206,15,32765
0.94556,-0.403928,-0.0604802,16,32765
1.00839,-0.434792,-0.0641271,15,32765
0.942838,-0.410345,-0.0597741,15,32765
0.968866,-0.425613,-0.0612515,15,32765
1.02219,-0.453195,-0.064349,16,32765
0.956845,-0.428188,-0.0600294,15,32765
1.0009,-0.451991,-0.0625059,16,32765
0.97211,-0.442993,-0.0605012,15,32765
0.925277,-0.425414,-0.0573205,15,32765
0.941985,-0.436913,-0.0580692,16,32765
0.985739,-0.46124,-0.0606314,16,32765
0.957119,-0.451763,-0.0585895,15,32765
1.00064,-0.476531,-0.0610686,16,32765
0.954024,-0.458343,-0.0579759,16,32765
0.970436,-0.470333,-0.0586575,16,32765
0.93296,-0.456109,-0.0561305,16,32765
0.931438,-0.459253,-0.0557632,16,32765
1.01036,-0.502432,-0.0603161,15,32765
0.946194,-0.4745,-0.0562801,16,32765
0.935677,-0.473233,-0.0553115,16,32765
0.942956,-0.480993,-0.0554988,16,32765
0.92357,-0.475074,-0.0540606,16,32765
0.930836,-0.482808,-0.0542216,16,32765
0.938091,-0.490538,-0.0543891,15,32765
0.927633,-0.489018,-0.0534668,16,32765
0.908343,-0.482798,-0.0521405,15,32765
0.88912,-0.476434,-0.0507536,16,32765
0.922688,-0.498404,-0.0523404,15,32765
0.894726,-0.487147,-0.0505271,16,32765
0.936939,-0.514091,-0.0525069,15,32765
0.926516,-0.512354,-0.0515921,15,32765
0.97717,-0.544619,-0.0541169,15,32765
0.931782,-0.5235,-0.0512893,16,32765
0.930022,-0.526669,-0.0507836,15,32765
0.910931,-0.519877,-0.0493218,16,32765
0.917841,-0.527942,-0.0494418,15,32765
0.898822,-0.52097,-0.0480581,15,32765
0.897081,-0.523996,-0.0476872,15,32765
0.878119,-0.516884,-0.0462374,15,32765
0.867799,-0.51475,-0.0453433,15,32765
0.934683,-0.558686,-0.0483549,15,32765
0.924289,-0.556631,-0.0474479,15,32765
0.93955,-0.570041,-0.0479467,15,32765
0.912143,-0.55747,-0.0460689,16,32765
0.867785,-0.534289,-0.0433994,16,32765
0.950928,-0.589849,-0.0470426,15,32765
0.881203,-0.550645,-0.0432558,16,32765
0.904755,-0.569551,-0.0439466,16,32765
0.89448,-0.56715,-0.0429698,16,32765
0.909483,-0.580836,-0.0432478,15,32765
0.899185,-0.578435,-0.0421788,15,32765
0.880543,-0.570507,-0.0408168,15,32765
0.878673,-0.573416,-0.0403375,15,32765
0.910214,-0.598255,-0.0412508,15,32765
0.916599,-0.60677,-0.0409415,15,32765
0.889654,-0.593192,-0.0392199,15,32765
0.920903,-0.618414,-0.0400261,16,32765
0.902321,-0.610261,-0.0387052,16,32765
0.892096,-0.607568,-0.0377567,15,32765
0.923116,-0.633077,-0.0383479,16,32765
0.871702,-0.602048,-0.0356939,15,32765
0.902599,-0.627695,-0.0362561,15,32765
0.900577,-0.63063,-0.0355894,15,32765
0.874024,-0.616303,-0.0339346,15,32765
0.85572,-0.607607,-0.0325169,15,32765
0.804928,-0.575584,-0.0299015,15,32765
0.843593,-0.607463,-0.0306481,15,32765
0.914465,-0.663025,-0.0324147,15,32765
0.880104,-0.642335,-0.0303763,15,32765
1.0197,-0.312586,-0.0860922,16,32765
1.03774,-0.321913,-0.0869921,16,32765
1.03669,-0.325451,-0.0863587,16,32765
0.997627,-0.316863,-0.0826936,16,32765
1.04408,-0.335427,-0.0859765,16,32765
1.05248,-0.341952,-0.0863338,16,32765
0.985093,-0.32362,-0.0803879,16,32765
1.02189,-0.339476,-0.0829936,16,32765
1.02078,-0.342904,-0.0825833,16,32765
1.01965,-0.346357,-0.0821239,16,32765
1.01853,-0.349763,-0.0816321,16,32765
0.998561,-0.346573,-0.0797681,16,32765
1.02566,-0.359823,-0.0815428,17,32765
0.986884,-0.349913,-0.0782323,16,32765
1.0045,-0.360001,-0.0792566,17,32765
1.01267,-0.366822,-0.0796441,16,32765
0.964623,-0.353122,-0.0755477,16,32765
0.982146,-0.363336,-0.0766532,16,32765
1.02766,-0.384105,-0.0798949,17,32765
0.99839,-0.377009,-0.0773472,17,32765
0.978499,-0.373263,-0.0755915,17,32765
1.00521,-0.387276,-0.0772886,16,32765
1.00393,-0.390656,-0.0769232,16,32765
1.01191,-0.397679,-0.0773674,17,32765
0.982771,-0.390074,-0.0748574,17,32765
0.981466,-0.393402,-0.0745629,16,32765
0.961666,-0.38924,-0.0727391,15,32765
0.978845,-0.40001,-0.0738487,16,32765
0.977512,-0.403329,-0.0734602,16,32765
0.96694,-0.402834,-0.0724671,17,32765
0.947203,-0.398384,-0.0706928,17,32765
0.98259,-0.417226,-0.0730717,17,32765
0.953684,-0.408751,-0.0707793,16,32765
0.952324,-0.411984,-0.0703405,16,32765
0.969216,-0.423227,-0.071412,16,32765
0.967778,-0.426549,-0.0711475,17,32765
0.938989,-0.417692,-0.0687931,16,32765
0.946656,-0.425039,-0.069165,17,32765
0.954314,-0.432389,-0.0694645,16,32765
0.916547,-0.419064,-0.0665341,16,32765
0.924211,-0.426341,-0.0668384,16,32765
0.968036,-0.450493,-0.0697278,17,32765
0.966525,-0.45376,-0.0695014,17,32765
0.928943,-0.439929,-0.0665397,17,32765
0.945441,-0.451748,-0.0675615,16,32765
0.952895,-0.459333,-0.067862,17,32765
0.951333,-0.462618,-0.0674564,17,32765
0.922885,-0.452696,-0.0651952,16,32765
0.921374,-0.455815,-0.0648305,16,32765
0.928763,-0.463408,-0.0652078,16,32765
0.909381,-0.457572,-0.0636643,17,32765
0.898933,-0.456179,-0.0626184,16,32765
0.906258,-0.463831,-0.0629106,16,32765
0.92243,-0.476087,-0.0637521,16,32765
0.894264,-0.465404,-0.061567,16,32765
0.919242,-0.482305,-0.0630523,16,32765
0.917645,-0.485389,-0.062646,16,32765
0.907197,-0.483821,-0.0617346,16,32765
0.887992,-0.477443,-0.0601605,16,32765
0.903959,-0.489944,-0.0609356,16,32765
0.884818,-0.483389,-0.0594366,16,32765
0.874515,-0.481471,-0.0583827,16,32765
0.899128,-0.498902,-0.0597212,16,32765
0.880051,-0.492162,-0.0582038,16,32765
0.895774,-0.504988,-0.058959,16,32765
0.885396,-0.503111,-0.0579035,16,32765
0.866407,-0.496157,-0.0562792,16,32765
0.882032,-0.509081,-0.0570671,16,32765
0.845835,-0.491939,-0.0544034,16,32765
0.895875,-0.525089,-0.0573621,16,32765
0.885531,-0.523038,-0.0562717,17,32765
0.866621,-0.515821,-0.0547372,16,32765
0.856338,-0.51362,-0.0536623,16,32765
0.88029,-0.531962,-0.0548292,16,32765
0.887077,-0.540064,-0.0550012,16,32765
0.902367,-0.553403,-0.0554931,16,32765
0.875074,-0.540643,-0.0533998,16,32765
0.839378,-0.522461,-0.0507845,16,32765
0.896887,-0.562391,-0.0539393,16,32765
0.895033,-0.56539,-0.0533867,16,32765
0.859505,-0.546871,-0.0508264,17,32765
0.87455,-0.560472,-0.0513089,16,32765
0.85594,-0.552537,-0.0496841,16,32765
0.879277,-0.571677,-0.0505708,17,32765
0.843978,-0.552702,-0.0481822,16,32765
0.875539,-0.57748,-0.049489,16,32765
0.86534,-0.574846,-0.0483665,16,32765
0.846839,-0.566628,-0.0468587,16,32765
0.861559,-0.580597,-0.0471582,16,32765
0.87619,-0.594674,-0.0474809,16,32765
0.866027,-0.591894,-0.046455,16,32765
0.864132,-0.594717,-0.0456975,16,32765
0.845763,-0.586198,-0.0442434,16,32765
0.843891,-0.588944,-0.0435078,16,32765
0.85017,-0.597441,-0.0432989,16,32765
0.840076,-0.594466,-0.0422231,16,32765
0.854418,-0.608838,-0.0422588,16,32765
0.836172,-0.600052,-0.0406652,16,32765
0.858499,-0.620397,-0.0410705,16,32765
0.848419,-0.61733,-0.0398594,16,32765
0.854563,-0.625917,-0.0393718,16,32765
1.0583,-0.32376,-0.0853471,15,32765
1.07628,-0.333073,-0.0870914,16,32765
1.09419,-0.34257,-0.0888677,15,32765
1.06454,-0.337133,-0.0865943,15,32765
1.04442,-0.334566,-0.0851811,15,32765
0.967403,-0.313504,-0.0790343,16,32765
1.04215,-0.341538,-0.0852815,15,32765
1.07886,-0.357567,-0.0883843,16,32765
1.02096,-0.342117,-0.0836694,16,32765
0.972618,-0.329473,-0.0797614,16,32765
0.990375,-0.33918,-0.0813319,15,32765
1.02694,-0.355513,-0.0842912,15,32765
0.978676,-0.342543,-0.0803605,16,32765
1.00573,-0.355796,-0.0825941,15,32765
0.995162,-0.355786,-0.0816706,16,32765
1.00335,-0.362496,-0.0824068,16,32765
0.945963,-0.345306,-0.0775753,15,32765
0.982211,-0.362322,-0.0805228,16,32765
0.980997,-0.365659,-0.0802403,16,32765
0.961108,-0.361942,-0.0785465,16,32765
0.959889,-0.365205,-0.0783509,16,32765
0.949367,-0.364849,-0.0773757,15,32765
0.97604,-0.378853,-0.0794744,16,32765
0.965498,-0.378507,-0.0784005,15,32765
0.973505,-0.385415,-0.0790171,16,32765
0.972214,-0.388706,-0.0787865,16,32765
0.915442,-0.369563,-0.0740933,16,32765
0.895727,-0.365162,-0.0723206,15,32765
0.940598,-0.387203,-0.0758203,16,32765
0.966906,-0.401936,-0.0777154,16,32765
0.937973,-0.393641,-0.0751837,16,32765
0.955016,-0.404601,-0.0764339,16,32765
0.92616,-0.396074,-0.0738477,16,32765
0.924841,-0.399194,-0.0735722,16,32765
0.932646,-0.406333,-0.0739274,17,32765
0.949545,-0.417536,-0.0750235,16,32765
0.911692,-0.404556,-0.071779,17,32765
0.94674,-0.423977,-0.0743466,16,32765
0.93622,-0.423101,-0.0733334,16,32765
0.880368,-0.401423,-0.0686427,15,32765
0.924341,-0.425252,-0.0718014,16,32765
0.886739,-0.411553,-0.068684,16,32765
0.930528,-0.435723,-0.0718592,16,32765
0.920052,-0.434632,-0.0707036,16,32765
0.900572,-0.429196,-0.0690006,16,32765
0.881166,-0.423596,-0.0671828,16,32765
0.942621,-0.457006,-0.0714918,16,32765
0.905247,-0.442656,-0.0684378,15,32765
0.903761,-0.445737,-0.0680797,16,32765
0.911173,-0.453313,-0.0683493,15,32765
0.891798,-0.447519,-0.0665091,16,32765
0.890259,-0.450626,-0.0661484,16,32765
0.853187,-0.435536,-0.0630871,16,32765
0.86948,-0.447566,-0.0639518,16,32765
0.867995,-0.450491,-0.0635824,15,32765
0.90186,-0.471938,-0.0657521,15,32765
0.900293,-0.47498,-0.0653195,16,32765
0.863464,-0.459278,-0.0624017,16,32765
0.905912,-0.485781,-0.0651182,16,32765
0.877954,-0.474604,-0.0628325,16,32765
0.893907,-0.487124,-0.0635647,16,32765
0.874793,-0.480525,-0.0619148,16,32765
0.81207,-0.449631,-0.0572183,15,32765
0.862865,-0.481562,-0.0605097,16,32765
0.852571,-0.479571,-0.0594516,16,32765
0.842283,-0.477534,-0.0584911,16,32765
0.858043,-0.490253,-0.0592792,16,32765
0.856407,-0.493153,-0.0588807,16,32765
0.84615,-0.491,-0.0578785,16,32765
0.844523,-0.493829,-0.0575649,16,32765
0.825686,-0.486536,-0.0559042,16,32765
0.875569,-0.519891,-0.0590917,16,32765
0.856694,-0.512609,-0.0575075,15,32765
0.846442,-0.510332,-0.0565427,16,32765
0.810602,-0.492455,-0.0539564,16,32765
0.843031,-0.516024,-0.055834,16,32765
0.883835,-0.545019,-0.0582235,16,32765
0.865089,-0.537399,-0.0567673,16,32765
0.871808,-0.545536,-0.056932,15,32765
0.878472,-0.553732,-0.0571732,16,32765
0.842945,-0.535224,-0.0545801,16,32765
0.858038,-0.548749,-0.0551792,16,32765
0.873003,-0.562435,-0.0559716,16,32765
0.829271,-0.538144,-0.0530091,16,32765
0.886027,-0.579122,-0.0563403,16,32765
0.817376,-0.538156,-0.051803,16,32765
0.832256,-0.551903,-0.0524786,16,32765
0.838715,-0.560247,-0.0527379,16,32765
0.853457,-0.57416,-0.0533949,16,32765
0.826756,-0.56019,-0.0515836,16,32765
0.841419,-0.574183,-0.0522284,15,32765
0.839554,-0.576933,-0.0519351,16,32765
0.821242,-0.568324,-0.0506983,16,32765
0.803038,-0.559538,-0.0494597,17,32765
0.801254,-0.562118,-0.0491498,16,32765
0.791284,-0.558956,-0.048352,16,32765
0.813892,-0.578889,-0.0496782,16,32765
0.795751,-0.569936,-0.0485155,15,32765
0.810109,-0.584207,-0.0492423,16,32765
0.848639,-0.616161,-0.0515609,16,32765
0.782147,-0.571736,-0.0475735,15,32765
0.990501,-0.304077,-0.0896908,16,32765
1.02755,-0.319103,-0.0933367,16,32765
1.01697,-0.319506,-0.0926897,16,32765
1.00641,-0.319837,-0.0918649,16,32765
1.0243,-0.329269,-0.0937276,17,32765
1.0137,-0.329656,-0.0929092,16,32765
0.984211,-0.323677,-0.090349,16,32765
1.00203,-0.333263,-0.0920869,16,32765
0.991481,-0.3334,-0.0911557,16,32765
0.980949,-0.333456,-0.0902519,17,32765
0.989247,-0.339977,-0.0911402,16,32765
