x, y, z, intensity, ring
1.4432,-0.46231,-0.117705,17,32765
1.47007,-0.476403,-0.120101,20,32765
1.44006,-0.471944,-0.117844,20,32765
1.42901,-0.473619,-0.11707,18,32765
1.44636,-0.484665,-0.118532,19,32765
1.44476,-0.489412,-0.118481,19,32765
1.46198,-0.500694,-0.120061,18,32765
1.46975,-0.508808,-0.120637,18,32765
1.43037,-0.50064,-0.11745,18,32765
1.45689,-0.515406,-0.119646,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37751,-0.529389,-0.112271,16,32765
1.41293,-0.548434,-0.115049,15,32765
1.45753,-0.5714,-0.118355,15,32765
1.40926,-0.557934,-0.114387,15,32765
1.44443,-0.577506,-0.117054,15,32765
1.43327,-0.578608,-0.116005,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.12748,-2.96284,-0.572873,11,32765
7.12676,-2.9909,-0.571249,13,32765
7.18099,-3.04229,-0.574724,13,32765
7.1892,-3.07448,-0.573234,13,32765
7.17897,-3.09869,-0.571095,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55057,-0.758213,-0.117225,14,32765
1.53013,-0.754664,-0.115264,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5031,-0.786564,-0.109587,13,32765
1.45636,-0.76835,-0.105664,12,32765
1.37449,-0.731095,-0.0993333,12,32765
1.40724,-0.754612,-0.101155,13,32765
1.60666,-0.868526,-0.114984,13,32765
1.41973,-0.773667,-0.100956,14,32765
1.42591,-0.783256,-0.100921,13,32765
1.46697,-0.812237,-0.103362,13,32765
1.45554,-0.812333,-0.102072,13,32765
1.41805,-0.797653,-0.0988837,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.00109,-3.75519,-0.391891,11,32765
5.88745,-3.71107,-0.38317,12,32765
5.90904,-3.75192,-0.382606,12,32765
5.81279,-3.71751,-0.373812,13,32765
5.81722,-3.74776,-0.372964,13,32765
5.72951,-3.71809,-0.366245,12,32765
5.66723,-3.7042,-0.360365,13,32765
5.57984,-3.67374,-0.353635,14,32765
5.48456,-3.63704,-0.345834,21,32765
5.4641,-3.64993,-0.343579,42,32765
5.39418,-3.62891,-0.337476,24,32765
5.38218,-3.64684,-0.335809,30,32765
5.36198,-3.65901,-0.332828,28,32765
5.31718,-3.65391,-0.328922,28,32765
5.24774,-3.63159,-0.323962,27,32765
5.20336,-3.62558,-0.320478,28,32765
5.11004,-3.58494,-0.313455,28,32765
5.08216,-3.59,-0.31055,26,32765
5.07055,-3.60648,-0.309495,27,32765
4.96126,-3.55338,-0.302479,26,32765
4.95787,-3.57535,-0.301363,27,32765
4.88978,-3.55026,-0.297089,28,32765
4.86222,-3.5542,-0.295741,28,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28845,-0.419002,-0.11809,12,32765
1.40061,-0.460617,-0.128574,13,32765
1.40851,-0.468454,-0.129443,16,32765
1.39752,-0.469935,-0.128486,18,32765
1.41483,-0.480946,-0.130171,19,32765
1.4509,-0.498633,-0.133672,19,32765
1.43042,-0.496923,-0.131741,19,32765
1.41933,-0.498509,-0.13078,19,32765
1.43643,-0.509941,-0.13239,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43345,-0.547284,-0.131517,17,32765
1.45952,-0.562863,-0.133747,17,32765
1.42051,-0.553299,-0.13008,16,32765
1.45576,-0.572697,-0.133001,17,32765
1.45384,-0.577592,-0.132794,16,32765
1.43341,-0.5751,-0.130761,16,32765
1.46844,-0.594877,-0.133827,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.59432,-2.75079,-0.597534,16,32765
6.57592,-2.76937,-0.594509,17,32765
6.52992,-2.77613,-0.589647,17,32765
6.52068,-2.79833,-0.586953,17,32765
6.51136,-2.82036,-0.585004,17,32765
6.45623,-2.82268,-0.578303,17,32765
6.72033,-2.96541,-0.600331,17,32765
6.52839,-2.90706,-0.581459,13,32765
6.51857,-2.92942,-0.57936,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40526,-0.689571,-0.120996,13,32765
1.59953,-0.791668,-0.137314,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52748,-0.802143,-0.127609,13,32765
1.38379,-0.732646,-0.11514,13,32765
1.49572,-0.798391,-0.124054,14,32765
1.51941,-0.817647,-0.125457,14,32765
1.43778,-0.779992,-0.11829,15,32765
1.42645,-0.780081,-0.116729,15,32765
1.37144,-0.756009,-0.111798,14,32765
1.56075,-0.867235,-0.126764,13,32765
1.49693,-0.838406,-0.12111,12,32765
1.38123,-0.779706,-0.111229,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,11,32765
5.999,-3.71269,-0.4614,12,32765
5.9445,-3.70615,-0.455812,13,32765
5.89865,-3.7045,-0.450551,13,32765
5.81906,-3.68131,-0.443312,13,32765
5.78178,-3.6845,-0.438668,13,32765
5.67748,-3.64422,-0.428373,13,32765
5.66535,-3.66327,-0.426482,13,32765
5.66165,-3.68752,-0.425247,14,32765
5.57451,-3.65697,-0.416959,14,32765
5.42077,-3.58214,-0.404444,17,32765
5.41732,-3.60569,-0.402569,23,32765
5.43841,-3.64619,-0.403305,32,32765
5.31896,-3.59155,-0.392886,24,32765
5.29056,-3.59806,-0.390014,29,32765
5.3117,-3.63817,-0.389993,31,32765
5.20948,-3.59324,-0.38151,28,32765
5.14031,-3.57054,-0.375918,29,32765
5.12071,-3.58136,-0.373874,29,32765
5.08479,-3.58062,-0.370104,28,32765
5.06509,-3.5914,-0.367602,28,32765
5.0047,-3.57307,-0.363003,31,32765
4.97673,-3.57794,-0.360755,29,32765
4.94088,-3.57661,-0.357374,33,32765
4.87285,-3.55143,-0.352444,30,32765
4.82114,-3.53762,-0.349152,31,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47556,-0.51538,-0.148304,17,32765
1.42693,-0.503853,-0.142883,17,32765
1.40653,-0.501974,-0.140335,17,32765
1.3955,-0.503385,-0.138827,15,32765
1.36579,-0.497867,-0.135424,13,32765
1.32679,-0.488731,-0.131067,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40571,-0.533977,-0.137671,15,32765
1.44113,-0.553077,-0.140515,16,32765
1.43927,-0.558045,-0.139975,15,32765
1.4374,-0.562965,-0.139469,15,32765
1.40777,-0.556825,-0.136098,15,32765
1.46144,-0.583733,-0.140915,14,32765
1.42257,-0.57377,-0.136721,14,32765
1.48524,-0.604914,-0.142278,15,32765
0,-0,-0,0,32765
6.50411,-2.7014,-0.619562,11,32765
6.40311,-2.68537,-0.608212,13,32765
6.43093,-2.72256,-0.608999,12,32765
6.42195,-2.74433,-0.606022,12,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3923,-0.669293,-0.126716,13,32765
1.45281,-0.704519,-0.131855,12,32765
0,-0,-0,56,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34251,-0.702811,-0.118813,12,32765
1.42838,-0.753826,-0.126038,13,32765
1.44348,-0.768014,-0.126919,13,32765
1.41456,-0.758784,-0.123976,13,32765
1.412,-0.763644,-0.123342,16,32765
1.41817,-0.77325,-0.12357,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.07509,-3.71804,-0.49908,12,32765
6.01204,-3.70678,-0.491388,13,32765
6.0168,-3.73745,-0.489457,12,32765
5.92855,-3.70976,-0.479605,12,32765
5.88267,-3.70823,-0.473353,12,32765
5.82003,-3.69566,-0.466346,12,32765
5.80813,-3.71488,-0.461996,12,32765
5.78758,-3.72881,-0.458165,12,32765
5.68344,-3.68822,-0.446774,12,32765
5.59628,-3.65793,-0.437356,12,32765
5.55926,-3.66019,-0.431961,12,32765
5.36447,-3.55723,-0.413613,17,32765
5.41936,-3.61925,-0.415234,19,32765
5.45757,-3.67027,-0.414832,21,32765
5.32179,-3.60427,-0.401817,19,32765
5.343,-3.64448,-0.40064,25,32765
5.24061,-3.60017,-0.389464,24,32765
5.23714,-3.62317,-0.386516,26,32765
5.13549,-3.57749,-0.375756,28,32765
5.21408,-3.65713,-0.378326,27,32765
5.08827,-3.59352,-0.365745,28,32765
5.0686,-3.60445,-0.3607,29,32765
4.99194,-3.57482,-0.351716,27,32765
5.00493,-3.60857,-0.348306,28,32765
4.99346,-3.62493,-0.342933,25,32765
4.93365,-3.60579,-0.334361,32,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35782,-0.486385,-0.149166,12,32765
1.28139,-0.463931,-0.140408,13,32765
1.40132,-0.512705,-0.153106,15,32765
1.43696,-0.531269,-0.156487,17,32765
1.45387,-0.543051,-0.157997,17,32765
1.4521,-0.547989,-0.157234,17,32765
1.43168,-0.545845,-0.154747,16,32765
1.42988,-0.550774,-0.153948,16,32765
1.41875,-0.55211,-0.152414,16,32765
1.43542,-0.564255,-0.153899,15,32765
1.39658,-0.554424,-0.149259,16,32765
1.35781,-0.54433,-0.144788,14,32765
1.42059,-0.575072,-0.151054,15,32765
1.40947,-0.576157,-0.149448,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,45,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40815,-0.679396,-0.142936,13,32765
1.50436,-0.73219,-0.152345,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40774,-0.703294,-0.141547,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4424,-0.745489,-0.143641,15,32765
1.36922,-0.713585,-0.136112,15,32765
1.41096,-0.741369,-0.139914,16,32765
1.37331,-0.727442,-0.135845,15,32765
1.46756,-0.783714,-0.144735,12,32765
1.46494,-0.788719,-0.144089,12,32765
1.66367,-0.90309,-0.163183,12,32765
1.52952,-0.837054,-0.149717,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.10133,-2.46365,-0.386643,12,32765
4.2724,-2.58569,-0.401152,14,32765
4.45963,-2.71939,-0.417383,15,32765
4.56971,-2.80727,-0.425867,15,32765
4.70469,-2.91167,-0.436575,15,32765
4.76278,-2.96968,-0.44023,15,32765
4.88822,-3.07036,-0.449723,15,32765
5.10568,-3.23063,-0.467632,16,32765
5.06149,-3.22619,-0.461984,16,32765
5.16018,-3.31299,-0.468083,17,32765
5.19957,-3.36271,-0.469797,18,32765
5.24719,-3.41809,-0.471306,19,32765
5.25275,-3.44647,-0.469514,19,32765
5.23311,-3.45861,-0.465521,20,32765
5.31328,-3.53675,-0.469588,27,32765
5.40954,-3.62651,-0.475611,32,32765
5.34018,-3.60508,-0.466373,24,32765
5.29556,-3.60026,-0.459917,19,32765
5.20151,-3.56159,-0.449164,19,32765
5.11599,-3.52807,-0.438484,15,32765
5.10455,-3.54504,-0.435001,15,32765
5.06055,-3.53887,-0.42816,15,32765
5.03305,-3.54379,-0.422881,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.92582,-3.54113,-0.403874,13,32765
0,-0,-0,0,32765
4.8469,-3.53219,-0.389007,15,32765
4.85186,-3.55978,-0.385132,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44622,-0.533728,-0.161535,15,32765
1.4258,-0.531653,-0.159178,17,32765
1.44267,-0.543416,-0.160951,17,32765
1.43158,-0.544721,-0.159546,16,32765
1.43906,-0.553104,-0.160265,16,32765
1.4094,-0.547186,-0.15682,15,32765
1.40755,-0.552016,-0.156443,15,32765
1.4242,-0.564128,-0.15817,15,32765
1.44075,-0.576458,-0.159779,14,32765
1.44804,-0.585089,-0.160444,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56072,-0.750885,-0.167114,13,32765
1.48662,-0.721368,-0.158706,13,32765
1.46635,-0.717655,-0.156181,13,32765
1.41932,-0.700609,-0.150947,13,32765
1.42591,-0.709882,-0.151159,13,32765
1.42351,-0.714803,-0.150591,14,32765
1.38556,-0.701734,-0.146276,14,32765
1.41866,-0.724645,-0.149315,14,32765
1.40735,-0.724992,-0.147832,15,32765
1.52865,-0.79403,-0.160103,12,32765
1.46424,-0.766948,-0.152962,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
3.87258,-2.33788,-0.386113,14,32765
3.90742,-2.37684,-0.388361,14,32765
4.03546,-2.47338,-0.399919,14,32765
3.81539,-2.35597,-0.37707,14,32765
3.79915,-2.3635,-0.374734,14,32765
3.96026,-2.48211,-0.389291,13,32765
3.93534,-2.48455,-0.385998,14,32765
4.01121,-2.55133,-0.392219,14,32765
3.9945,-2.55927,-0.389477,13,32765
4.15364,-2.68058,-0.404196,14,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.44113,-3.16563,-0.419615,15,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
4.49651,-3.29411,-0.422352,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45355,-0.566494,-0.176565,11,32765
1.34993,-0.531448,-0.163831,12,32765
1.36662,-0.543395,-0.165755,13,32765
1.39243,-0.55926,-0.168682,13,32765
1.3353,-0.541603,-0.161647,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41241,-0.589616,-0.170433,14,32765
1.41963,-0.598224,-0.171115,15,32765
1.43596,-0.610755,-0.172937,15,32765
1.43393,-0.615673,-0.172334,15,32765
1.42273,-0.616678,-0.170695,15,32765
1.42975,-0.625599,-0.171267,15,32765
1.42765,-0.630537,-0.170691,15,32765
1.38924,-0.619179,-0.165906,15,32765
1.42347,-0.640169,-0.169752,14,32765
1.44848,-0.657366,-0.17253,15,32765
1.44632,-0.662274,-0.171903,15,32765
1.408,-0.650574,-0.167033,16,32765
1.43284,-0.668027,-0.169752,16,32765
1.41261,-0.6645,-0.166919,15,32765
1.43731,-0.682161,-0.169664,16,32765
1.40816,-0.674152,-0.165812,16,32765
1.39694,-0.674666,-0.164284,15,32765
1.35003,-0.657602,-0.158358,14,32765
1.34785,-0.662193,-0.157792,14,32765
1.37237,-0.680037,-0.160467,14,32765
1.4324,-0.715852,-0.167018,13,32765
1.48327,-0.747673,-0.172648,12,32765
1.41866,-0.721265,-0.164845,12,32765
1.5136,-0.776115,-0.175416,12,32765
1.50213,-0.776796,-0.173801,11,32765
1.49073,-0.777316,-0.172048,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.89487,-1.7146,-0.322846,15,32765
2.91484,-1.73974,-0.324184,16,32765
2.93464,-1.76505,-0.325735,17,32765
2.86916,-1.73892,-0.317734,16,32765
2.93989,-1.79533,-0.324704,16,32765
2.92545,-1.8001,-0.322324,17,32765
2.86877,-1.77843,-0.315358,16,32765
3.03179,-1.89357,-0.332761,17,32765
3.02557,-1.90379,-0.331122,16,32765
3.00255,-1.90315,-0.328024,17,32765
2.97107,-1.89725,-0.323746,16,32765
2.97326,-1.91253,-0.323224,16,32765
3.03387,-1.96573,-0.329298,16,32765
2.92732,-1.91059,-0.317076,16,32765
2.971,-1.95315,-0.321365,17,32765
3.11404,-2.06212,-0.336028,16,32765
3.1321,-2.08917,-0.337275,17,32765
3.09229,-2.07725,-0.332246,17,32765
3.02769,-2.04854,-0.324744,16,32765
3.11155,-2.12028,-0.333296,18,32765
3.12103,-2.14193,-0.333674,17,32765
3.08945,-2.13532,-0.329596,16,32765
3.04155,-2.11718,-0.323915,16,32765
3.01012,-2.11015,-0.320183,16,32765
3.01153,-2.12567,-0.319692,16,32765
3.0452,-2.16449,-0.322863,16,32765
3.11918,-2.23245,-0.330778,16,32765
3.03929,-2.1902,-0.321469,16,32765
3.10476,-2.25282,-0.328224,16,32765
3.02509,-2.21001,-0.319831,16,32765
3.1463,-2.31448,-0.33223,17,32765
1.43231,-0.437148,-0.193645,14,32765
1.47835,-0.456586,-0.199019,14,32765
1.44852,-0.452651,-0.194435,14,32765
1.49441,-0.472409,-0.19995,13,32765
1.39843,-0.44718,-0.186577,13,32765
1.41587,-0.458059,-0.188364,13,32765
1.36726,-0.447427,-0.181393,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35574,-0.619173,-0.169086,14,32765
1.43487,-0.661299,-0.178671,14,32765
1.4507,-0.674591,-0.18027,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
2.59239,-1.5195,-0.301777,14,32765
2.77589,-1.63962,-0.321987,14,32765
2.71065,-1.61339,-0.313433,14,32765
2.67125,-1.60204,-0.307859,15,32765
2.72565,-1.64708,-0.313036,15,32765
2.77129,-1.68727,-0.317332,15,32765
2.7658,-1.69659,-0.315435,15,32765
2.81109,-1.7373,-0.319298,16,32765
2.8562,-1.77825,-0.323032,15,32765
2.80824,-1.7614,-0.316475,14,32765
2.88681,-1.82377,-0.324177,16,32765
2.82218,-1.79594,-0.315497,15,32765
2.89185,-1.85362,-0.322117,14,32765
2.9863,-1.92805,-0.330974,15,32765
2.92998,-1.90543,-0.323441,15,32765
2.94051,-1.92614,-0.322917,15,32765
3.12545,-2.06212,-0.34182,15,32765
3.04415,-2.02296,-0.331231,15,32765
2.9548,-1.97781,-0.319865,16,32765
3.12179,-2.10468,-0.336421,16,32765
3.13988,-2.13174,-0.336058,15,32765
3.10008,-2.11974,-0.330291,15,32765
3.12617,-2.15254,-0.331282,15,32765
3.15212,-2.18546,-0.332271,15,32765
3.00632,-2.09883,-0.31524,14,32765
3.29319,-2.31494,-0.342836,15,32765
3.22065,-2.2799,-0.333236,14,32765
3.45688,-2.46403,-0.355196,14,32765
3.39241,-2.43467,-0.346483,15,32765
3.32003,-2.39924,-0.336338,14,32765
3.48156,-2.53348,-0.350199,14,32765
3.49755,-2.56283,-0.348639,14,32765
0,-0,-0,13,32765
1.60843,-0.498837,-0.232653,13,32765
1.50289,-0.471601,-0.216812,14,32765
1.51088,-0.479603,-0.217325,14,32765
1.46221,-0.469512,-0.209781,15,32765
1.45128,-0.471455,-0.207673,15,32765
1.36504,-0.448545,-0.194844,14,32765
1.44821,-0.481356,-0.206345,15,32765
1.44667,-0.486304,-0.205536,13,32765
1.42635,-0.484815,-0.202207,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42328,-0.658586,-0.192159,11,32765
1.47506,-0.688669,-0.198794,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.11891,-1.19913,-0.273507,13,32765
2.27029,-1.29503,-0.29254,15,32765
2.34358,-1.34738,-0.30099,17,32765
2.35629,-1.36538,-0.302083,17,32765
2.32604,-1.35845,-0.297125,16,32765
2.39013,-1.40664,-0.304509,16,32765
2.37697,-1.40971,-0.301893,17,32765
2.32967,-1.39228,-0.295084,17,32765
2.35069,-1.41553,-0.296897,16,32765
2.45657,-1.49053,-0.309335,17,32765
2.45171,-1.49879,-0.307937,16,32765
2.40451,-1.481,-0.300954,16,32765
2.3828,-1.47863,-0.297182,16,32765
2.45393,-1.53406,-0.304911,16,32765
2.44894,-1.54233,-0.303353,16,32765
2.42724,-1.53972,-0.299747,16,32765
2.46422,-1.57459,-0.303125,16,32765
2.4759,-1.59353,-0.303613,16,32765
2.44576,-1.58555,-0.298607,16,32765
2.48229,-1.62093,-0.302027,15,32765
2.46045,-1.61832,-0.298012,16,32765
2.52985,-1.67604,-0.305337,16,32765
2.49134,-1.66244,-0.299356,16,32765
2.54376,-1.70971,-0.304295,17,32765
2.50522,-1.69599,-0.298523,16,32765
2.57389,-1.75472,-0.304867,17,32765
2.62565,-1.80278,-0.309781,17,32765
2.53805,-1.75485,-0.298053,15,32765
2.60603,-1.81436,-0.304641,16,32765
2.67365,-1.87435,-0.31113,17,32765
2.61899,-1.84867,-0.302852,16,32765
