x, y, z, intensity, ring
1.38821,-0.68256,0.201449,17,32765
1.38594,-0.687139,0.201555,17,32765
1.41024,-0.704982,0.205727,17,32765
1.41676,-0.714048,0.207219,17,32765
1.42319,-0.723206,0.208798,17,32765
1.36779,-0.700822,0.201227,17,32765
1.3654,-0.705394,0.201505,16,32765
1.4157,-0.737488,0.209746,17,32765
1.3693,-0.719203,0.203358,16,32765
1.35804,-0.719182,0.20252,17,32765
1.39061,-0.742347,0.207896,18,32765
1.34446,-0.723451,0.201583,18,32765
1.36821,-0.741956,0.205912,18,32765
1.38311,-0.755925,0.208978,18,32765
1.36326,-0.750883,0.206379,15,32765
1.41277,-0.784137,0.214731,15,32765
1.41011,-0.788846,0.214966,15,32765
1.4679,-0.827517,0.224715,14,32765
1.43063,-0.812763,0.219812,14,32765
1.4365,-0.822424,0.221297,13,32765
1.4595,-0.841959,0.225779,14,32765
1.49951,-0.871673,0.232698,15,32765
1.41959,-0.831516,0.221217,16,32765
1.49358,-0.881536,0.233685,15,32765
1.55876,-0.926993,0.244646,16,32765
1.53864,-0.921873,0.242532,15,32765
1.55251,-0.937157,0.245677,15,32765
1.50702,-0.916509,0.239388,16,32765
1.50399,-0.921347,0.23985,16,32765
1.5346,-0.947081,0.245857,17,32765
1.5315,-0.951982,0.246253,16,32765
1.51989,-0.951708,0.245542,16,32765
1.57539,-0.993606,0.255528,13,32765
1.48843,-0.945597,0.242547,13,32765
1.67717,-1.07332,0.274206,13,32765
1.66526,-1.07333,0.273619,14,32765
0,-0,0,0,32765
3.99575,-2.61286,0.662822,12,32765
3.97866,-2.62047,0.662941,14,32765
3.97805,-2.63891,0.666064,15,32765
3.83753,-2.56364,0.645545,15,32765
3.8617,-2.59824,0.653022,14,32765
3.82837,-2.59407,0.650603,15,32765
3.81954,-2.60663,0.652302,15,32765
3.86778,-2.65842,0.663867,16,32765
3.85885,-2.67088,0.665795,17,32765
3.8419,-2.67749,0.666142,16,32765
3.88172,-2.72369,0.676643,16,32765
3.89691,-2.75316,0.68312,16,32765
3.75853,-2.67395,0.662597,15,32765
3.78956,-2.71508,0.672049,15,32765
3.70788,-2.67544,0.661869,16,32765
3.71487,-2.69909,0.666513,16,32765
3.80154,-2.78108,0.686676,15,32765
3.64871,-2.68775,0.662775,15,32765
3.67927,-2.72884,0.673261,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38438,-0.574307,0.18374,11,32765
1.34585,-0.563542,0.178931,12,32765
1.37141,-0.579486,0.182833,14,32765
1.45164,-0.619027,0.194036,15,32765
1.39487,-0.600282,0.18681,16,32765
1.44745,-0.628653,0.194371,18,32765
1.418,-0.621656,0.190842,16,32765
1.41587,-0.626405,0.191142,16,32765
1.35939,-0.60679,0.184004,17,32765
1.45695,-0.655971,0.197763,16,32765
1.40962,-0.64016,0.191716,16,32765
1.42553,-0.653016,0.194527,17,32765
1.42336,-0.657694,0.194652,17,32765
1.38513,-0.645662,0.190087,16,32765
1.44578,-0.6798,0.199233,17,32765
1.39867,-0.663322,0.193178,16,32765
1.39642,-0.667974,0.193448,16,32765
1.35842,-0.655346,0.188754,16,32765
1.40973,-0.685897,0.196493,17,32765
1.40739,-0.690543,0.196955,17,32765
1.41398,-0.699535,0.198497,16,32765
1.42937,-0.713074,0.201318,16,32765
1.40926,-0.708831,0.199087,17,32765
1.34493,-0.682063,0.190644,16,32765
1.36909,-0.700117,0.194729,16,32765
1.38433,-0.713773,0.197659,17,32765
1.36424,-0.709305,0.19553,17,32765
1.36184,-0.713837,0.195783,16,32765
1.36815,-0.723033,0.197461,17,32765
1.35693,-0.72292,0.196545,17,32765
1.35448,-0.727398,0.196936,18,32765
1.34328,-0.727168,0.196008,17,32765
1.35824,-0.741096,0.198904,17,32765
1.37313,-0.755098,0.20182,17,32765
1.36193,-0.754787,0.200845,15,32765
1.35076,-0.754373,0.199914,14,32765
1.4087,-0.792906,0.209206,14,32765
1.4664,-0.831779,0.218636,15,32765
1.41192,-0.807123,0.211271,14,32765
1.37483,-0.791978,0.2064,14,32765
1.44934,-0.841309,0.218448,15,32765
1.50639,-0.881216,0.22769,15,32765
1.51194,-0.891234,0.229447,16,32765
1.56007,-0.926625,0.237564,15,32765
1.49742,-0.896086,0.228838,15,32765
1.5284,-0.921414,0.234514,16,32765
1.4745,-0.895519,0.22695,15,32765
1.49689,-0.915803,0.231342,16,32765
1.53605,-0.94671,0.2381,16,32765
1.51601,-0.941302,0.235952,16,32765
1.51284,-0.946318,0.236224,15,32765
1.5432,-0.972467,0.241722,15,32765
1.49814,-0.950908,0.235475,14,32765
1.53676,-0.982476,0.242307,14,32765
1.65854,-1.06788,0.26263,13,32765
1.65506,-1.07316,0.263062,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.90038,-2.58334,0.625923,14,32765
3.86714,-2.57944,0.622768,15,32765
3.91622,-2.63067,0.632794,14,32765
3.92389,-2.65465,0.63584,14,32765
3.84974,-2.62255,0.625854,14,32765
3.91462,-2.68557,0.638413,14,32765
3.73454,-2.57997,0.610996,15,32765
3.66914,-2.55232,0.602619,14,32765
3.79064,-2.65519,0.624434,14,32765
3.74161,-2.63869,0.618131,14,32765
3.74125,-2.65631,0.619678,14,32765
0,-0,0,0,32765
3.7164,-2.67399,0.618477,15,32765
3.65959,-2.65104,0.610731,15,32765
3.69914,-2.69771,0.618977,15,32765
3.57073,-2.62154,0.59859,14,32765
3.5866,-2.65017,0.602416,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40612,-0.551647,0.170075,14,32765
1.42277,-0.563572,0.172377,15,32765
1.44856,-0.579392,0.175703,16,32765
1.45584,-0.587873,0.17704,17,32765
1.44467,-0.588947,0.176018,17,32765
1.44271,-0.593673,0.176221,17,32765
1.43158,-0.59454,0.175222,17,32765
1.4021,-0.587749,0.171913,17,32765
1.40931,-0.596165,0.173294,16,32765
1.39818,-0.596898,0.172394,16,32765
1.42355,-0.61332,0.175872,17,32765
1.43058,-0.622035,0.177232,17,32765
1.40112,-0.614963,0.173983,17,32765
1.38085,-0.611617,0.172016,17,32765
1.39694,-0.624274,0.1745,18,32765
1.39489,-0.628766,0.174754,17,32765
1.38379,-0.629168,0.173713,17,32765
1.43587,-0.658533,0.180882,17,32765
1.38859,-0.642397,0.175316,17,32765
1.3864,-0.647027,0.175679,17,32765
1.38418,-0.651621,0.176164,17,32765
1.35507,-0.643425,0.172861,17,32765
1.37081,-0.656523,0.175416,17,32765
1.3507,-0.652423,0.173387,17,32765
1.36634,-0.665611,0.175965,17,32765
1.35517,-0.665742,0.175259,16,32765
1.39745,-0.692218,0.181317,17,32765
1.34178,-0.670221,0.174692,17,32765
1.36616,-0.688019,0.178426,17,32765
1.35498,-0.688032,0.177591,17,32765
1.35262,-0.692577,0.17791,17,32765
1.35025,-0.697093,0.178318,17,32765
1.37425,-0.715429,0.182207,17,32765
1.31027,-0.687696,0.174275,16,32765
1.34301,-0.710672,0.179361,17,32765
1.32306,-0.705799,0.177358,17,32765
1.38189,-0.743096,0.18598,18,32765
1.32698,-0.719294,0.179256,17,32765
1.35069,-0.737959,0.183143,16,32765
1.36561,-0.751965,0.18587,17,32765
1.37178,-0.761264,0.18736,16,32765
1.38658,-0.775419,0.190089,15,32765
1.33205,-0.750777,0.183266,14,32765
1.37268,-0.779676,0.189634,15,32765
1.37864,-0.789178,0.19117,14,32765
1.41039,-0.813575,0.196239,15,32765
1.48488,-0.863132,0.207458,14,32765
1.44768,-0.848046,0.202849,15,32765
1.44479,-0.852844,0.203292,15,32765
1.4675,-0.872865,0.20722,15,32765
1.48161,-0.887878,0.209988,15,32765
1.40217,-0.846515,0.199562,15,32765
1.47569,-0.897521,0.210702,15,32765
1.47271,-0.902296,0.211174,15,32765
1.4866,-0.917551,0.213818,15,32765
1.47507,-0.917208,0.21306,15,32765
1.52245,-0.953713,0.220639,16,32765
1.45209,-0.916387,0.211122,14,32765
1.48256,-0.9424,0.216322,14,32765
1.51288,-0.968636,0.221462,16,32765
1.53471,-0.989615,0.225661,14,32765
1.5731,-1.02153,0.232204,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.79581,-2.51788,0.565855,13,32765
3.77101,-2.51915,0.564195,16,32765
3.72152,-2.5037,0.558719,16,32765
3.74605,-2.53823,0.564035,15,32765
3.64763,-2.48871,0.551052,15,32765
3.65574,-2.51186,0.554067,15,32765
3.69642,-2.55763,0.562073,16,32765
3.69618,-2.57516,0.564284,16,32765
3.65522,-2.56438,0.559735,15,32765
3.59834,-2.54168,0.552642,15,32765
3.54168,-2.51862,0.545375,16,32765
3.55794,-2.54706,0.549195,14,32765
3.57402,-2.5757,0.552981,15,32765
3.52551,-2.55806,0.547033,16,32765
3.5814,-2.6161,0.557207,14,32765
3.62101,-2.66283,0.564394,16,32765
3.58092,-2.65036,0.559221,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50516,-0.574144,0.171059,11,32765
1.45683,-0.561168,0.166243,12,32765
1.39007,-0.540716,0.159139,14,32765
1.43453,-0.563439,0.16482,14,32765
1.41416,-0.560805,0.162926,16,32765
1.43997,-0.576502,0.166508,17,32765
1.44722,-0.585015,0.167939,16,32765
1.43602,-0.586072,0.167243,16,32765
1.43401,-0.59087,0.167607,16,32765
1.40444,-0.584247,0.164616,16,32765
1.42077,-0.596596,0.167309,17,32765
1.3913,-0.589647,0.164338,17,32765
1.43503,-0.613756,0.169947,17,32765
1.41474,-0.610511,0.168161,16,32765
1.43092,-0.623165,0.170434,16,32765
1.35597,-0.595961,0.162071,16,32765
1.34482,-0.596542,0.161207,17,32765
1.41535,-0.633533,0.170315,18,32765
1.34074,-0.605448,0.161983,17,32765
1.35682,-0.618102,0.164311,17,32765
1.37281,-0.630838,0.166846,17,32765
1.37969,-0.639563,0.168244,17,32765
1.39553,-0.652583,0.170668,17,32765
1.38435,-0.652929,0.169872,17,32765
1.39108,-0.661868,0.171258,17,32765
1.38885,-0.666482,0.171484,17,32765
1.38657,-0.671098,0.171876,17,32765
1.37538,-0.671329,0.17103,17,32765
1.3464,-0.662651,0.167965,17,32765
1.33524,-0.662716,0.167153,17,32765
1.35964,-0.68052,0.170773,17,32765
1.36616,-0.689596,0.172227,17,32765
1.39037,-0.707697,0.17591,17,32765
1.33493,-0.685065,0.169515,17,32765
1.33262,-0.689501,0.169731,16,32765
1.33913,-0.698453,0.171135,17,32765
1.31035,-0.689062,0.168145,15,32765
1.32557,-0.702715,0.170744,16,32765
1.31444,-0.702427,0.169814,17,32765
1.3033,-0.702089,0.16903,17,32765
1.34463,-0.730018,0.175064,17,32765
1.33348,-0.729659,0.174123,16,32765
1.37456,-0.757971,0.180171,16,32765
1.34597,-0.747955,0.177245,16,32765
1.33478,-0.747539,0.176487,15,32765
1.35823,-0.766598,0.180117,14,32765
1.40739,-0.800626,0.187449,14,32765
1.38744,-0.795435,0.185457,15,32765
1.37614,-0.795016,0.184884,15,32765
1.44217,-0.839468,0.194536,14,32765
1.39655,-0.819005,0.189154,14,32765
1.43653,-0.848878,0.195389,14,32765
1.48486,-0.884094,0.202919,15,32765
1.4563,-0.873699,0.199875,15,32765
1.44481,-0.873404,0.199198,15,32765
1.45886,-0.888429,0.202035,15,32765
1.49821,-0.919155,0.20839,15,32765
1.47828,-0.913532,0.206522,16,32765
1.49212,-0.928748,0.2095,16,32765
1.45537,-0.912506,0.205227,16,32765
1.46914,-0.927802,0.208147,15,32765
1.48279,-0.943231,0.21108,15,32765
1.62178,-1.03904,0.232017,15,32765
1.50988,-0.974294,0.217081,15,32765
1.5399,-1.00083,0.222576,13,32765
1.57807,-1.03302,0.229277,12,32765
1.70716,-1.12563,0.24932,12,32765
3.91114,-2.59729,0.574448,11,32765
3.79521,-2.53816,0.560518,14,32765
3.79488,-2.55597,0.563938,13,32765
3.81095,-2.58503,0.569114,15,32765
3.7202,-2.54159,0.558632,14,32765
3.67081,-2.52544,0.554471,15,32765
3.68678,-2.55426,0.560181,14,32765
3.68636,-2.57183,0.563339,14,32765
3.59659,-2.52656,0.553118,15,32765
3.57187,-2.52674,0.552665,14,32765
3.66039,-2.60719,0.570071,15,32765
3.52272,-2.52638,0.552065,14,32765
3.65912,-2.64193,0.577517,15,32765
3.68249,-2.67678,0.585016,15,32765
3.69729,-2.70642,0.591343,15,32765
3.58411,-2.64199,0.578091,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43512,-0.510329,0.144556,14,32765
1.4334,-0.515024,0.144961,15,32765
1.44101,-0.523182,0.14614,16,32765
1.45789,-0.534853,0.148583,17,32765
1.41873,-0.525892,0.145083,17,32765
1.43559,-0.537523,0.147483,18,32765
1.4617,-0.5528,0.150773,18,32765
1.41338,-0.539791,0.146247,17,32765
1.3837,-0.533652,0.143801,16,32765
1.45611,-0.567098,0.151845,18,32765
1.41715,-0.557301,0.148349,17,32765
1.40604,-0.558277,0.147612,17,32765
1.45035,-0.581384,0.152857,17,32765
1.39302,-0.563812,0.147366,17,32765
1.41873,-0.579748,0.150663,18,32765
1.38914,-0.573111,0.148081,17,32765
1.39636,-0.581628,0.149294,18,32765
1.42188,-0.597831,0.152783,17,32765
1.38323,-0.586983,0.149106,17,32765
1.38127,-0.591528,0.149302,17,32765
1.38844,-0.599943,0.150663,18,32765
1.34081,-0.584691,0.145804,17,32765
1.35702,-0.597209,0.14811,17,32765
1.34586,-0.597793,0.14734,16,32765
1.33472,-0.598238,0.146717,17,32765
1.3599,-0.614922,0.15012,17,32765
1.33975,-0.611147,0.148255,17,32765
1.32866,-0.611377,0.147588,17,32765
1.33562,-0.619972,0.148883,17,32765
1.36054,-0.637092,0.15212,17,32765
1.33141,-0.628825,0.149392,16,32765
1.35619,-0.646161,0.152696,17,32765
1.34504,-0.646359,0.151904,17,32765
1.33389,-0.646499,0.15127,17,32765
1.34958,-0.65966,0.153559,17,32765
1.32062,-0.650878,0.15077,16,32765
1.30058,-0.646429,0.149025,17,32765
1.35174,-0.677526,0.155426,17,32765
1.32276,-0.668645,0.152686,16,32765
1.31161,-0.668569,0.151972,16,32765
1.34474,-0.691092,0.156409,17,32765
1.28941,-0.668114,0.150445,17,32765
1.33127,-0.695363,0.155876,17,32765
1.27608,-0.67202,0.15006,17,32765
1.25623,-0.666932,0.148315,16,32765
1.31536,-0.703957,0.155777,17,32765
1.29546,-0.698897,0.154046,16,32765
1.29314,-0.703108,0.154395,17,32765
1.32568,-0.726475,0.158763,17,32765
1.34939,-0.745207,0.162249,16,32765
1.34689,-0.749595,0.162744,16,32765
1.32701,-0.744315,0.161029,16,32765
1.35914,-0.768283,0.165431,15,32765
1.33922,-0.763008,0.163752,15,32765
1.34525,-0.77243,0.165107,15,32765
1.38566,-0.80175,0.170982,15,32765
1.35722,-0.791243,0.168181,15,32765
1.38032,-0.810745,0.171778,16,32765
1.37758,-0.815309,0.172194,15,32765
1.40897,-0.840224,0.176996,16,32765
