x, y, z, intensity, ring
1.98282,-0.624301,0.0713476,16,32765
1.99029,-0.633704,0.0725678,16,32765
2.00721,-0.646276,0.0743098,16,32765
2.01455,-0.655965,0.0754697,16,32765
2.05029,-0.675167,0.0777496,16,32765
2.01011,-0.6693,0.0768783,16,32765
2.03633,-0.685298,0.0788681,17,32765
2.04353,-0.695132,0.0799342,17,32765
2.01288,-0.692002,0.0796582,17,32765
2.0483,-0.71182,0.0816697,16,32765
2.03646,-0.715348,0.081931,15,32765
2.03406,-0.722077,0.0825064,17,32765
2.05047,-0.735466,0.0841276,16,32765
2.05738,-0.745654,0.0853432,16,32765
2.07362,-0.759377,0.0868302,16,32765
2.04294,-0.755895,0.0861158,15,32765
2.04974,-0.766207,0.0871193,17,32765
2.05653,-0.776491,0.0881144,16,32765
2.06327,-0.786776,0.089355,16,32765
2.06064,-0.793604,0.0897028,17,32765
2.03006,-0.7895,0.0890705,16,32765
2.08324,-0.818052,0.0921325,16,32765
2.06194,-0.817541,0.0919238,16,32765
2.06846,-0.828083,0.0929608,16,32765
2.08416,-0.842542,0.0944034,16,32765
2.06277,-0.842043,0.0939677,17,32765
2.07838,-0.85659,0.0954285,17,32765
2.09388,-0.871287,0.0969869,17,32765
2.09094,-0.878281,0.0974694,17,32765
2.08793,-0.885343,0.098027,17,32765
2.07574,-0.888413,0.0981965,17,32765
2.05437,-0.887471,0.0977987,17,32765
2.09714,-0.914338,0.100492,17,32765
2.09404,-0.921329,0.101282,17,32765
2.13655,-0.948658,0.103948,17,32765
2.13332,-0.955844,0.1045,17,32765
2.11188,-0.954737,0.104095,17,32765
2.11776,-0.965896,0.105089,17,32765
2.13268,-0.981226,0.106665,17,32765
2.17463,-1.00946,0.109337,18,32765
2.13504,-0.999772,0.107979,17,32765
2.07742,-0.98139,0.105816,16,32765
2.1282,-1.01411,0.109257,16,32765
2.16078,-1.03855,0.111599,17,32765
2.1752,-1.05455,0.113287,17,32765
2.15367,-1.05307,0.112826,17,32765
2.14116,-1.05584,0.112956,16,32765
2.20909,-1.09865,0.117385,16,32765
2.19648,-1.10148,0.117554,16,32765
2.18383,-1.10432,0.117773,16,32765
2.22464,-1.1342,0.120669,16,32765
2.21191,-1.13708,0.120781,17,32765
2.21693,-1.1491,0.12173,16,32765
2.22184,-1.16121,0.122932,15,32765
2.27972,-1.20133,0.126852,15,32765
2.21393,-1.1761,0.124127,16,32765
2.2276,-1.19286,0.125733,15,32765
2.23245,-1.20485,0.126788,14,32765
2.30738,-1.25515,0.132307,14,32765
2.4257,-1.33016,0.139925,16,32765
2.41245,-1.33343,0.1402,16,32765
6.12455,-3.41205,0.35804,17,32765
6.13054,-3.44202,0.361357,18,32765
6.11907,-3.46208,0.364104,18,32765
6.13349,-3.49722,0.366922,18,32765
6.10451,-3.50738,0.368428,18,32765
6.12735,-3.54751,0.372704,17,32765
6.11546,-3.56771,0.375156,17,32765
6.14668,-3.61295,0.380066,18,32765
6.15163,-3.64361,0.383591,18,32765
6.11366,-3.64856,0.384794,17,32765
6.15277,-3.69958,0.390669,17,32765
6.14881,-3.72528,0.392979,18,32765
6.16209,-3.76075,0.397886,18,32765
6.13245,-3.77071,0.398573,19,32765
6.18777,-3.8328,0.406464,19,32765
6.17509,-3.85297,0.408733,19,32765
6.16222,-3.87319,0.411768,19,32765
6.18306,-3.9147,0.416903,19,32765
6.17842,-3.94031,0.420399,19,32765
6.18217,-3.97115,0.424669,19,32765
6.19422,-4.00744,0.429161,19,32765
6.17257,-4.02215,0.431448,18,32765
6.17601,-4.05297,0.436267,19,32765
6.17889,-4.08457,0.440408,18,32765
6.21497,-4.13825,0.446546,18,32765
6.21766,-4.16965,0.452411,18,32765
6.21216,-4.1954,0.455866,18,32765
6.1983,-4.21541,0.45989,17,32765
6.20075,-4.24684,0.464703,18,32765
6.23582,-4.30111,0.472348,18,32765
6.23781,-4.33291,0.477223,18,32765
6.25617,-4.37592,0.483876,17,32765
6.24195,-4.39576,0.48775,17,32765
6.24388,-4.42713,0.493347,17,32765
6.26983,-4.47634,0.499932,17,32765
6.27103,-4.5083,0.506999,17,32765
6.3045,-4.5637,0.515618,18,32765
6.31344,-4.60168,0.52336,18,32765
3.9172,-2.8748,0.328645,23,32765
2.05156,-0.637983,0.0810402,16,32765
2.05905,-0.647603,0.0808848,17,32765
2.01882,-0.64227,0.0790081,16,32765
2.04523,-0.658156,0.0796714,16,32765
1.9956,-0.649243,0.0777689,16,32765
2.00301,-0.658791,0.0777881,16,32765
2.04828,-0.681067,0.0794194,16,32765
2.02712,-0.681332,0.0786848,16,32765
1.99647,-0.678383,0.0774858,16,32765
2.0415,-0.701113,0.0793781,16,32765
2.08637,-0.724269,0.0812735,16,32765
2.08396,-0.731168,0.0812131,15,32765
2.0627,-0.731336,0.0806982,16,32765
2.01321,-0.721345,0.0789132,15,32765
1.99203,-0.721197,0.0780951,16,32765
2.04593,-0.748393,0.080471,15,32765
2.08095,-0.768961,0.0821357,15,32765
2.03159,-0.758324,0.0805358,16,32765
2.06648,-0.779106,0.0821173,16,32765
2.05454,-0.782383,0.0820551,15,32765
2.02394,-0.778454,0.0810762,16,32765
2.00273,-0.777875,0.0804947,16,32765
2.05601,-0.806245,0.0830486,16,32765
2.03476,-0.805638,0.0825025,15,32765
2.03209,-0.812316,0.082668,15,32765
2.02934,-0.819135,0.0829832,16,32765
2.01732,-0.82215,0.0829632,15,32765
2.14393,-0.882108,0.0887139,17,32765
2.05792,-0.854727,0.0855394,16,32765
2.11037,-0.884681,0.0882918,16,32765
2.1258,-0.899484,0.0894706,16,32765
2.11358,-0.902636,0.0895061,16,32765
2.1289,-0.917576,0.0908713,17,32765
2.11659,-0.920786,0.0910255,16,32765
2.0769,-0.911761,0.0898816,16,32765
2.1195,-0.938935,0.0923213,16,32765
2.15281,-0.962343,0.094338,17,32765
2.13134,-0.961317,0.094048,17,32765
2.15534,-0.980926,0.0958512,17,32765
2.17014,-0.996567,0.0972986,17,32765
2.09423,-0.970229,0.0946649,15,32765
2.12721,-0.994017,0.0969769,17,32765
2.11487,-0.996766,0.0969617,16,32765
2.11152,-1.00376,0.0976695,17,32765
2.12614,-1.01949,0.0989685,16,32765
2.2216,-1.07449,0.104316,15,32765
2.15508,-1.05125,0.102385,16,32765
2.08877,-1.02761,0.0996964,15,32765
2.11217,-1.04787,0.101628,15,32765
2.09971,-1.05039,0.101907,16,32765
2.15857,-1.08893,0.105815,15,32765
2.19051,-1.11424,0.108297,15,32765
2.1689,-1.11255,0.108179,15,32765
2.26274,-1.1703,0.113705,15,32765
2.22332,-1.15942,0.112692,15,32765
2.24592,-1.1808,0.114657,16,32765
2.14486,-1.1368,0.110395,15,32765
2.22029,-1.18635,0.115257,15,32765
2.14593,-1.15583,0.112513,14,32765
2.2562,-1.22486,0.118992,14,32765
2.35726,-1.28986,0.125364,13,32765
2.30918,-1.27356,0.123937,15,32765
0,-0,0,0,32765
6.05648,-3.39299,0.330484,17,32765
0,-0,0,0,32765
6.07721,-3.45747,0.336703,16,32765
0,-0,0,0,32765
6.07125,-3.5076,0.342155,15,32765
6.08513,-3.54323,0.345313,15,32765
6.05598,-3.55332,0.346223,15,32765
6.06095,-3.58404,0.349424,15,32765
6.03179,-3.59383,0.350541,15,32765
6.07123,-3.64439,0.355919,15,32765
6.025,-3.64358,0.35532,15,32765
6.01295,-3.66323,0.357338,14,32765
6.08577,-3.73536,0.36463,14,32765
6.07328,-3.75547,0.366441,15,32765
6.06934,-3.78055,0.369028,16,32765
6.05674,-3.8005,0.37106,15,32765
6.12029,-3.86806,0.377684,15,32765
6.05683,-3.85609,0.376109,16,32765
6.04396,-3.87604,0.378089,16,32765
6.04806,-3.90642,0.380682,16,32765
6.06858,-3.94802,0.384629,16,32765
6.0891,-3.98948,0.388553,15,32765
6.07599,-4.00927,0.390106,16,32765
6.04637,-4.01766,0.390718,16,32765
6.06639,-4.05946,0.394713,15,32765
6.05272,-4.0797,0.395851,15,32765
6.05569,-4.1108,0.398531,15,32765
6.05868,-4.14173,0.401186,15,32765
6.02895,-4.14964,0.401386,15,32765
6.00763,-4.16282,0.402135,15,32765
6.00227,-4.18788,0.404144,15,32765
6.03755,-4.24183,0.408657,15,32765
6.04797,-4.27891,0.411522,16,32765
6.02628,-4.29213,0.411892,15,32765
6.0372,-4.32829,0.414348,16,32765
6.03944,-4.35933,0.415968,16,32765
5.99253,-4.35592,0.414687,16,32765
6.03488,-4.41649,0.418202,16,32765
1.9755,-0.615524,0.0585414,17,32765
1.93538,-0.609897,0.0569107,16,32765
1.99051,-0.634505,0.0582202,17,32765
2.02645,-0.653398,0.0588848,17,32765
1.96732,-0.641309,0.0571781,17,32765
1.95576,-0.644529,0.0565599,17,32765
1.96313,-0.65406,0.0566322,17,32765
1.99889,-0.673193,0.0577283,17,32765
1.93042,-0.657258,0.0557213,16,32765
1.95662,-0.673315,0.0565956,16,32765
2.01101,-0.699523,0.0582929,17,32765
1.96153,-0.68961,0.0568686,17,32765
1.95924,-0.69607,0.0570787,17,32765
1.96632,-0.705981,0.0574103,16,32765
2.03914,-0.739768,0.0595264,17,32765
1.9522,-0.715574,0.0572168,17,32765
2.00607,-0.742821,0.0590497,17,32765
1.97552,-0.73892,0.0584661,17,32765
1.98242,-0.748963,0.0588374,18,32765
2.00794,-0.766224,0.0599735,17,32765
1.98671,-0.765728,0.0595543,17,32765
2.03074,-0.790405,0.0611215,17,32765
2.02816,-0.796992,0.061426,17,32765
1.97906,-0.785233,0.0602182,16,32765
2.0043,-0.802894,0.0612308,17,32765
2.02011,-0.817132,0.0621128,17,32765
2.0266,-0.827681,0.0627597,16,32765
2.02381,-0.834455,0.06316,17,32765
2.05792,-0.856551,0.0645819,16,32765
2.00899,-0.843983,0.0635644,17,32765
1.97855,-0.83897,0.0630705,16,32765
2.03086,-0.869168,0.0652382,17,32765
2.06464,-0.891793,0.0669896,16,32765
2.03409,-0.886804,0.0666224,17,32765
2.09515,-0.921762,0.0691607,17,32765
1.94587,-0.863884,0.0647521,16,32765
2.06153,-0.923539,0.0691126,16,32765
2.01287,-0.909854,0.0680661,17,32765
2.05523,-0.937402,0.0701773,16,32765
1.97937,-0.91095,0.068277,16,32765
2.03067,-0.942845,0.070762,17,32765
2.01849,-0.945281,0.071086,17,32765
2.03341,-0.960485,0.0721072,17,32765
2.03922,-0.971523,0.0731127,16,32765
2.05393,-0.987041,0.0742098,16,32765
2.06855,-1.00268,0.0755468,16,32765
2.11004,-1.03156,0.0781942,17,32765
2.11551,-1.04308,0.0788302,16,32765
2.112,-1.05012,0.07948,16,32765
2.0638,-1.03473,0.078495,16,32765
2.09595,-1.05971,0.0807032,16,32765
2.12799,-1.08486,0.0827907,16,32765
2.10647,-1.08296,0.0828407,16,32765
2.14716,-1.11302,0.0852058,17,32765
2.12566,-1.11099,0.0852405,16,32765
2.08653,-1.09949,0.0843952,16,32765
2.17109,-1.15331,0.0886856,17,32765
2.18478,-1.17004,0.0901695,17,32765
2.2336,-1.20579,0.0933054,17,32765
2.1418,-1.16541,0.0900933,16,32765
2.22551,-1.22056,0.0945586,15,32765
2.2214,-1.22796,0.0954292,15,32765
2.27841,-1.26929,0.0991441,14,32765
2.30025,-1.29163,0.10079,14,32765
2.33077,-1.31885,0.102752,14,32765
2.24821,-1.28203,0.100306,13,32765
2.30456,-1.32431,0.103984,12,32765
5.77622,-3.34492,0.262989,18,32765
5.78201,-3.37459,0.265393,18,32765
5.76205,-3.38877,0.2668,19,32765
5.75897,-3.41346,0.269311,18,32765
5.76469,-3.44277,0.272136,18,32765
5.75326,-3.46166,0.274403,18,32765
5.7418,-3.48053,0.275752,18,32765
5.75587,-3.51492,0.278921,18,32765
5.73556,-3.52877,0.280609,17,32765
5.74922,-3.56356,0.283578,18,32765
5.77133,-3.60352,0.287233,18,32765
5.7424,-3.6119,0.288322,18,32765
5.74746,-3.64117,0.291018,18,32765
5.74372,-3.66556,0.292922,17,32765
5.73987,-3.68993,0.295239,18,32765
5.72779,-3.70854,0.296705,17,32765
5.73221,-3.73827,0.299313,18,32765
5.7534,-3.77873,0.30277,18,32765
5.7493,-3.80299,0.304686,18,32765
5.7536,-3.83251,0.307176,18,32765
5.74101,-3.8512,0.308929,18,32765
5.76114,-3.89277,0.311805,18,32765
5.75645,-3.91736,0.313778,18,32765
5.76006,-3.94739,0.316176,19,32765
5.74738,-3.96572,0.317414,18,32765
5.73483,-3.98375,0.318659,19,32765
5.75459,-4.02517,0.321888,18,32765
5.72503,-4.03241,0.322123,19,32765
5.71982,-4.05699,0.32373,18,32765
5.71508,-4.08082,0.325075,18,32765
5.69418,-4.09278,0.325363,18,32765
5.68095,-4.11108,0.325847,18,32765
5.66716,-4.13,0.326752,18,32765
5.68602,-4.17194,0.328247,18,32765
1.85336,-0.572583,0.0285757,17,32765
1.8992,-0.593473,0.0305228,16,32765
1.88773,-0.596559,0.0313083,15,32765
1.94291,-0.620981,0.03306,16,32765
1.94083,-0.627392,0.0340089,16,32765
1.86272,-0.608899,0.0333032,16,32765
1.87969,-0.621271,0.0344303,15,32765
1.92507,-0.64321,0.0361288,15,32765
1.93238,-0.652792,0.0371701,17,32765
1.92075,-0.655901,0.0377242,16,32765
1.92799,-0.665566,0.0384522,16,32765
1.93521,-0.675209,0.0392606,16,32765
1.95181,-0.68825,0.0404397,16,32765
1.9307,-0.687909,0.0408024,16,32765
1.98486,-0.714564,0.0426177,15,32765
1.96368,-0.714313,0.0426281,17,32765
1.98005,-0.727715,0.0439285,17,32765
1.93076,-0.716854,0.0435641,16,32765
2.06876,-0.775938,0.0473863,16,32765
1.96332,-0.74385,0.0456033,15,32765
1.96078,-0.750466,0.0461043,16,32765
1.95824,-0.757048,0.0468199,16,32765
1.91844,-0.749019,0.0465169,16,32765
1.98102,-0.781094,0.0485902,16,32765
2.02485,-0.806115,0.0504757,15,32765
1.98504,-0.797951,0.0500219,16,32765
2.01015,-0.81583,0.0512723,16,32765
1.95191,-0.799754,0.0505072,16,32765
2.04158,-0.844505,0.0536149,16,32765
1.9557,-0.816668,0.0519667,15,32765
1.95291,-0.823299,0.0523379,15,32765
1.95931,-0.833775,0.0532289,16,32765
2.05754,-0.883711,0.0565644,16,32765
2.08209,-0.902462,0.0578597,15,32765
1.96915,-0.861312,0.0555267,16,32765
2.02113,-0.892095,0.0574289,15,32765
2.04553,-0.911022,0.0587743,15,32765
2.09713,-0.942517,0.0608566,15,32765
2.03928,-0.924849,0.060061,16,32765
2.06341,-0.944191,0.0612934,16,32765
2.02385,-0.934458,0.060984,16,32765
2.0932,-0.974967,0.0636995,17,32765
2.05374,-0.9649,0.0634316,16,32765
2.06861,-0.980202,0.0643673,16,32765
2.03825,-0.974165,0.0641834,16,32765
2.07995,-1.00275,0.0662897,16,32765
1.99562,-0.970452,0.0643581,15,32765
2.02819,-0.994848,0.0656424,15,32765
2.06962,-1.0238,0.0679305,16,32765
2.09304,-1.04401,0.0694478,15,32765
2.11629,-1.06451,0.0709066,16,32765
2.08589,-1.05814,0.0707733,16,32765
2.07337,-1.06068,0.0706698,15,32765
2.06978,-1.06762,0.0714617,15,32765
2.12824,-1.10683,0.0742893,16,32765
2.1334,-1.11849,0.0754239,16,32765
2.09428,-1.10694,0.0747123,15,32765
2.09052,-1.11399,0.0752423,15,32765
2.122,-1.13986,0.0770937,15,32765
2.10934,-1.14219,0.0780606,15,32765
2.07043,-1.13003,0.0772116,15,32765
2.07539,-1.14173,0.0781932,14,32765
2.16773,-1.20189,0.082457,14,32765
2.17245,-1.21391,0.0835319,13,32765
2.2816,-1.28485,0.0888166,14,32765
2.23388,-1.26763,0.0882585,14,32765
2.29902,-1.31476,0.0917637,15,32765
2.3466,-1.35226,0.094605,14,32765
5.68674,-3.30205,0.232045,15,32765
0,-0,0,0,32765
5.76772,-3.40073,0.241739,19,32765
5.67875,-3.37435,0.240235,17,32765
5.7017,-3.41371,0.244231,16,32765
5.72446,-3.4532,0.24913,16,32765
5.70467,-3.46643,0.250918,15,32765
5.71033,-3.49535,0.254212,16,32765
5.69875,-3.514,0.256968,16,32765
5.72964,-3.55883,0.261594,15,32765
5.67547,-3.5511,0.262218,15,32765
5.72293,-3.60682,0.267989,15,32765
5.69405,-3.61488,0.270075,15,32765
5.71559,-3.65523,0.274554,15,32765
5.68668,-3.66304,0.276965,15,32765
5.69114,-3.69277,0.280205,15,32765
5.72907,-3.7441,0.286309,15,32765
5.71652,-3.76297,0.289797,14,32765
5.77903,-3.83124,0.296713,15,32765
5.73324,-3.82767,0.298159,15,32765
5.75377,-3.86851,0.303858,15,32765
5.77405,-3.90964,0.308977,15,32765
5.76105,-3.92849,0.312541,15,32765
5.77249,-3.96455,0.317546,16,32765
5.79228,-4.00592,0.323343,15,32765
5.7791,-4.0246,0.327151,15,32765
5.7823,-4.05458,0.332102,15,32765
5.75249,-4.06193,0.33488,15,32765
5.82036,-4.13854,0.344077,15,32765
5.80676,-4.15721,0.348706,15,32765
5.81756,-4.19316,0.354644,15,32765
5.85239,-4.24684,0.362548,15,32765
5.80596,-4.24226,0.366026,14,32765
1.81496,-0.561983,0.0101044,18,32765
1.8513,-0.579804,0.0114982,18,32765
1.85895,-0.588781,0.0124829,18,32765
1.85701,-0.594859,0.0132513,17,32765
1.86453,-0.604082,0.0142319,17,32765
1.87204,-0.613319,0.0149366,17,32765
1.87001,-0.61946,0.0157209,16,32765
1.86797,-0.625538,0.0165263,16,32765
1.91323,-0.647778,0.0178016,17,32765
1.87324,-0.641118,0.0181683,16,32765
1.88053,-0.650646,0.0187899,16,32765
1.82173,-0.637048,0.018808,16,32765
1.85732,-0.656406,0.0199565,16,32765
1.85515,-0.662482,0.0206815,16,32765
1.89058,-0.682158,0.0216942,16,32765
1.86951,-0.681594,0.0218739,16,32765
1.92352,-0.708538,0.0234016,17,32765
1.86492,-0.69398,0.0233713,16,32765
1.97491,-0.742417,0.0254025,17,32765
1.93503,-0.734796,0.0254895,16,32765
1.96987,-0.755657,0.0264867,16,32765
1.89271,-0.733383,0.0261754,17,32765
1.86231,-0.728763,0.0263614,15,32765
1.93425,-0.764395,0.0278982,16,32765
1.89455,-0.755965,0.0280599,16,32765
1.95693,-0.788453,0.0294898,17,32765
1.91723,-0.779905,0.0294559,16,32765
1.94237,-0.797672,0.0305335,16,32765
1.9489,-0.808023,0.0313619,16,32765
1.95539,-0.818421,0.032047,16,32765
1.93417,-0.817283,0.0321138,16,32765
1.93139,-0.823797,0.0327502,17,32765
1.90107,-0.818397,0.0328257,16,32765
1.91666,-0.832686,0.0336394,16,32765
1.95965,-0.859147,0.0351678,17,32765
1.98419,-0.87783,0.0360085,16,32765
1.97211,-0.880372,0.0363897,16,32765
1.99646,-0.899368,0.0373803,16,32765
2.00248,-0.910285,0.0383303,17,32765
1.94486,-0.89203,0.03769,17,32765
2.05067,-0.949063,0.040586,16,32765
1.98405,-0.926305,0.0398308,17,32765
2.00808,-0.945674,0.0411946,16,32765
1.97786,-0.939412,0.0409999,16,32765
2.03781,-0.976258,0.0429713,16,32765
1.99847,-0.965752,0.042872,16,32765
1.98618,-0.968157,0.0433287,17,32765
1.98286,-0.974928,0.0434524,16,32765
2.02434,-1.00379,0.0452549,16,32765
1.99417,-0.997071,0.045261,16,32765
2.00864,-1.01279,0.0462083,16,32765
2.02298,-1.02869,0.0473622,16,32765
2.07283,-1.06296,0.0488149,17,32765
2.06035,-1.06532,0.0493956,16,32765
1.97696,-1.03064,0.0481137,16,32765
2.03547,-1.06973,0.050413,15,32765
2.0937,-1.10931,0.0524895,16,32765
2.07229,-1.10696,0.052574,16,32765
2.10378,-1.13283,0.0540475,16,32765
2.08236,-1.13034,0.0548677,16,32765
2.10489,-1.15165,0.0560239,16,32765
2.10102,-1.15866,0.0566885,15,32765
2.0622,-1.14619,0.0563495,15,32765
2.07582,-1.16277,0.0575386,15,32765
2.1851,-1.23355,0.0615683,15,32765
2.20709,-1.25552,0.0634297,15,32765
2.23755,-1.28278,0.0651686,15,32765
2.20732,-1.27515,0.0651315,14,32765
2.25491,-1.31259,0.0675941,15,32765
2.30225,-1.35042,0.0700667,14,32765
2.34931,-1.38865,0.0729323,13,32765
5.4019,-3.21789,0.169703,17,32765
5.40823,-3.24613,0.172659,18,32765
5.43154,-3.28474,0.177014,18,32765
5.39523,-3.28667,0.178228,18,32765
5.43555,-3.33556,0.182347,19,32765
5.4245,-3.35335,0.184976,19,32765
5.41348,-3.37098,0.187542,19,32765
5.40228,-3.38875,0.189986,18,32765
5.42491,-3.4277,0.194058,19,32765
5.42193,-3.4509,0.197107,19,32765
5.42718,-3.47966,0.20046,18,32765
5.41565,-3.4974,0.203532,18,32765
5.4039,-3.51539,0.205839,18,32765
5.40897,-3.54399,0.20991,18,32765
5.41378,-3.57286,0.213869,18,32765
5.43527,-3.61264,0.218118,19,32765
5.41513,-3.62465,0.220771,18,32765
5.46119,-3.68131,0.226917,18,32765
5.47381,-3.71596,0.23115,18,32765
5.44496,-3.7226,0.233828,18,32765
5.44886,-3.75203,0.238,18,32765
5.48577,-3.80384,0.243938,18,32765
5.48965,-3.83302,0.248294,18,32765
5.48531,-3.85639,0.252488,19,32765
5.48063,-3.88012,0.256414,18,32765
5.48399,-3.90962,0.261375,18,32765
5.52799,-3.96804,0.268505,18,32765
5.52321,-3.99148,0.273155,18,32765
5.51021,-4.00909,0.277815,19,32765
5.54522,-4.06244,0.285501,19,32765
1.8247,-0.56416,0.0175386,18,32765
1.83238,-0.573127,0.0172245,17,32765
1.84003,-0.582141,0.0169845,17,32765
1.91434,-0.612448,0.0172883,17,32765
1.92187,-0.621719,0.0170668,16,32765
1.84381,-0.603066,0.0164098,16,32765
1.87982,-0.621606,0.0166201,16,32765
1.82089,-0.608705,0.0159996,15,32765
1.84723,-0.624475,0.0159706,16,32765
1.81672,-0.621025,0.0158872,16,32765
1.89969,-0.656517,0.0166416,16,32765
1.86922,-0.652792,0.0164646,16,32765
1.86712,-0.658779,0.016349,16,32765
1.86496,-0.664858,0.0164365,15,32765
1.95684,-0.704885,0.0174144,16,32765
1.89809,-0.690916,0.017176,16,32765
1.91453,-0.704193,0.0173,16,32765
1.85595,-0.689612,0.0170545,15,32765
1.93791,-0.727377,0.0181645,16,32765
1.93551,-0.733739,0.0181212,16,32765
1.89571,-0.725858,0.0182086,15,32765
1.93059,-0.746574,0.0187689,17,32765
1.90018,-0.74199,0.0188645,16,32765
1.90702,-0.751931,0.0192016,16,32765
1.94169,-0.773019,0.0199711,16,32765
1.8556,-0.745898,0.0194628,16,32765
1.90869,-0.774665,0.0203805,16,32765
1.91535,-0.784787,0.0208114,16,32765
1.91269,-0.791253,0.0212862,16,32765
1.95615,-0.816938,0.0221515,17,32765
1.87047,-0.788536,0.0216874,16,32765
1.90464,-0.810386,0.022601,16,32765
1.95708,-0.840343,0.0236284,17,32765
1.9359,-0.838945,0.0238441,16,32765
1.90555,-0.83348,0.0243265,16,32765
1.98505,-0.876247,0.0258763,16,32765
1.99122,-0.886986,0.026167,16,32765
1.90615,-0.856766,0.025739,16,32765
2.01252,-0.912737,0.0277031,15,32765
1.95492,-0.89444,0.0275964,16,32765
1.97005,-0.909395,0.0283508,16,32765
1.92168,-0.894844,0.0283444,16,32765
1.9458,-0.914061,0.0291816,17,32765
2.00596,-0.950563,0.0309449,16,32765
2.05686,-0.983186,0.0324825,17,32765
2.00851,-0.96837,0.0326458,17,32765
1.99629,-0.970649,0.0328897,16,32765
1.93015,-0.946582,0.0319628,16,32765
1.96278,-0.970826,0.0332792,16,32765
1.96841,-0.981933,0.0340003,15,32765
2.02759,-1.02004,0.035982,16,32765
1.97953,-1.00428,0.0358867,16,32765
2.07402,-1.06106,0.0384119,17,32765
1.99939,-1.03126,0.0380706,16,32765
2.04915,-1.0656,0.0398063,16,32765
2.04553,-1.0725,0.0405148,16,32765
2.12145,-1.12142,0.0431541,15,32765
1.99404,-1.06286,0.0417318,16,32765
2.02567,-1.08847,0.0434783,15,32765
2.05719,-1.11426,0.0445516,16,32765
2.0447,-1.11627,0.0451372,14,32765
2.10226,-1.15684,0.0473818,16,32765
2.05469,-1.13954,0.0470956,14,32765
2.11196,-1.18049,0.0493988,14,32765
2.16026,-1.21697,0.0515607,14,32765
2.13879,-1.21429,0.0519475,14,32765
2.13465,-1.22151,0.0526389,14,32765
2.19986,-1.26854,0.0551753,14,32765
2.16968,-1.26075,0.0553983,14,32765
2.21723,-1.29826,0.0576758,15,32765
2.24732,-1.32595,0.0592794,14,32765
2.39755,-1.4254,0.064095,14,32765
5.22302,-3.12857,0.142304,17,32765
0,-0,0,0,32765
5.36435,-3.26184,0.150283,16,32765
0,-0,0,0,32765
5.40209,-3.33403,0.155425,18,32765
0,-0,0,0,32765
5.32912,-3.3376,0.158191,17,32765
0,-0,0,0,32765
5.45037,-3.46375,0.165818,17,32765
5.27044,-3.37397,0.162249,20,32765
5.26785,-3.39642,0.164238,18,32765
5.40779,-3.51128,0.170992,19,32765
5.38808,-3.52316,0.171964,16,32765
0,-0,0,0,32765
5.2983,-3.51393,0.173,16,32765
0,-0,0,0,32765
5.41583,-3.64376,0.181008,18,32765
0,-0,0,0,32765
5.31737,-3.6285,0.181986,16,32765
0,-0,0,0,32765
5.31838,-3.67987,0.185054,18,32765
0,-0,0,0,32765
5.33537,-3.74278,0.189245,16,32765
0,-0,0,0,32765
5.39246,-3.83509,0.194608,19,32765
5.33131,-3.81749,0.193853,16,32765
5.23804,-3.77594,0.191973,16,32765
5.30692,-3.85124,0.195332,17,32765
5.3189,-3.88574,0.196105,16,32765
1.76709,-0.547621,-0.000421766,18,32765
1.78437,-0.559411,-0.000820633,18,32765
1.83018,-0.58038,-0.00116945,19,32765
1.79973,-0.577132,-0.00152642,18,32765
1.79784,-0.582968,-0.00181296,19,32765
1.81495,-0.595027,-0.0018125,19,32765
1.79402,-0.594637,-0.00191463,18,32765
1.82999,-0.613201,-0.00207141,18,32765
1.76161,-0.596944,-0.00226122,16,32765
1.81633,-0.622371,-0.0021707,16,32765
1.86147,-0.644846,-0.00221658,16,32765
1.81217,-0.634382,-0.00208994,15,32765
1.85726,-0.656872,-0.00225813,15,32765
1.82685,-0.652838,-0.00213686,16,32765
1.82469,-0.658865,-0.0019978,15,32765
1.85065,-0.675274,-0.00177009,16,32765
1.8296,-0.674583,-0.00179481,17,32765
1.83673,-0.684124,-0.00154213,17,32765
1.83445,-0.690215,-0.00122389,17,32765
1.81347,-0.689148,-0.00125073,17,32765
1.8205,-0.698762,-0.000835562,17,32765
1.88344,-0.730116,-0.000667636,16,32765
1.85309,-0.72537,-0.000297876,17,32765
1.84138,-0.727826,-5.87511e-05,17,32765
1.84825,-0.737624,0.000318228,17,32765
1.86433,-0.751248,0.000676201,17,32765
1.85254,-0.753727,0.000998301,16,32765
1.85002,-0.759887,0.00132034,17,32765
1.81049,-0.750823,0.00174484,17,32765
1.89097,-0.791669,0.00216593,17,32765
1.86987,-0.790238,0.00262254,16,32765
1.86724,-0.796441,0.00310078,16,32765
1.89214,-0.814479,0.00350808,17,32765
1.87105,-0.812862,0.00389855,17,32765
1.91407,-0.839293,0.0048208,17,32765
1.93865,-0.857902,0.00537736,18,32765
1.91749,-0.856277,0.00549343,17,32765
1.87813,-0.846287,0.00603308,16,32765
1.92988,-0.877452,0.00667683,17,32765
1.91786,-0.87969,0.00728033,16,32765
1.96026,-0.907153,0.00794977,16,32765
1.93909,-0.90523,0.00853069,17,32765
1.98126,-0.93307,0.0091759,17,32765
1.92391,-0.913989,0.00970627,17,32765
1.92081,-0.920478,0.010363,16,32765
1.9087,-0.922582,0.0111483,17,32765
1.95056,-0.950827,0.0117945,17,32765
1.94732,-0.95744,0.0119076,17,32765
