x, y, z, intensity, ring
2.21065,-0.424692,0.29251,19,32765
2.22868,-0.435803,0.295215,20,32765
2.26611,-0.450907,0.300538,20,32765
2.19656,-0.444658,0.291566,20,32765
2.23391,-0.459954,0.296821,20,32765
2.23239,-0.467345,0.296716,20,32765
2.25018,-0.478988,0.299432,19,32765
2.24855,-0.48644,0.299693,20,32765
2.21785,-0.487567,0.29585,20,32765
2.23555,-0.499299,0.298499,20,32765
2.2726,-0.51543,0.303547,19,32765
2.2322,-0.513979,0.298694,19,32765
2.27879,-0.532541,0.305128,19,32765
2.25775,-0.535413,0.302512,19,32765
2.26563,-0.545059,0.303836,18,32765
2.26379,-0.552618,0.303885,19,32765
2.25233,-0.557747,0.302513,19,32765
2.28896,-0.574851,0.307591,19,32765
2.24861,-0.572588,0.302472,19,32765
2.28516,-0.58975,0.307629,19,32765
2.25444,-0.589596,0.303908,18,32765
2.27176,-0.601906,0.306122,19,32765
2.26981,-0.609191,0.306197,19,32765
2.29655,-0.624313,0.31001,20,32765
2.27543,-0.626418,0.307281,19,32765
2.27339,-0.633795,0.307263,19,32765
2.30948,-0.652045,0.312337,19,32765
2.2883,-0.65407,0.309671,20,32765
2.35289,-0.680745,0.31841,20,32765
2.31264,-0.677179,0.313094,20,32765
2.31998,-0.687436,0.314224,20,32765
2.35574,-0.706368,0.319289,20,32765
2.30604,-0.699491,0.31269,19,32765
2.34179,-0.718434,0.317459,20,32765
2.34907,-0.728661,0.318328,20,32765
2.33737,-0.73296,0.316844,20,32765
2.35401,-0.746312,0.318984,20,32765
2.31392,-0.741589,0.313574,19,32765
2.36827,-0.767205,0.320612,20,32765
2.38482,-0.780654,0.32269,19,32765
2.3732,-0.78471,0.320268,19,32765
2.14432,0.0219353,0.258837,18,32765
2.16415,0.0147749,0.261965,18,32765
2.14425,0.00752377,0.260228,19,32765
2.16406,0.000658104,0.263122,18,32765
2.17394,-0.0062012,0.264687,18,32765
2.15402,-0.0132088,0.262512,19,32765
2.0745,-0.0195962,0.253274,17,32765
2.13394,-0.0272504,0.260856,22,32765
2.18344,-0.0350855,0.26716,18,32765
2.17335,-0.0420218,0.266242,19,32765
2.15332,-0.0487089,0.264103,19,32765
2.14321,-0.0554593,0.263046,18,32765
2.15292,-0.0628196,0.264366,18,32765
2.13284,-0.0693412,0.262114,18,32765
2.13256,-0.0764372,0.26235,19,32765
2.17196,-0.0851791,0.267243,19,32765
2.13198,-0.0906926,0.262579,19,32765
2.16139,-0.0990058,0.266449,19,32765
2.16103,-0.106069,0.266671,19,32765
2.15074,-0.112537,0.265609,19,32765
2.15035,-0.119612,0.265702,19,32765
2.15985,-0.127261,0.266956,19,32765
2.1495,-0.133739,0.265799,19,32765
2.16886,-0.142086,0.268255,19,32765
2.13866,-0.147139,0.264772,19,32765
2.15795,-0.15571,0.267248,18,32765
2.19701,-0.165934,0.272093,19,32765
2.17663,-0.171785,0.269782,18,32765
2.17606,-0.178994,0.26966,18,32765
2.15566,-0.184451,0.267397,19,32765
2.20445,-0.195873,0.273713,19,32765
2.15441,-0.198469,0.267415,19,32765
2.18337,-0.208431,0.271184,19,32765
2.16292,-0.213792,0.268631,18,32765
2.16217,-0.2211,0.268759,19,32765
2.16141,-0.228338,0.268807,19,32765
2.17054,-0.236528,0.269825,19,32765
2.18946,-0.245877,0.272434,19,32765
2.15907,-0.249601,0.268723,18,32765
2.15828,-0.256704,0.268407,19,32765
2.18693,-0.267487,0.272377,18,32765
2.18602,-0.274795,0.272387,18,32765
2.22447,-0.287132,0.277269,17,32765
2.21365,-0.293238,0.276188,16,32765
2.33069,-0.316563,0.290836,16,32765
2.33947,-0.325645,0.291918,16,32765
2.41699,-0.344525,0.301728,15,32765
2.32744,-0.339667,0.290787,14,32765
2.31646,-0.345994,0.289661,14,32765
2.41339,-0.36875,0.301959,14,32765
2.34351,-0.366127,0.293273,14,32765
2.35209,-0.375502,0.294367,14,32765
2.4586,-0.400826,0.307742,13,32765
2.37892,-0.39589,0.298201,14,32765
2.40694,-0.408781,0.301909,14,32765
2.33712,-0.404949,0.293243,16,32765
2.3455,-0.414529,0.294619,16,32765
2.35388,-0.42407,0.295799,15,32765
2.34273,-0.429976,0.294507,16,32765
2.30227,-0.430304,0.289784,16,32765
2.24235,-0.426692,0.282501,16,32765
2.27989,-0.441615,0.28752,16,32765
2.24921,-0.443399,0.283822,17,32765
2.17959,-0.437157,0.275455,18,32765
2.15865,-0.440516,0.27311,19,32765
2.20571,-0.457849,0.279461,19,32765
2.16531,-0.456962,0.274819,18,32765
2.19293,-0.47024,0.278437,19,32765
2.21076,-0.481578,0.281128,19,32765
2.22851,-0.49315,0.283821,18,32765
2.22681,-0.500586,0.284123,19,32765
2.23478,-0.510219,0.285525,19,32765
2.17501,-0.504228,0.278527,18,32765
2.20231,-0.518116,0.282462,18,32765
2.26816,-0.54138,0.291342,19,32765
2.1699,-0.525347,0.279398,17,32765
2.24524,-0.551338,0.289559,18,32765
2.26266,-0.563383,0.292318,18,32765
2.23191,-0.563408,0.289076,18,32765
2.23003,-0.570655,0.289371,18,32765
2.2569,-0.585381,0.293671,19,32765
2.23577,-0.587578,0.291515,18,32765
2.2242,-0.592319,0.290671,18,32765
2.28925,-0.617576,0.30003,19,32765
2.27761,-0.622397,0.299193,19,32765
2.25635,-0.624569,0.29729,18,32765
2.19696,-0.61578,0.290162,18,32765
2.25215,-0.639147,0.298189,19,32765
2.27858,-0.654598,0.30279,18,32765
2.31443,-0.673064,0.308703,19,32765
2.25508,-0.663749,0.301556,18,32765
2.31938,-0.690818,0.311207,20,32765
2.30757,-0.69535,0.31065,19,32765
2.30527,-0.702631,0.311383,19,32765
2.31236,-0.712881,0.313687,19,32765
2.30052,-0.717284,0.313079,20,32765
2.29814,-0.724552,0.313778,18,32765
2.30517,-0.734681,0.316276,18,32765
2.33108,-0.750901,0.321126,18,32765
2.31909,-0.755187,0.321113,19,32765
2.2788,-0.750322,0.317022,18,32765
2.21623,0.0228986,0.24633,20,32765
2.16653,0.0150013,0.241539,19,32765
2.20624,0.00794296,0.246656,19,32765
2.18632,0.000852846,0.244923,19,32765
2.21609,-0.00614288,0.248628,17,32765
2.18622,-0.0132424,0.245529,18,32765
2.17617,-0.0204058,0.244874,20,32765
2.19593,-0.0279022,0.247431,19,32765
2.18586,-0.0349978,0.246548,19,32765
2.1857,-0.0421463,0.246847,19,32765
2.17558,-0.049111,0.24602,19,32765
2.19526,-0.0567161,0.248431,20,32765
2.18512,-0.0636819,0.24741,19,32765
2.20473,-0.0716134,0.24985,19,32765
2.17466,-0.0778943,0.246715,19,32765
2.2141,-0.0867919,0.251233,19,32765
2.17407,-0.0924564,0.246948,19,32765
2.18366,-0.100011,0.248284,19,32765
2.20314,-0.108134,0.250767,19,32765
2.20276,-0.115269,0.250933,19,32765
2.20236,-0.122528,0.251027,19,32765
2.21186,-0.130361,0.252189,19,32765
2.19157,-0.136404,0.249996,19,32765
2.21094,-0.144904,0.252264,20,32765
2.19061,-0.150786,0.250198,19,32765
2.19009,-0.158115,0.250224,19,32765
2.19946,-0.166219,0.251297,19,32765
2.18896,-0.17287,0.250306,19,32765
2.19829,-0.180948,0.251316,19,32765
2.20756,-0.189031,0.252641,19,32765
2.21681,-0.197122,0.253958,20,32765
2.19639,-0.202499,0.251527,20,32765
2.21548,-0.211673,0.253883,19,32765
2.20488,-0.21813,0.252649,18,32765
2.19423,-0.224581,0.251645,16,32765
2.23298,-0.236118,0.256229,16,32765
2.24209,-0.244559,0.257147,16,32765
2.30049,-0.2586,0.264108,15,32765
2.45756,-0.284393,0.282211,14,32765
2.40732,-0.286619,0.276191,14,32765
2.34714,-0.287384,0.269715,14,32765
2.39545,-0.301443,0.275393,14,32765
2.39444,-0.309407,0.275365,14,32765
2.31458,-0.306948,0.266452,13,32765
2.30372,-0.313252,0.265237,13,32765
2.42077,-0.337345,0.278689,13,32765
2.37047,-0.338284,0.273023,13,32765
2.41847,-0.353366,0.278788,13,32765
2.37796,-0.355601,0.274359,14,32765
2.37675,-0.363587,0.274384,14,32765
2.3657,-0.370043,0.273156,14,32765
2.35466,-0.376373,0.27189,14,32765
2.34361,-0.382552,0.270645,14,32765
2.3227,-0.387019,0.268642,14,32765
2.37037,-0.403079,0.274336,15,32765
2.43755,-0.422889,0.282193,14,32765
2.35782,-0.417243,0.273277,15,32765
2.38576,-0.430371,0.276631,15,32765
2.38435,-0.438186,0.276565,14,32765
2.38288,-0.445957,0.276757,15,32765
2.41068,-0.459332,0.280252,14,32765
2.54569,-0.493759,0.296255,14,32765
2.65126,-0.523361,0.308727,15,32765
2.64948,-0.532122,0.309012,14,32765
2.68659,-0.549002,0.313699,15,32765
2.63607,-0.547929,0.308255,15,32765
2.47867,-0.523814,0.29038,15,32765
2.35068,-0.504767,0.275491,16,32765
2.36842,-0.516641,0.278012,16,32765
2.24058,-0.496515,0.263428,18,32765
2.24856,-0.506187,0.264874,19,32765
2.25652,-0.515911,0.266185,20,32765
2.26441,-0.5257,0.267763,19,32765
2.23365,-0.52624,0.264555,20,32765
2.25123,-0.538112,0.267052,20,32765
2.25907,-0.547726,0.268671,20,32765
2.26689,-0.557463,0.270049,19,32765
2.24577,-0.55999,0.268022,19,32765
2.26315,-0.572128,0.27082,19,32765
2.26124,-0.57949,0.27112,19,32765
2.30734,-0.599344,0.277459,19,32765
2.27654,-0.599175,0.274341,19,32765
2.26492,-0.604056,0.273599,19,32765
2.29165,-0.619142,0.277667,19,32765
2.28957,-0.626599,0.278088,19,32765
2.33528,-0.647384,0.284539,19,32765
2.32356,-0.652242,0.283828,19,32765
2.30226,-0.654353,0.28196,19,32765
2.30959,-0.664508,0.283952,19,32765
2.32638,-0.677563,0.287149,20,32765
2.37174,-0.699144,0.293535,20,32765
2.34083,-0.698268,0.29075,19,32765
2.35751,-0.711482,0.293848,20,32765
2.37415,-0.724732,0.296973,20,32765
2.35272,-0.726436,0.295638,20,32765
2.3503,-0.733932,0.296332,20,32765
2.35735,-0.744361,0.298244,20,32765
2.34541,-0.748658,0.298275,19,32765
2.39965,-0.774183,0.306482,20,32765
2.39702,-0.78177,0.307812,20,32765
2.36602,-0.78025,0.305351,19,32765
2.14588,0.0211467,0.245674,18,32765
2.14607,0.0138588,0.244501,18,32765
2.09653,0.00640049,0.237912,18,32765
2.14631,-0.000514203,0.242768,18,32765
2.18613,-0.00759861,0.246556,16,32765
2.13653,-0.0143394,0.2399,17,32765
2.1266,-0.0212876,0.238175,19,32765
2.16633,-0.028807,0.242054,19,32765
2.1464,-0.0355529,0.23936,19,32765
2.1563,-0.0427934,0.239692,19,32765
2.1363,-0.0494368,0.237255,19,32765
2.14614,-0.0567222,0.237661,19,32765
2.13606,-0.0635355,0.236035,18,32765
2.14583,-0.070972,0.236596,19,32765
2.18535,-0.0796009,0.240639,18,32765
2.17518,-0.0865064,0.239179,19,32765
2.15503,-0.0929,0.236856,19,32765
2.16471,-0.100396,0.237396,19,32765
2.14454,-0.106452,0.23496,19,32765
2.13433,-0.112832,0.233287,19,32765
2.20344,-0.123648,0.240774,18,32765
2.16336,-0.12848,0.236137,19,32765
2.15305,-0.13493,0.234675,19,32765
2.14271,-0.1413,0.233319,19,32765
2.16209,-0.149743,0.235229,18,32765
2.1814,-0.158386,0.237527,19,32765
2.18088,-0.165644,0.237371,17,32765
2.19026,-0.173644,0.238155,17,32765
2.23921,-0.18494,0.243548,15,32765
2.27822,-0.195773,0.247743,15,32765
2.30732,-0.205951,0.250523,14,32765
2.30664,-0.213592,0.250341,13,32765
2.34553,-0.22506,0.254456,12,32765
2.35466,-0.233693,0.255618,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.42147,-0.264521,0.262724,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.41775,-0.296445,0.262845,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.50224,-0.340474,0.27288,11,32765
2.44203,-0.340543,0.266352,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.5551,-0.391349,0.279858,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.41229,-0.402508,0.26544,12,32765
2.42073,-0.412168,0.266631,12,32765
2.48794,-0.432029,0.274079,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.49322,-0.458659,0.275641,12,32765
2.46236,-0.461435,0.272476,12,32765
2.39244,-0.456539,0.265182,12,32765
2.36166,-0.458723,0.261757,13,32765
2.35035,-0.464606,0.260949,13,32765
2.32931,-0.468424,0.258852,13,32765
2.28879,-0.468209,0.254379,13,32765
2.30667,-0.479827,0.256801,14,32765
2.36339,-0.499901,0.263393,15,32765
2.42,-0.520287,0.27015,13,32765
2.57367,-0.562235,0.287463,14,32765
2.6785,-0.594501,0.299642,15,32765
2.64743,-0.596854,0.296294,15,32765
2.66478,-0.610126,0.298675,15,32765
2.60466,-0.605493,0.291956,14,32765
2.62197,-0.618586,0.294461,15,32765
2.49427,-0.597041,0.280308,15,32765
2.31844,-0.562929,0.260662,14,32765
2.21039,-0.54429,0.249039,18,32765
2.16037,-0.53946,0.243658,18,32765
2.21642,-0.561135,0.250224,18,32765
2.28201,-0.585614,0.257654,20,32765
2.26085,-0.588042,0.255493,19,32765
2.24931,-0.59284,0.254485,18,32765
2.21857,-0.592405,0.251167,18,32765
2.26462,-0.61256,0.25663,19,32765
2.29137,-0.627869,0.259819,18,32765
2.27014,-0.630112,0.257513,18,32765
2.27765,-0.640243,0.258481,18,32765
2.25648,-0.642093,0.256185,18,32765
2.25438,-0.649408,0.256192,18,32765
2.29051,-0.667718,0.260209,19,32765
2.27882,-0.672235,0.259178,19,32765
2.29573,-0.685193,0.261178,19,32765
2.2936,-0.692405,0.260883,19,32765
2.25345,-0.687847,0.256335,18,32765
2.26081,-0.697844,0.257243,18,32765
2.28705,-0.713954,0.260366,19,32765
2.33218,-0.736325,0.265229,20,32765
2.28254,-0.728561,0.259446,18,32765
2.3561,-0.75981,0.267545,19,32765
2.30659,-0.751495,0.261687,18,32765
2.28546,-0.752378,0.258874,18,32765
2.20777,0.0219723,0.231682,19,32765
2.2179,0.014525,0.231514,19,32765
2.20809,0.00692845,0.229496,18,32765
2.3176,-0.000372834,0.240024,14,32765
2.18836,-0.00744734,0.225923,16,32765
2.23817,-0.0148727,0.229955,17,32765
2.19838,-0.0218735,0.225237,18,32765
2.19836,-0.0291137,0.224656,19,32765
2.17841,-0.035978,0.222142,19,32765
2.19825,-0.0435337,0.223379,20,32765
2.17823,-0.0503287,0.221126,19,32765
2.20796,-0.0582904,0.223437,19,32765
2.19786,-0.0653219,0.221889,19,32765
2.20763,-0.0729778,0.222342,19,32765
2.18752,-0.0796556,0.219999,19,32765
2.21711,-0.0881628,0.222626,19,32765
2.18699,-0.0942801,0.219491,19,32765
2.20661,-0.102355,0.220924,19,32765
2.17647,-0.108066,0.217676,18,32765
2.19605,-0.116137,0.219062,17,32765
2.25528,-0.126614,0.224898,15,32765
2.28469,-0.135757,0.227555,15,32765
2.35379,-0.147598,0.234066,14,32765
2.30368,-0.152015,0.228834,15,32765
2.33297,-0.161694,0.231522,15,32765
2.43165,-0.176692,0.241531,14,32765
2.50053,-0.190077,0.248253,13,32765
2.45032,-0.194429,0.242998,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.52688,-0.234221,0.250052,12,32765
0,-0,0,0,32765
2.43616,-0.242038,0.241128,12,32765
0,-0,0,0,32765
2.58297,-0.273858,0.255628,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.56036,-0.297206,0.253608,12,32765
2.56929,-0.306822,0.254182,12,32765
2.42006,-0.297089,0.239858,12,32765
2.34995,-0.296297,0.233091,12,32765
2.48713,-0.321972,0.246863,12,32765
2.34794,-0.311866,0.2331,12,32765
2.35671,-0.321083,0.234342,12,32765
2.4542,-0.342685,0.244065,12,32765
2.59093,-0.370629,0.258103,12,32765
2.58968,-0.379343,0.257969,12,32765
2.58835,-0.388084,0.258317,12,32765
2.56735,-0.393756,0.256449,11,32765
2.50703,-0.393106,0.250576,12,32765
2.49584,-0.40002,0.249703,12,32765
2.47483,-0.405072,0.248012,12,32765
2.53234,-0.423128,0.254186,12,32765
2.58977,-0.441568,0.260218,11,32765
2.5687,-0.446683,0.258135,12,32765
2.60638,-0.462273,0.262083,12,32765
2.56564,-0.463815,0.258432,11,32765
2.43683,-0.448931,0.245801,11,32765
2.40598,-0.451521,0.242916,12,32765
2.4924,-0.476308,0.252089,12,32765
0,-0,0,0,32765
2.43062,-0.481182,0.246259,11,32765
2.50705,-0.504916,0.254245,12,32765
2.58336,-0.529255,0.262001,12,32765
2.54259,-0.529696,0.258329,13,32765
2.45318,-0.519673,0.249516,13,32765
2.43195,-0.523647,0.247791,13,32765
2.3816,-0.521068,0.242794,14,32765
2.37983,-0.529016,0.243013,15,32765
2.446,-0.55229,0.249873,15,32765
2.57021,-0.589381,0.262966,15,32765
2.70393,-0.629544,0.276649,15,32765
2.7115,-0.640702,0.277987,16,32765
2.72875,-0.654188,0.279944,15,32765
2.72661,-0.663074,0.279839,15,32765
2.60847,-0.643326,0.268314,14,32765
2.65462,-0.663923,0.273352,14,32765
2.43059,-0.616334,0.250534,15,32765
2.34186,-0.60193,0.241397,16,32765
2.28211,-0.594521,0.23545,19,32765
2.28977,-0.604475,0.236525,19,32765
2.31665,-0.619591,0.239449,19,32765
2.28581,-0.619293,0.236495,19,32765
2.27418,-0.62417,0.23543,20,32765
2.27211,-0.631688,0.235299,19,32765
2.32751,-0.65533,0.241135,20,32765
2.26799,-0.64643,0.235057,19,32765
2.285,-0.659314,0.237049,19,32765
2.26381,-0.661028,0.234744,18,32765
2.32847,-0.688023,0.241732,19,32765
2.31674,-0.692617,0.240572,19,32765
2.31458,-0.699909,0.240275,19,32765
2.3505,-0.718676,0.244004,19,32765
2.37677,-0.734878,0.246785,20,32765
2.34593,-0.733575,0.243702,19,32765
2.37206,-0.750187,0.246115,20,32765
2.31284,-0.739493,0.239812,20,32765
2.34854,-0.758671,0.243232,20,32765
2.37468,-0.775008,0.245675,20,32765
2.34399,-0.772982,0.242054,20,32765
2.16112,0.0255303,0.194437,18,32765
2.19101,0.018502,0.197785,18,32765
2.16115,0.011099,0.195521,16,32765
2.18105,0.00392771,0.197792,13,32765
2.16107,-0.00326367,0.196603,17,32765
2.17097,-0.0105476,0.197883,19,32765
2.151,-0.0175166,0.196243,19,32765
2.18078,-0.0247678,0.199232,19,32765
2.21053,-0.0323725,0.202272,17,32765
2.14069,-0.038414,0.196152,18,32765
2.17037,-0.0462341,0.199355,19,32765
2.18017,-0.0537246,0.200223,19,32765
2.16999,-0.0606374,0.199663,19,32765
2.18967,-0.0684519,0.201625,16,32765
2.2591,-0.0779517,0.208032,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.38749,-0.106156,0.220507,13,32765
2.37716,-0.113734,0.21977,13,32765
2.32703,-0.119165,0.215211,13,32765
2.3266,-0.126867,0.215462,13,32765
2.356,-0.136233,0.218218,13,32765
2.35555,-0.143861,0.218187,14,32765
2.29544,-0.14766,0.212753,12,32765
2.50359,-0.169181,0.23198,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.55915,-0.224388,0.238295,12,32765
2.52865,-0.230221,0.235392,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.48658,-0.251216,0.232208,11,32765
2.53524,-0.26471,0.236836,11,32765
2.35615,-0.25401,0.220032,12,32765
2.45426,-0.272967,0.229098,12,32765
2.34451,-0.268727,0.219,12,32765
2.29415,-0.270678,0.214542,13,32765
2.21417,-0.268646,0.207109,14,32765
2.23305,-0.278403,0.208714,16,32765
2.25189,-0.288231,0.210513,16,32765
2.3299,-0.30606,0.217884,17,32765
2.25979,-0.304474,0.211502,16,32765
2.29821,-0.317457,0.215319,17,32765
2.26756,-0.320911,0.212545,17,32765
2.29603,-0.332783,0.215453,15,32765
2.24566,-0.333188,0.210678,15,32765
2.31342,-0.351115,0.21745,16,32765
2.31222,-0.358929,0.217523,15,32765
2.28148,-0.362002,0.214944,15,32765
2.29993,-0.372783,0.21667,15,32765
2.32815,-0.385316,0.219407,14,32765
2.30725,-0.389577,0.217582,14,32765
2.33535,-0.402448,0.220436,15,32765
2.37319,-0.417247,0.224225,13,32765
2.27377,-0.407567,0.215128,14,32765
2.27239,-0.415105,0.215258,13,32765
2.47659,-0.460671,0.234895,13,32765
2.47506,-0.468833,0.234926,12,32765
2.59079,-0.499635,0.246305,12,32765
0,-0,0,0,32765
2.51905,-0.50314,0.240056,11,32765
2.44907,-0.497523,0.233756,11,32765
2.51561,-0.519808,0.240606,11,32765
0,-0,0,0,32765
2.75548,-0.588524,0.264281,11,32765
0,-0,0,0,32765
2.45983,-0.542266,0.2368,11,32765
2.46772,-0.552588,0.237878,12,32765
2.38819,-0.543088,0.230613,13,32765
2.40577,-0.55531,0.233011,13,32765
2.34575,-0.549586,0.227585,14,32765
2.40203,-0.570998,0.233699,15,32765
2.55496,-0.616269,0.248962,14,32765
2.71727,-0.664896,0.265396,15,32765
2.7054,-0.671339,0.264815,14,32765
2.7321,-0.687486,0.268089,13,32765
2.65263,-0.676648,0.261195,14,32765
2.65997,-0.687833,0.262759,14,32765
2.33027,-0.610765,0.230692,14,32765
2.28009,-0.605601,0.226594,18,32765
2.26845,-0.610418,0.226061,19,32765
2.23765,-0.6098,0.223579,18,32765
2.30274,-0.63559,0.231075,19,32765
2.25272,-0.629634,0.226576,18,32765
2.31762,-0.655864,0.234219,19,32765
2.34409,-0.671718,0.237739,19,32765
2.27494,-0.659804,0.231703,17,32765
2.29184,-0.67276,0.234244,17,32765
2.28002,-0.677412,0.233925,18,32765
2.33495,-0.7019,0.240486,18,32765
2.30404,-0.700646,0.238492,18,32765
2.2732,-0.699089,0.236464,18,32765
2.3184,-0.721126,0.242083,19,32765
2.31598,-0.728528,0.24309,18,32765
2.31356,-0.73584,0.244089,18,32765
2.33955,-0.752201,0.24819,19,32765
2.3087,-0.750189,0.246385,19,32765
2.35345,-0.772907,0.252948,20,32765
2.18279,0.0259703,0.175645,19,32765
2.20275,0.0187733,0.177912,19,32765
2.19279,0.0114196,0.177547,18,32765
2.22268,0.00414924,0.180446,19,32765
2.21267,-0.00320904,0.180268,19,32765
2.21261,-0.0106311,0.180649,19,32765
2.22252,-0.0179933,0.181645,19,32765
2.22243,-0.0251482,0.181913,19,32765
2.21234,-0.0323204,0.181409,19,32765
2.20223,-0.0394536,0.180856,19,32765
2.22198,-0.0472817,0.18297,20,32765
2.21185,-0.0544678,0.182103,20,32765
2.22159,-0.062055,0.183285,19,32765
2.25124,-0.0703661,0.185885,17,32765
2.41037,-0.0831746,0.199036,14,32765
2.41003,-0.0911213,0.199585,14,32765
2.33006,-0.0958113,0.192978,13,32765
2.38946,-0.106291,0.197953,15,32765
2.39903,-0.114843,0.198961,14,32765
2.38867,-0.1224,0.198176,13,32765
2.56735,-0.140095,0.213316,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.46268,-0.20799,0.205828,12,32765
2.41235,-0.211761,0.201607,12,32765
2.32231,-0.211685,0.194019,13,32765
2.20252,-0.208083,0.184413,17,32765
2.25142,-0.220239,0.188419,20,32765
2.24074,-0.226664,0.187844,22,32765
2.24988,-0.235215,0.188677,23,32765
2.26891,-0.244922,0.190194,24,32765
2.26808,-0.252592,0.19003,22,32765
2.27711,-0.261351,0.190921,14,32765
2.27622,-0.268926,0.191082,13,32765
2.4435,-0.296877,0.205168,11,32765
2.57108,-0.32099,0.215685,12,32765
2.29325,-0.293936,0.192408,19,32765
2.28238,-0.300241,0.191565,19,32765
2.28136,-0.30782,0.191646,19,32765
2.3198,-0.320901,0.195089,18,32765
2.35818,-0.334221,0.198408,16,32765
2.51483,-0.365031,0.211839,12,32765
2.43474,-0.361776,0.20503,15,32765
2.51232,-0.381869,0.212001,14,32765
2.48146,-0.385778,0.209585,14,32765
2.60808,-0.414447,0.220624,13,32765
0,-0,0,0,32765
2.65442,-0.439987,0.224594,12,32765
2.56454,-0.433686,0.217137,12,32765
2.64161,-0.45593,0.223879,11,32765
2.63023,-0.463157,0.223142,12,32765
2.60904,-0.468395,0.22167,11,32765
2.4016,-0.439398,0.204308,14,32765
2.33158,-0.434382,0.198614,15,32765
2.31055,-0.438366,0.196975,14,32765
2.37756,-0.459244,0.203035,16,32765
2.44447,-0.480514,0.208959,16,32765
2.33535,-0.467198,0.199931,16,32765
2.31425,-0.470895,0.198461,15,32765
2.41998,-0.500857,0.207991,14,32765
2.56455,-0.539755,0.220537,12,32765
2.3386,-0.500302,0.201588,12,32765
2.42455,-0.527072,0.209408,12,32765
0,-0,0,0,32765
2.62517,-0.588817,0.227511,11,32765
2.53575,-0.577599,0.220168,12,32765
2.57264,-0.594815,0.224103,12,32765
2.67735,-0.628324,0.233648,12,32765
2.48139,-0.590852,0.217204,13,32765
2.3535,-0.56863,0.206345,13,32765
2.40965,-0.590617,0.211798,14,32765
2.60107,-0.646541,0.229161,15,32765
2.66653,-0.672122,0.235551,15,32765
2.71254,-0.693106,0.240518,15,32765
2.6909,-0.697016,0.239428,15,32765
2.69819,-0.708407,0.240637,15,32765
2.62839,-0.699308,0.235393,14,32765
2.38558,-0.643037,0.214281,14,32765
2.36425,-0.645412,0.212968,16,32765
2.33327,-0.645124,0.211162,19,32765
2.33113,-0.652678,0.211488,20,32765
2.2906,-0.649337,0.208891,19,32765
2.31711,-0.665138,0.212124,20,32765
2.34359,-0.680895,0.215533,20,32765
2.28398,-0.671622,0.210847,19,32765
2.3199,-0.690462,0.215045,20,32765
2.32714,-0.700775,0.216618,20,32765
2.34386,-0.714002,0.219361,20,32765
2.37007,-0.730157,0.223005,20,32765
2.33913,-0.728853,0.220997,21,32765
2.37468,-0.74831,0.225624,19,32765
2.32476,-0.740705,0.222116,19,32765
2.36972,-0.763246,0.227763,20,32765
2.3767,-0.773647,0.229921,20,32765
2.34575,-0.771737,0.228683,20,32765
2.12243,0.0240671,0.177743,17,32765
2.14252,0.0170617,0.178353,18,32765
2.15262,0.0099681,0.17814,18,32765
2.15269,0.0029222,0.177475,19,32765
2.17271,-0.00420833,0.17803,19,32765
2.16277,-0.0114257,0.176649,19,32765
2.16278,-0.0185972,0.175852,19,32765
2.18269,-0.0260065,0.176908,19,32765
2.14279,-0.0324901,0.172955,18,32765
2.17261,-0.0401278,0.174825,19,32765
2.16255,-0.0471021,0.173431,18,32765
2.17237,-0.0545615,0.173873,18,32765
2.232,-0.0634606,0.178132,17,32765
2.35139,-0.074546,0.187115,15,32765
2.34121,-0.0818966,0.185781,14,32765
2.35093,-0.0898986,0.186111,14,32765
2.33073,-0.0968572,0.184149,14,32765
2.43003,-0.10906,0.191498,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.41657,-0.172238,0.188226,12,32765
0,-0,0,0,32765
2.36567,-0.184425,0.184324,13,32765
2.25577,-0.183308,0.17553,15,32765
2.17568,-0.184087,0.169176,18,32765
2.16515,-0.190387,0.168219,22,32765
2.22408,-0.203025,0.172707,25,32765
2.23332,-0.21143,0.173483,25,32765
2.23261,-0.218812,0.173367,26,32765
2.2418,-0.227289,0.174043,25,32765
2.24103,-0.234719,0.174013,25,32765
2.23033,-0.241082,0.173272,24,32765
2.21959,-0.247449,0.172613,23,32765
