x, y, z, intensity, ring
1.24747,-0.424712,-0.0763751,15,32765
1.19888,-0.412536,-0.0734215,15,32765
1.1881,-0.413195,-0.0727018,15,32765
1.16784,-0.410635,-0.0715877,20,32765
1.21346,-0.431367,-0.07435,22,32765
1.17442,-0.422001,-0.0718577,21,32765
1.19176,-0.432776,-0.0728517,21,32765
1.28406,-0.471116,-0.0784307,19,32765
1.13271,-0.419865,-0.0692014,19,32765
1.15003,-0.430599,-0.0701533,21,32765
1.1486,-0.434408,-0.0699876,21,32765
1.15647,-0.441842,-0.0703743,21,32765
1.16431,-0.449291,-0.0707721,22,32765
1.17211,-0.456834,-0.0711319,21,32765
1.17987,-0.464439,-0.0713666,20,32765
1.26181,-0.501628,-0.0761982,14,32765
1.45472,-0.583965,-0.0875841,12,32765
1.425,-0.577611,-0.0856753,12,32765
1.40458,-0.574866,-0.0841484,12,32765
1.42108,-0.587294,-0.0849875,12,32765
1.08736,-0.453705,-0.0648025,16,32765
1.35268,-0.569827,-0.0803795,13,32765
0,-0,-0,0,32765
1.56907,-0.673447,-0.0927218,12,32765
1.4752,-0.639039,-0.0866675,12,32765
1.70175,-0.744097,-0.0997902,12,32765
1.4343,-0.632986,-0.0837169,11,32765
1.34095,-0.597228,-0.0779546,11,32765
1.51197,-0.679616,-0.0875549,12,32765
1.40057,-0.635207,-0.080781,14,32765
1.44384,-0.660712,-0.0830644,14,32765
1.36912,-0.632029,-0.0783508,14,32765
1.40324,-0.653472,-0.0799023,14,32765
1.37394,-0.645462,-0.0778898,13,32765
1.34472,-0.637238,-0.0758064,14,32765
1.26151,-0.602986,-0.070723,13,32765
1.2235,-0.589896,-0.0683684,15,32765
1.22152,-0.594025,-0.0679589,14,32765
1.38091,-0.677402,-0.0763022,13,32765
1.3786,-0.682166,-0.075657,14,32765
1.3852,-0.691378,-0.0756855,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29587,-0.668981,-0.0691668,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33333,-0.787847,-0.0635138,11,32765
1.29636,-0.771887,-0.0612638,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16445,-0.719801,-0.0532833,11,32765
1.22993,-0.76592,-0.0559205,12,32765
1.11737,-0.700962,-0.0502905,12,32765
1.1319,-0.715425,-0.0506695,12,32765
1.15481,-0.735308,-0.051333,11,32765
1.05147,-0.674358,-0.0463503,12,32765
1.09121,-0.704969,-0.0478442,11,32765
1.13079,-0.735785,-0.0492268,12,32765
1.1618,-0.76144,-0.0502236,11,32765
1.09258,-0.721236,-0.0468688,11,32765
1.0569,-0.702737,-0.0450846,12,32765
1.11267,-0.745203,-0.0472214,12,32765
1.01909,-0.687394,-0.042924,12,32765
0,-0,-0,0,32765
1.03109,-0.705353,-0.0427125,12,32765
0.979465,-0.674625,-0.0403786,12,32765
0.985494,-0.683496,-0.0404363,12,32765
0,-0,-0,0,32765
0.980974,-0.690004,-0.0397983,11,32765
0.897129,-0.635496,-0.0361105,11,32765
0.952037,-0.67902,-0.0381697,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16381,-0.355552,-0.0867438,21,32765
1.16267,-0.359446,-0.0859502,21,32765
1.15198,-0.360421,-0.0845429,19,32765
1.18885,-0.376324,-0.0867477,20,32765
1.20665,-0.38635,-0.08738,20,32765
1.2054,-0.390321,-0.0868952,20,32765
1.31794,-0.431515,-0.0944362,14,32765
1.2976,-0.429624,-0.0924614,14,32765
1.21104,-0.405456,-0.0859018,15,32765
1.22861,-0.41594,-0.0866917,17,32765
1.18949,-0.40711,-0.0834511,16,32765
1.20704,-0.417535,-0.0843511,16,32765
1.28103,-0.447917,-0.0890212,14,32765
1.24193,-0.438878,-0.0860039,15,32765
1.17469,-0.419596,-0.0808996,19,32765
1.15451,-0.416813,-0.0792038,20,32765
1.22812,-0.448091,-0.0838357,21,32765
1.26407,-0.466082,-0.0859319,22,32765
1.25318,-0.466846,-0.0847986,18,32765
1.17691,-0.442947,-0.0793026,20,32765
1.12879,-0.429168,-0.0757994,19,32765
1.12739,-0.432913,-0.0752818,20,32765
1.14457,-0.443911,-0.0761109,20,32765
1.1431,-0.447748,-0.0758094,20,32765
1.18801,-0.469976,-0.0784324,20,32765
1.21425,-0.485097,-0.0799078,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45863,-0.599852,-0.0947374,12,32765
1.40129,-0.581857,-0.0907065,12,32765
1.12316,-0.470827,-0.0723383,14,32765
1.2135,-0.513571,-0.0778166,15,32765
1.40457,-0.600009,-0.0898395,13,32765
1.41174,-0.608709,-0.089778,12,32765
1.38222,-0.601574,-0.0876299,12,32765
1.4076,-0.618343,-0.0889881,12,32765
1.49678,-0.663606,-0.0942254,12,32765
1.54918,-0.693256,-0.0971905,11,32765
0,-0,-0,0,32765
1.46271,-0.666559,-0.0910346,12,32765
1.37884,-0.63395,-0.0854187,14,32765
1.35863,-0.630162,-0.0837536,14,32765
1.34748,-0.630503,-0.0828815,14,32765
1.30927,-0.617978,-0.0801461,12,32765
1.28912,-0.613909,-0.078674,12,32765
1.33203,-0.63995,-0.0809475,14,32765
1.21305,-0.587916,-0.0733218,15,32765
1.27385,-0.622765,-0.0766397,15,32765
1.3882,-0.684464,-0.0831086,13,32765
1.37695,-0.684731,-0.0822008,13,32765
1.24969,-0.626698,-0.0743321,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27769,-0.763708,-0.0660999,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23362,-0.759529,-0.0616952,11,32765
0,-0,-0,0,32765
1.38112,-0.86303,-0.0677951,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08633,-0.693776,-0.0516571,12,32765
1.21012,-0.778455,-0.056764,12,32765
1.0902,-0.706342,-0.0505351,11,32765
1.06278,-0.693561,-0.0487892,11,32765
1.07723,-0.708026,-0.0488197,12,32765
0,-0,-0,0,32765
1.08089,-0.720701,-0.0476503,12,32765
1.07024,-0.718697,-0.0465168,12,32765
1.10928,-0.750229,-0.0475826,12,32765
1.016,-0.691953,-0.0430007,12,32765
0,-0,-0,0,32765
1.01973,-0.704282,-0.0417552,11,32765
0,-0,-0,0,32765
1.02338,-0.716624,-0.0404425,12,32765
1.00472,-0.708461,-0.0390089,12,32765
1.00241,-0.711769,-0.0380912,12,32765
0.97567,-0.697678,-0.0362443,11,32765
0.908485,-0.654191,-0.0330056,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19123,-0.365171,-0.100575,22,32765
1.15199,-0.357353,-0.0965692,21,32765
1.16033,-0.364266,-0.0966584,20,32765
1.17815,-0.3742,-0.0976571,18,32765
1.19594,-0.384216,-0.0984821,21,32765
1.21367,-0.394324,-0.0995561,21,32765
1.21242,-0.398301,-0.0989389,19,32765
1.21113,-0.402342,-0.0983628,17,32765
1.20982,-0.406405,-0.0978765,16,32765
1.22736,-0.416911,-0.0988529,16,32765
1.2543,-0.430727,-0.100528,17,32765
1.25291,-0.434851,-0.100086,15,32765
1.22326,-0.429146,-0.0972529,16,32765
1.15606,-0.409898,-0.0916435,20,32765
1.20164,-0.430655,-0.0948116,20,32765
1.20958,-0.438149,-0.0951304,21,32765
1.19875,-0.438831,-0.0938846,21,32765
1.24405,-0.460225,-0.0970941,19,32765
1.15845,-0.432991,-0.0900634,19,32765
1.15701,-0.436907,-0.089636,21,32765
1.15556,-0.440806,-0.08927,22,32765
1.16344,-0.448236,-0.0894544,21,32765
1.17125,-0.455765,-0.0897438,21,32765
1.16973,-0.459702,-0.0894339,21,32765
1.1682,-0.463672,-0.0889815,19,32765
1.2685,-0.508453,-0.0963691,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08514,-0.456401,-0.0809879,18,32765
1.43256,-0.608292,-0.106535,12,32765
1.65061,-0.707454,-0.122503,12,32765
1.6391,-0.709087,-0.121067,12,32765
1.78299,-0.778578,-0.131371,11,32765
1.44254,-0.635799,-0.10605,11,32765
1.39481,-0.620455,-0.102188,11,32765
1.12871,-0.506777,-0.082466,13,32765
1.19062,-0.539456,-0.0866652,13,32765
1.23416,-0.564285,-0.0895905,13,32765
1.18698,-0.547555,-0.0858415,13,32765
1.18517,-0.551539,-0.0853677,15,32765
1.21042,-0.56826,-0.0870391,17,32765
1.18147,-0.559521,-0.0846282,16,32765
1.20656,-0.576516,-0.0862213,16,32765
1.26753,-0.610999,-0.0902693,15,32765
1.22058,-0.593548,-0.0865478,15,32765
1.24545,-0.61092,-0.0879819,13,32765
1.20763,-0.597427,-0.0849719,15,32765
1.21454,-0.605995,-0.0852717,15,32765
1.21251,-0.610096,-0.0848858,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.324,-0.782018,-0.0841344,12,32765
1.30422,-0.776285,-0.0823768,12,32765
1.17318,-0.703659,-0.0735174,12,32765
0,-0,-0,0,32765
1.30503,-0.794517,-0.0809152,12,32765
0,-0,-0,0,32765
1.20641,-0.745352,-0.0736192,12,32765
1.19548,-0.744111,-0.0723294,12,32765
1.11688,-0.700336,-0.0671697,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11001,-0.711369,-0.0651229,12,32765
1.04895,-0.677129,-0.0608873,12,32765
1.17237,-0.762236,-0.0674278,12,32765
0,-0,-0,0,32765
1.02563,-0.676476,-0.0579728,12,32765
1.08167,-0.718558,-0.0604581,11,32765
1.08761,-0.727728,-0.0601812,12,32765
1.0521,-0.708998,-0.0575874,12,32765
1.05804,-0.718097,-0.0573354,12,32765
0.989746,-0.67645,-0.0530914,12,32765
0.95466,-0.657021,-0.0504849,11,32765
0.936087,-0.648801,-0.0489685,11,32765
0,-0,-0,0,32765
0.964616,-0.677866,-0.0491276,12,32765
0,-0,-0,0,32765
0.984616,-0.701613,-0.0486982,11,32765
1.01477,-0.728218,-0.049351,12,32765
0.882796,-0.637956,-0.0422328,12,32765
0.985782,-0.717279,-0.0463128,12,32765
0,-0,-0,0,32765
1.16317,-0.355845,-0.0938049,20,32765
1.17153,-0.362548,-0.0947986,21,32765
1.17031,-0.366401,-0.0950498,19,32765
1.21662,-0.385295,-0.0989649,19,32765
1.19633,-0.38323,-0.097571,20,32765
1.22348,-0.396491,-0.0999551,21,32765
1.21268,-0.397426,-0.0992367,19,32765
1.22081,-0.404615,-0.100014,16,32765
1.21002,-0.405472,-0.0991637,15,32765
1.24646,-0.422237,-0.102219,16,32765
1.24504,-0.426398,-0.102246,15,32765
1.31901,-0.456622,-0.108264,15,32765
1.26099,-0.441354,-0.103541,14,32765
1.17491,-0.41565,-0.0964885,17,32765
1.22048,-0.436341,-0.100162,20,32765
1.21902,-0.440415,-0.10012,20,32765
1.18948,-0.434197,-0.0975452,20,32765
1.25349,-0.462392,-0.102762,20,32765
1.21457,-0.452721,-0.0993452,18,32765
1.15706,-0.435736,-0.0945608,20,32765
1.21151,-0.460938,-0.0988895,20,32765
1.13552,-0.436388,-0.0925474,20,32765
1.19914,-0.465448,-0.09764,21,32765
1.16045,-0.454936,-0.0942313,21,32765
1.17748,-0.466168,-0.095573,20,32765
1.23147,-0.492361,-0.0997963,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14786,-0.486299,-0.0918676,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38577,-0.614926,-0.109104,12,32765
0.773778,-0.346519,-0.0607641,13,32765
0.836235,-0.377915,-0.0655016,15,32765
0.825912,-0.376593,-0.0643967,15,32765
0.888092,-0.408575,-0.0689856,15,32765
0.850546,-0.394755,-0.0658805,15,32765
0.894391,-0.418802,-0.0690685,15,32765
1.02829,-0.485765,-0.0790217,15,32765
1.0987,-0.523619,-0.0841807,15,32765
1.06999,-0.514367,-0.0815791,15,32765
1.05933,-0.513588,-0.0803432,14,32765
0.976949,-0.477718,-0.0738586,13,32765
1.11852,-0.551655,-0.0842571,14,32765
1.17916,-0.586641,-0.088452,13,32765
1.1415,-0.572825,-0.0851316,14,32765
1.17514,-0.594826,-0.0873159,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.3383,-0.776582,-0.0915425,12,32765
1.48222,-0.86672,-0.101032,12,32765
1.37614,-0.810893,-0.0931737,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43349,-0.870868,-0.0954176,12,32765
0,-0,-0,0,32765
1.19828,-0.73892,-0.0789377,12,32765
1.33156,-0.827173,-0.0873771,11,32765
0,-0,-0,0,32765
1.19945,-0.756057,-0.0780634,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09732,-0.71209,-0.0701434,12,32765
0,-0,-0,0,32765
1.18436,-0.779778,-0.0750615,12,32765
1.04864,-0.695397,-0.066123,11,32765
1.17918,-0.787674,-0.0741463,12,32765
1.09375,-0.735816,-0.0684284,11,32765
1.04171,-0.70584,-0.0649954,12,32765
1.0724,-0.731802,-0.0665656,11,32765
1.07002,-0.735307,-0.0661918,11,32765
1.02655,-0.710404,-0.0633729,12,32765
1.01609,-0.707987,-0.0625816,12,32765
0.907542,-0.636685,-0.0556697,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.947828,-0.683522,-0.0576135,11,32765
0.96179,-0.698315,-0.0584357,12,32765
0.951478,-0.695514,-0.057873,12,32765
1.18098,-0.362553,-0.106939,21,32765
1.17027,-0.363423,-0.1063,20,32765
1.19755,-0.376241,-0.109149,20,32765
1.21529,-0.386219,-0.110931,18,32765
1.22347,-0.393293,-0.111952,18,32765
1.20318,-0.391274,-0.110275,20,32765
1.18295,-0.389034,-0.108593,20,32765
1.19109,-0.396142,-0.109462,20,32765
1.21811,-0.409605,-0.111991,19,32765
1.20732,-0.410407,-0.111079,19,32765
1.17767,-0.404735,-0.1085,19,32765
1.17634,-0.408654,-0.10834,19,32765
1.17494,-0.412673,-0.108261,19,32765
1.19233,-0.423285,-0.109892,19,32765
1.20031,-0.430627,-0.110573,19,32765
1.19886,-0.434645,-0.110531,19,32765
1.18808,-0.435201,-0.109401,19,32765
1.16792,-0.43233,-0.107529,19,32765
1.15713,-0.432819,-0.106334,19,32765
1.18364,-0.447301,-0.108701,20,32765
1.15421,-0.44067,-0.105897,19,32765
1.19922,-0.46248,-0.109894,20,32765
1.16054,-0.452042,-0.106275,20,32765
1.17759,-0.463264,-0.107587,19,32765
1.17604,-0.467224,-0.10742,18,32765
1.22996,-0.493473,-0.112201,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.047,-0.440934,-0.0946565,15,32765
1.18309,-0.502978,-0.106832,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.857138,-0.378221,-0.0765686,15,32765
0.855883,-0.381121,-0.0762304,20,32765
0.809139,-0.363623,-0.071915,16,32765
0.880533,-0.399328,-0.0780973,13,32765
0.915472,-0.418891,-0.0808809,13,32765
0.895975,-0.413646,-0.07891,14,32765
0.93075,-0.433493,-0.0817802,13,32765
0.929292,-0.436671,-0.0814501,14,32765
0.927834,-0.439846,-0.0809869,13,32765
0.872385,-0.417222,-0.0759611,13,32765
0.888961,-0.428844,-0.0770842,14,32765
0.896523,-0.436183,-0.0773956,14,32765
0.868217,-0.426041,-0.0747554,13,32765
0.90253,-0.446696,-0.077479,15,32765
0.892084,-0.445378,-0.0763144,14,32765
0.863856,-0.435023,-0.0735391,14,32765
0.862359,-0.438042,-0.0731882,14,32765
0.89638,-0.459198,-0.0757683,15,32765
0.85941,-0.443942,-0.0723217,15,32765
0.849091,-0.442236,-0.0712133,15,32765
0.865275,-0.454393,-0.0722872,16,32765
0.828511,-0.438654,-0.0689372,16,32765
0.809449,-0.43207,-0.067135,16,32765
0.816794,-0.439544,-0.067442,16,32765
0.850396,-0.461337,-0.0699644,16,32765
0.848867,-0.46422,-0.0694648,17,32765
0.812382,-0.447827,-0.0662241,17,32765
0.906803,-0.503868,-0.0736506,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32157,-0.763732,-0.105207,11,32765
1.32768,-0.773175,-0.105253,12,32765
1.39395,-0.818023,-0.110201,12,32765
1.33113,-0.78718,-0.104653,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23282,-0.757347,-0.095231,12,32765
1.12004,-0.693175,-0.0861454,12,32765
1.1347,-0.707442,-0.0870068,12,32765
1.20001,-0.753638,-0.0916594,12,32765
1.14695,-0.725591,-0.0873773,11,32765
1.13616,-0.724028,-0.0862012,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15407,-0.751666,-0.0866826,12,32765
1.11824,-0.733584,-0.0836414,11,32765
1.03253,-0.682313,-0.0770369,12,32765
1.07183,-0.713396,-0.0796493,12,32765
1.04457,-0.700335,-0.077464,12,32765
1.09192,-0.737301,-0.0806547,11,32765
1.01519,-0.690423,-0.0748388,12,32765
1.10352,-0.755837,-0.0810217,12,32765
0.994238,-0.685776,-0.0728118,12,32765
0.99199,-0.689052,-0.0725456,12,32765
0.981606,-0.686522,-0.0716692,11,32765
0.930443,-0.655201,-0.0677237,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.921866,-0.667321,-0.0666786,11,32765
0.911643,-0.664424,-0.0659374,12,32765
0.812914,-0.596494,-0.058872,12,32765
0.942081,-0.287568,-0.0994427,18,32765
0.931688,-0.287734,-0.0978082,17,32765
0.949788,-0.296712,-0.0993207,17,32765
0.9204,-0.290873,-0.0956938,17,32765
0.966868,-0.309105,-0.100102,18,32765
0.927991,-0.300099,-0.0957748,17,32765
0.974345,-0.318638,-0.100107,16,32765
0.963882,-0.318724,-0.0987273,17,32765
0.944,-0.315587,-0.0962778,16,32765
0.961862,-0.325083,-0.0976886,15,32765
0.970216,-0.331572,-0.0981923,16,32765
0.997376,-0.344579,-0.100532,15,32765
1.01504,-0.354529,-0.102018,16,32765
1.06081,-0.374575,-0.106222,15,32765
1.11585,-0.398233,-0.111333,15,32765
1.0677,-0.38514,-0.106216,15,32765
1.15063,-0.419436,-0.11409,16,32765
1.12123,-0.413012,-0.110761,16,32765
1.14788,-0.427182,-0.113119,15,32765
1.18377,-0.445088,-0.116178,16,32765
1.21021,-0.459716,-0.118525,17,32765
1.20869,-0.463871,-0.117851,17,32765
1.19784,-0.464438,-0.116496,18,32765
1.18701,-0.464901,-0.115175,18,32765
1.19475,-0.472568,-0.115504,18,32765
1.2117,-0.483981,-0.116835,17,32765
1.23782,-0.499254,-0.118965,17,32765
1.49446,-0.608671,-0.143162,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11766,-0.477616,-0.10547,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.810604,-0.359583,-0.0756394,13,32765
0.854846,-0.382756,-0.0796032,18,32765
0.871714,-0.393917,-0.0808891,18,32765
0.915734,-0.417561,-0.0847002,12,32765
0.923389,-0.42485,-0.0851724,13,32765
0.867752,-0.402798,-0.0797452,13,32765
0.893484,-0.418409,-0.0819746,13,32765
0.892089,-0.421436,-0.0816616,13,32765
0.836722,-0.398716,-0.0762967,12,32765
0,-0,-0,0,32765
0.878863,-0.42619,-0.0797643,13,32765
0.886353,-0.433629,-0.0802722,13,32765
0.97427,-0.480798,-0.0879305,12,32765
0.84772,-0.421961,-0.0762855,12,32765
0.899744,-0.451689,-0.0808588,13,32765
0.88046,-0.445754,-0.0786949,12,32765
0.878934,-0.448795,-0.0784737,13,32765
0.948323,-0.488331,-0.0843601,12,32765
0.95553,-0.496154,-0.084816,13,32765
0.980388,-0.513237,-0.0867647,12,32765
0.934617,-0.493244,-0.0824693,13,32765
0.906578,-0.48235,-0.0797114,13,32765
0.922539,-0.494859,-0.0808542,12,32765
0.850706,-0.460084,-0.0743119,12,32765
0.962957,-0.525047,-0.0839058,14,32765
0.856364,-0.470655,-0.0743225,18,32765
0.828644,-0.459036,-0.071658,18,32765
0.844551,-0.471518,-0.0728324,16,32765
0,-0,-0,0,32765
1.43131,-0.811683,-0.122552,11,32765
0,-0,-0,0,32765
1.44317,-0.831327,-0.122725,12,32765
1.54392,-0.896271,-0.130746,12,32765
1.40323,-0.820872,-0.118351,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13705,-0.722018,-0.0911096,12,32765
1.21038,-0.774157,-0.096277,12,32765
1.10719,-0.713337,-0.087649,12,32765
1.06303,-0.689845,-0.0835644,11,32765
0,-0,-0,0,32765
1.23354,-0.812156,-0.0958474,12,32765
1.08953,-0.722476,-0.0840052,12,32765
1.0457,-0.698355,-0.0801218,12,32765
1.04348,-0.701752,-0.0793155,12,32765
1.06601,-0.721972,-0.0804882,11,32765
1.0719,-0.731145,-0.0803753,12,32765
0.979015,-0.672559,-0.0727571,11,32765
0,-0,-0,0,32765
1.09754,-0.764567,-0.0803051,11,32765
0.948015,-0.664933,-0.0687866,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.947534,-0.683177,-0.0659414,12,32765
0.985764,-0.715602,-0.0676988,12,32765
0.983505,-0.718802,-0.0666536,12,32765
0.950345,-0.291196,-0.109769,18,32765
0.949452,-0.294334,-0.109126,18,32765
0.929567,-0.291495,-0.106469,17,32765
0.928664,-0.294595,-0.105815,18,32765
0.937194,-0.300748,-0.106385,18,32765
0.917309,-0.297761,-0.103838,18,32765
0.89748,-0.294603,-0.101186,17,32765
0.934293,-0.310098,-0.10505,18,32765
0.952175,-0.319511,-0.106653,18,32765
0.913497,-0.309889,-0.101939,17,32765
0.950111,-0.325911,-0.105697,18,32765
0.911477,-0.316073,-0.101034,18,32765
0.919822,-0.322466,-0.101703,17,32765
0.928135,-0.328944,-0.102285,17,32765
0.936429,-0.335438,-0.102873,17,32765
0.90726,-0.328477,-0.0994128,17,32765
0.943554,-0.345221,-0.103091,17,32765
0.933093,-0.34498,-0.101615,17,32765
0.894688,-0.334185,-0.097229,17,32765
0.893598,-0.337224,-0.0967594,16,32765
0.957552,-0.365078,-0.103499,17,32765
0.928491,-0.357646,-0.0999662,17,32765
0.918013,-0.357247,-0.0986209,16,32765
0.916817,-0.360395,-0.0982969,16,32765
0.952634,-0.378184,-0.101813,17,32765
0.951389,-0.381401,-0.10145,17,32765
0.950135,-0.384626,-0.10103,17,32765
0.930435,-0.380339,-0.0986549,17,32765
0.956757,-0.394952,-0.10114,17,32765
0.937041,-0.390613,-0.0988761,17,32765
0.944893,-0.397725,-0.0994624,16,32765
0.897775,-0.381466,-0.0942554,16,32765
0.951405,-0.408057,-0.0995837,17,32765
0.931767,-0.403413,-0.0973026,16,32765
0.921291,-0.402613,-0.0960528,16,32765
0.874395,-0.385705,-0.0909167,17,32765
0.85491,-0.380624,-0.0886297,20,32765
0.908094,-0.408085,-0.0939821,15,32765
0.906716,-0.411233,-0.0935565,13,32765
0.823864,-0.377044,-0.0847736,13,32765
0.84972,-0.392385,-0.0872297,13,32765
0.848425,-0.395268,-0.0868206,12,32765
0.9192,-0.432027,-0.0939378,12,32765
0.881768,-0.418086,-0.0899431,13,32765
0.907345,-0.433954,-0.0922441,13,32765
0.878973,-0.424082,-0.0892215,13,32765
0.859632,-0.418394,-0.0870542,13,32765
0.876075,-0.430174,-0.0885637,13,32765
0.883545,-0.437627,-0.0890578,13,32765
0.846428,-0.422866,-0.0851073,13,32765
0.871681,-0.439211,-0.0875564,13,32765
0.816948,-0.415121,-0.0816721,13,32765
0.842118,-0.43158,-0.0841218,13,32765
0.876058,-0.452782,-0.0872419,12,32765
0.883369,-0.460377,-0.0878141,12,32765
0.837755,-0.440188,-0.0830738,14,32765
0.915538,-0.484961,-0.0905631,14,32765
0.808478,-0.431747,-0.079734,12,32765
0.894756,-0.481733,-0.0880062,13,32765
0.849348,-0.461051,-0.0833091,12,32765
0.908971,-0.497449,-0.0889745,12,32765
0.776465,-0.428327,-0.0757502,17,32765
0.827302,-0.459996,-0.0804667,19,32765
0.817099,-0.457888,-0.0792947,17,32765
1.16266,-0.656641,-0.112472,12,32765
1.35102,-0.769005,-0.130327,12,32765
1.34846,-0.773593,-0.129697,12,32765
1.31999,-0.763213,-0.126614,12,32765
1.32608,-0.772689,-0.126754,13,32765
1.31494,-0.772102,-0.125265,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06779,-0.680609,-0.0974617,12,32765
1.09916,-0.705693,-0.0997055,12,32765
1.09685,-0.709364,-0.0991036,12,32765
1.13633,-0.740222,-0.102066,12,32765
1.12559,-0.73853,-0.10061,12,32765
1.11484,-0.73681,-0.0991729,12,32765
1.09586,-0.729454,-0.0968525,12,32765
1.10179,-0.738632,-0.0968702,12,32765
1.00852,-0.680835,-0.0880766,12,32765
1.02282,-0.695378,-0.0888312,11,32765
1.02878,-0.704429,-0.0888378,11,32765
1.05112,-0.724869,-0.0900899,12,32765
0,-0,-0,0,32765
0.882939,-0.617445,-0.0747032,11,32765
0.987033,-0.694973,-0.0829313,12,32765
0.992959,-0.703974,-0.0827791,12,32765
1.08815,-0.776813,-0.089961,11,32765
0,-0,-0,0,32765
0.921494,-0.666976,-0.0747801,12,32765
0.927443,-0.675876,-0.0744357,12,32765
