x, y, z, intensity, ring
1.39169,-0.125249,0.0866613,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39034,-0.139205,0.0870575,12,32765
1.37994,-0.142829,0.0863872,13,32765
1.33976,-0.1432,0.0838254,15,32765
1.37896,-0.152039,0.086295,16,32765
1.37844,-0.156653,0.0863824,16,32765
1.368,-0.159989,0.0858281,16,32765
1.35755,-0.163351,0.0852582,16,32765
1.35701,-0.167872,0.0851584,16,32765
1.36634,-0.173711,0.0856263,16,32765
1.38554,-0.180882,0.08703,16,32765
1.35524,-0.181517,0.0853301,14,32765
1.3645,-0.18741,0.0860897,15,32765
1.35399,-0.190584,0.0854165,15,32765
1.34347,-0.193671,0.0847205,16,32765
1.3428,-0.198257,0.0848005,15,32765
1.37173,-0.207148,0.0868147,15,32765
1.3809,-0.213202,0.0874709,15,32765
1.36047,-0.21469,0.0861481,16,32765
1.36961,-0.220773,0.0866884,16,32765
1.35901,-0.223774,0.0860845,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.05225,-0.373178,0.130727,12,32765
1.95286,-0.361743,0.124746,15,32765
1.87317,-0.353475,0.119913,14,32765
1.87196,-0.359832,0.119918,14,32765
1.94911,-0.381322,0.125079,14,32765
1.90867,-0.38003,0.122692,12,32765
1.81937,-0.368455,0.117133,12,32765
1.75949,-0.362355,0.113523,11,32765
1.86571,-0.390712,0.120726,11,32765
1.9132,-0.407232,0.124155,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56526,-0.403877,0.106044,12,32765
1.34189,-0.350899,0.0911235,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.06435,-0.583216,0.144248,13,32765
2.0624,-0.589943,0.144755,15,32765
2.02214,-0.585401,0.142694,15,32765
2.02023,-0.591839,0.143237,15,32765
2.03735,-0.604117,0.145481,15,32765
2.04491,-0.613524,0.146791,15,32765
2.01424,-0.611373,0.145431,15,32765
2.0218,-0.620623,0.146867,15,32765
2.11505,-0.656548,0.154582,12,32765
2.12239,-0.666281,0.156351,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36819,0.0179843,0.0680092,15,32765
1.36822,0.013499,0.0684176,15,32765
1.35826,0.00890248,0.0682252,15,32765
1.37824,0.00445734,0.0694786,15,32765
1.36824,-0.00018556,0.0693866,16,32765
1.36822,-0.00476493,0.0696051,15,32765
1.40814,-0.00957875,0.0718349,15,32765
1.38812,-0.0139672,0.0709537,15,32765
1.36808,-0.0182932,0.0702072,16,32765
1.39796,-0.0232461,0.0718884,16,32765
1.37789,-0.0275553,0.0710632,15,32765
1.38777,-0.0324069,0.0717457,15,32765
1.38765,-0.0370201,0.0717729,16,32765
1.3975,-0.0419013,0.0724312,16,32765
1.38737,-0.0461955,0.071993,16,32765
1.36724,-0.050087,0.0710975,16,32765
1.38702,-0.0554692,0.0721931,15,32765
1.37684,-0.0596589,0.0718094,16,32765
1.36665,-0.0637716,0.071411,16,32765
1.3764,-0.0687729,0.0719977,16,32765
1.37617,-0.0732822,0.0719836,15,32765
1.37591,-0.0778017,0.0721793,16,32765
1.39558,-0.0835039,0.0732875,16,32765
1.39531,-0.0880973,0.0732171,15,32765
1.44482,-0.0960634,0.0760016,13,32765
1.35483,-0.0946073,0.071263,13,32765
1.5039,-0.110118,0.0790403,13,32765
1.42386,-0.109056,0.0749609,13,32765
1.49317,-0.119481,0.0786049,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.30291,-0.117443,0.068754,13,32765
1.35222,-0.126473,0.0714723,15,32765
1.40147,-0.135844,0.0742649,14,32765
1.39107,-0.139504,0.0738744,16,32765
1.41046,-0.146227,0.0748803,16,32765
1.40997,-0.150951,0.0748007,16,32765
1.38961,-0.153467,0.0737331,16,32765
1.37916,-0.156996,0.0732941,16,32765
1.39847,-0.163827,0.0744175,16,32765
1.37809,-0.166102,0.073415,16,32765
1.37753,-0.170701,0.0733139,15,32765
1.39676,-0.177883,0.0742119,15,32765
1.38625,-0.181287,0.0738486,16,32765
1.40542,-0.188564,0.0750749,16,32765
1.42456,-0.195999,0.0762753,16,32765
1.40412,-0.197986,0.075165,16,32765
1.40345,-0.202673,0.0750895,16,32765
1.38299,-0.204552,0.0741146,16,32765
1.41192,-0.213595,0.0758507,16,32765
1.40134,-0.216742,0.0753528,16,32765
1.44993,-0.229215,0.0779282,14,32765
1.50831,-0.243567,0.0810169,13,32765
1.38925,-0.229165,0.074683,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92554,-0.350779,0.104148,14,32765
1.96363,-0.364407,0.106549,14,32765
1.93295,-0.365429,0.105139,14,32765
1.9317,-0.372002,0.105145,15,32765
1.89126,-0.37069,0.103145,12,32765
1.89979,-0.378967,0.103806,12,32765
1.8496,-0.375276,0.101237,12,32765
1.84834,-0.381366,0.101414,12,32765
1.84705,-0.38753,0.101677,11,32765
1.78715,-0.381117,0.0987009,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62537,-0.414468,0.0937414,11,32765
1.5563,-0.402342,0.0902484,14,32765
1.4101,-0.369451,0.0819825,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57684,-0.440829,0.0939859,13,32765
2.08448,-0.590054,0.125189,15,32765
2.03453,-0.583109,0.122806,15,32765
2.09015,-0.606276,0.126935,15,32765
2.07859,-0.610133,0.126912,16,32765
2.1148,-0.628316,0.130173,16,32765
1.83549,-0.551779,0.113655,14,32765
1.77637,-0.540236,0.11072,14,32765
2.07039,-0.636794,0.129938,12,32765
1.98254,-0.616631,0.125287,12,32765
2.12332,-0.667892,0.135397,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35799,0.0173361,0.0718631,15,32765
1.37804,0.0130524,0.0722681,15,32765
1.36813,0.0083031,0.0711485,15,32765
1.29827,0.00348043,0.0670349,15,32765
1.3682,-0.000825512,0.0701823,16,32765
1.35823,-0.00522503,0.0691476,16,32765
1.34824,-0.00961265,0.0682442,16,32765
1.35821,-0.0141628,0.068334,15,32765
1.37814,-0.0189742,0.0689893,15,32765
1.39807,-0.0238941,0.0695349,15,32765
1.398,-0.0285062,0.0691838,15,32765
1.36795,-0.0324599,0.067597,15,32765
1.36785,-0.0370299,0.0672168,15,32765
1.34776,-0.040988,0.0660195,16,32765
1.3676,-0.0461581,0.0667094,16,32765
1.37743,-0.0510477,0.0668526,16,32765
1.37727,-0.0555669,0.0666538,16,32765
1.34715,-0.0588322,0.0650393,16,32765
1.37689,-0.064653,0.0662407,15,32765
1.38665,-0.0697573,0.066524,15,32765
1.36648,-0.0732435,0.0653302,15,32765
1.37621,-0.0783119,0.0656267,15,32765
1.36598,-0.0822348,0.0651549,15,32765
1.42553,-0.0904505,0.0677345,13,32765
1.43519,-0.0958587,0.0680879,12,32765
1.41494,-0.0992312,0.0669851,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35261,-0.126546,0.0635969,13,32765
1.35217,-0.131074,0.0636696,16,32765
1.3716,-0.137589,0.064574,15,32765
1.39102,-0.144204,0.0653633,16,32765
1.39053,-0.148789,0.0655095,16,32765
1.37016,-0.151286,0.0645268,15,32765
1.37957,-0.157036,0.0649888,15,32765
1.38896,-0.162878,0.0653795,15,32765
1.42807,-0.172279,0.0673344,15,32765
1.33828,-0.165888,0.0631032,14,32765
1.36744,-0.174096,0.0647153,15,32765
1.38668,-0.181218,0.0654826,16,32765
1.34645,-0.18055,0.0637499,16,32765
1.39531,-0.191907,0.0661246,15,32765
1.40454,-0.197954,0.0669747,16,32765
1.35445,-0.195467,0.0643923,16,32765
1.36367,-0.201456,0.0649201,16,32765
1.35311,-0.204509,0.06467,15,32765
1.52022,-0.235013,0.0727916,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.07472,-0.370791,0.100782,11,32765
1.89658,-0.345493,0.0922301,13,32765
1.97399,-0.366342,0.0961378,14,32765
1.91386,-0.361777,0.0935283,14,32765
1.96168,-0.377556,0.0962798,14,32765
1.91141,-0.374433,0.0939548,12,32765
1.86117,-0.371046,0.0915915,11,32765
0,-0,0,0,32765
1.79996,-0.371244,0.0889651,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93279,-0.418931,0.0960788,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47104,-0.375348,0.0746219,13,32765
1.42145,-0.36765,0.0721705,14,32765
1.39126,-0.364693,0.0707297,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8084,-0.505513,0.0924042,12,32765
2.00857,-0.5685,0.102793,14,32765
2.0547,-0.588876,0.105012,14,32765
1.96642,-0.570616,0.100543,14,32765
2.07958,-0.610685,0.106442,13,32765
1.9819,-0.588777,0.101576,13,32765
1.56875,-0.471367,0.0802037,15,32765
1.92084,-0.583813,0.0982256,13,32765
1.95713,-0.601787,0.100038,12,32765
2.01242,-0.625854,0.102825,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3686,0.017555,0.0594829,15,32765
1.38865,0.0132278,0.0596944,15,32765
1.38872,0.0084929,0.0590894,15,32765
1.36878,0.00372346,0.0577349,15,32765
1.35881,-0.000775761,0.0568545,15,32765
1.36881,-0.00523087,0.056746,14,32765
1.3788,-0.00980504,0.0567563,14,32765
1.33881,-0.0139453,0.0547014,14,32765
1.36874,-0.0188389,0.0555788,14,32765
1.38867,-0.0237374,0.055939,13,32765
1.35863,-0.0277168,0.0543904,13,32765
1.42846,-0.0339198,0.0570811,13,32765
1.3884,-0.0376195,0.0550985,13,32765
1.42822,-0.0434794,0.0564552,12,32765
1.42808,-0.0482541,0.0561543,12,32765
1.38799,-0.0515017,0.0542372,13,32765
1.46769,-0.0592918,0.0571469,13,32765
1.44753,-0.0633018,0.0561917,13,32765
1.4074,-0.0661787,0.0543923,14,32765
1.40717,-0.070893,0.0541927,14,32765
1.39696,-0.07499,0.0535666,14,32765
1.38674,-0.0790324,0.0530023,14,32765
1.42637,-0.0860055,0.0545316,14,32765
1.37623,-0.0874622,0.0523606,12,32765
1.47564,-0.0987208,0.0560313,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38207,-0.138887,0.0519434,16,32765
1.41142,-0.146584,0.0529159,16,32765
1.41092,-0.151246,0.0530644,16,32765
1.41041,-0.156014,0.0530165,16,32765
1.39994,-0.159648,0.0526377,15,32765
1.42917,-0.167904,0.0536787,14,32765
1.39884,-0.169066,0.0526458,16,32765
1.39828,-0.173648,0.0526222,16,32765
1.38777,-0.177015,0.0524622,16,32765
1.39709,-0.182923,0.0526652,16,32765
1.38656,-0.186279,0.0524344,17,32765
1.37602,-0.189612,0.0520906,16,32765
1.43473,-0.202594,0.0547288,16,32765
1.3945,-0.20163,0.0529885,16,32765
1.41359,-0.20923,0.0538003,15,32765
1.39311,-0.210959,0.053275,14,32765
1.44176,-0.223312,0.0552564,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.96605,-0.35885,0.0767385,15,32765
1.97467,-0.367189,0.0772075,15,32765
1.9636,-0.371912,0.0770909,14,32765
1.91328,-0.36897,0.0755088,14,32765
1.84341,-0.36183,0.0728779,13,32765
1.754,-0.350376,0.0694326,12,32765
0,-0,0,0,32765
1.87884,-0.388286,0.074754,11,32765
0,-0,0,0,32765
1.72962,-0.369512,0.0691573,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46179,-0.373755,0.0599198,13,32765
1.43154,-0.371022,0.0587332,16,32765
1.40132,-0.368089,0.0575755,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35788,-0.375658,0.0560377,14,32765
1.37591,-0.385418,0.0568318,14,32765
1.38426,-0.392617,0.0572763,15,32765
1.35415,-0.388912,0.055925,15,32765
1.36245,-0.396188,0.056286,15,32765
1.38034,-0.406203,0.0570879,15,32765
1.38863,-0.413401,0.0575129,16,32765
1.38734,-0.41774,0.0572728,16,32765
1.36689,-0.416329,0.0564315,16,32765
1.39418,-0.429601,0.057515,16,32765
1.3928,-0.434077,0.0574175,16,32765
1.40098,-0.441389,0.0577556,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3693,0.0196793,0.0391067,15,32765
1.33936,0.0148449,0.0386513,15,32765
1.34939,0.0104842,0.0393548,15,32765
1.3594,0.00603194,0.0400188,15,32765
1.38939,0.00146862,0.0410316,15,32765
1.39937,-0.00316578,0.0418006,16,32765
1.37936,-0.00764179,0.0413786,15,32765
1.37932,-0.0122092,0.0414897,15,32765
1.35928,-0.0165596,0.0410284,15,32765
1.33922,-0.0208362,0.0405775,15,32765
1.36912,-0.0258304,0.0416308,15,32765
1.33904,-0.029722,0.0409735,15,32765
1.35892,-0.0346714,0.041704,15,32765
1.35879,-0.0391528,0.0417595,15,32765
1.36864,-0.043999,0.0422766,15,32765
1.38846,-0.0492479,0.0429795,16,32765
1.38829,-0.0538236,0.0431262,16,32765
1.34815,-0.056738,0.0419923,15,32765
1.35794,-0.0616831,0.0423611,15,32765
1.35772,-0.0662685,0.0424498,16,32765
1.34751,-0.0702817,0.0421442,14,32765
1.38718,-0.077013,0.0434943,15,32765
1.41685,-0.0833805,0.0444664,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50236,-0.143909,0.0479174,13,32765
1.37258,-0.136067,0.0437498,14,32765
1.37212,-0.14063,0.043697,15,32765
1.37164,-0.145185,0.0438092,15,32765
1.37115,-0.149793,0.0437837,15,32765
1.43023,-0.161117,0.0457123,14,32765
1.3701,-0.15908,0.0437965,15,32765
1.39933,-0.167245,0.0448492,15,32765
1.35908,-0.167041,0.0436722,16,32765
1.37834,-0.174081,0.0444118,16,32765
1.35794,-0.176022,0.0438102,15,32765
1.38707,-0.1845,0.0448324,16,32765
1.40624,-0.191867,0.0454977,16,32765
1.39569,-0.195213,0.0451128,16,32765
1.37524,-0.197122,0.0443959,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96691,-0.356476,0.0648058,12,32765
1.94603,-0.359482,0.0643598,14,32765
1.94482,-0.365978,0.064409,13,32765
1.95341,-0.374277,0.0647664,14,32765
1.91292,-0.373068,0.0636086,12,32765
1.84303,-0.365828,0.0616032,12,32765
1.8516,-0.373908,0.0621642,12,32765
0,-0,0,0,32765
1.76103,-0.367743,0.0595218,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42266,-0.366389,0.0519658,14,32765
1.34407,-0.350895,0.0494826,17,32765
1.37188,-0.362968,0.0509508,18,32765
1.35136,-0.36231,0.050682,16,32765
1.3405,-0.364149,0.0505986,16,32765
1.32002,-0.363213,0.0501201,16,32765
1.3477,-0.37554,0.0517058,16,32765
1.32724,-0.374444,0.0512886,16,32765
1.3164,-0.375982,0.051373,15,32765
1.32475,-0.38302,0.0521702,15,32765
1.34267,-0.392942,0.05326,15,32765
1.33177,-0.394492,0.0534612,15,32765
1.32091,-0.395884,0.0536774,15,32765
1.31961,-0.400121,0.0540778,14,32765
1.31831,-0.404348,0.0545361,14,32765
1.28835,-0.39968,0.0538871,14,32765
1.31564,-0.412766,0.0557273,13,32765
1.35241,-0.429,0.0578128,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36961,0.0197498,0.0261867,15,32765
1.36966,0.0152373,0.0265966,15,32765
1.37969,0.0107671,0.0272151,15,32765
1.37971,0.00615988,0.0275932,15,32765
1.39972,0.00150777,0.028124,15,32765
1.38971,-0.00312548,0.0283936,15,32765
1.36969,-0.00757961,0.028159,15,32765
1.38965,-0.0123017,0.0286821,16,32765
1.35961,-0.0165743,0.0282031,15,32765
1.38953,-0.0216398,0.0289834,15,32765
1.35946,-0.0256781,0.0285017,15,32765
1.39934,-0.0311012,0.0296058,15,32765
1.37924,-0.0352399,0.0293036,16,32765
1.38911,-0.0400865,0.0295727,15,32765
1.37897,-0.0444005,0.0295717,15,32765
1.36882,-0.04863,0.0294419,14,32765
1.50851,-0.058582,0.03261,13,32765
1.37845,-0.058112,0.0299122,13,32765
1.40821,-0.0640776,0.0306224,13,32765
1.41797,-0.0693313,0.0309323,14,32765
1.37779,-0.0719898,0.0300678,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4231,-0.136584,0.0318964,14,32765
1.4127,-0.14032,0.0316301,16,32765
1.40228,-0.144005,0.0313536,16,32765
1.41173,-0.149725,0.0316917,14,32765
1.39134,-0.152303,0.0312197,13,32765
1.40075,-0.158113,0.0314673,13,32765
1.45979,-0.169834,0.0327948,14,32765
1.37979,-0.165242,0.0311094,16,32765
1.39907,-0.172304,0.0316555,16,32765
1.41832,-0.179493,0.0322098,16,32765
1.40781,-0.182857,0.0320236,17,32765
1.38737,-0.184916,0.0316357,16,32765
1.38674,-0.189592,0.0316605,15,32765
1.4554,-0.20398,0.0331766,13,32765
1.43491,-0.206097,0.0326451,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95745,-0.355507,0.0457307,14,32765
1.9464,-0.360307,0.0457035,14,32765
1.93536,-0.364965,0.0455222,15,32765
1.94396,-0.373252,0.0457858,15,32765
1.85441,-0.36242,0.0438449,13,32765
1.87279,-0.372521,0.0445919,12,32765
1.85194,-0.374769,0.0443589,11,32765
1.8311,-0.376854,0.0440636,11,32765
1.8592,-0.389068,0.0449304,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44224,-0.372235,0.0386451,13,32765
1.41197,-0.369422,0.03823,19,32765
1.43007,-0.379183,0.0391715,20,32765
1.42879,-0.383903,0.0396467,20,32765
1.42751,-0.388628,0.0399439,21,32765
1.45513,-0.40126,0.0410293,20,32765
1.44418,-0.4033,0.0412814,21,32765
1.414,-0.399792,0.0407989,20,32765
1.4223,-0.407116,0.0415699,20,32765
1.40175,-0.406168,0.0414556,19,32765
1.38123,-0.40511,0.0412315,17,32765
1.37987,-0.409635,0.0418349,15,32765
1.34024,-0.402558,0.0412831,14,32765
1.36762,-0.415586,0.0425834,13,32765
1.41403,-0.43466,0.0445646,12,32765
1.48897,-0.462931,0.0475943,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32954,0.0188017,0.0296824,14,32765
1.3596,0.0146251,0.0297065,15,32765
1.34965,0.01001,0.0288909,15,32765
1.33969,0.0054767,0.0280708,15,32765
1.36971,0.00109324,0.0281901,15,32765
1.35972,-0.00334683,0.0274601,15,32765
1.36971,-0.00788757,0.0272607,15,32765
1.34968,-0.0122306,0.0265458,15,32765
1.34964,-0.01689,0.0261788,15,32765
1.38957,-0.0221347,0.0265185,14,32765
1.34951,-0.0260161,0.0253361,15,32765
1.36941,-0.0309201,0.0254508,15,32765
1.42928,-0.036892,0.0263505,15,32765
1.36919,-0.0398262,0.0249004,15,32765
1.38905,-0.0450279,0.0250099,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4004,-0.162679,0.0228472,14,32765
1.38991,-0.166228,0.0228313,16,32765
1.37943,-0.169602,0.0225308,16,32765
1.37884,-0.174271,0.0227321,16,32765
1.37825,-0.178874,0.0228756,16,32765
1.44703,-0.192687,0.0241537,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.879,-0.341103,0.0335333,14,32765
1.91716,-0.354675,0.0344511,14,32765
1.86684,-0.351809,0.0336121,14,32765
1.86566,-0.357997,0.0339678,14,32765
1.76633,-0.345037,0.0322098,12,32765
1.79458,-0.3568,0.0329101,12,32765
1.77377,-0.358852,0.0328669,12,32765
1.80193,-0.370848,0.0336545,11,32765
1.92789,-0.403552,0.0360781,11,32765
1.72116,-0.366295,0.0323844,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47143,-0.380082,0.0290816,13,32765
1.39278,-0.364679,0.0275963,17,32765
1.38194,-0.366587,0.0273676,20,32765
1.40006,-0.376254,0.0278447,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.17368,-0.65277,0.043618,12,32765
1.57847,-0.479529,0.0316082,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34975,0.0191465,0.0173957,14,32765
1.37981,0.0148921,0.0171272,14,32765
1.37986,0.010273,0.0165166,14,32765
1.3999,0.00575174,0.0161226,14,32765
1.38991,0.00112768,0.0154908,14,32765
1.38992,-0.00341318,0.0149549,13,32765
1.4399,-0.00829427,0.015071,13,32765
1.39987,-0.0126982,0.0143236,13,32765
1.51981,-0.0190454,0.0151381,13,32765
1.45975,-0.0232888,0.0140826,12,32765
1.48966,-0.0287662,0.0139091,12,32765
1.51955,-0.0343706,0.0139,12,32765
1.45945,-0.0377396,0.0131319,12,32765
1.48931,-0.0434014,0.013027,12,32765
1.45918,-0.047392,0.012498,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4899,-0.173454,0.0101612,13,32765
1.42973,-0.171363,0.00990539,14,32765
1.43908,-0.177323,0.00983109,16,32765
1.42855,-0.180948,0.00997213,16,32765
1.44777,-0.188307,0.0102617,14,32765
1.37775,-0.183864,0.00989013,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93812,-0.35262,0.0160203,15,32765
1.93692,-0.359129,0.0162387,14,32765
1.93571,-0.365602,0.0162853,14,32765
2.02286,-0.389029,0.0174157,14,32765
1.89397,-0.3708,0.0163492,13,32765
1.85349,-0.369339,0.0161798,13,32765
1.79343,-0.363644,0.0159868,12,32765
1.73344,-0.357553,0.0156969,12,32765
1.66371,-0.349038,0.0151163,12,32765
1.74077,-0.371303,0.0159822,11,32765
1.68088,-0.364417,0.0155517,11,32765
1.8359,-0.404433,0.0171602,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47982,-0.388356,0.014915,14,32765
1.44957,-0.38541,0.0145843,23,32765
1.429,-0.384915,0.0144868,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.2086,-0.641542,0.0228212,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.11611,-0.636964,0.0216679,12,32765
1.74099,-0.53014,0.0177386,12,32765
1.76797,-0.544476,0.0178711,13,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
1.41826,-0.456559,0.0136852,21,32765
1.42635,-0.46405,0.0136185,23,32765
1.44391,-0.474693,0.0134686,24,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
