x, y, z, intensity, ring
1.31287,-0.627452,0.208749,15,32765
1.27506,-0.61468,0.203204,14,32765
1.33526,-0.649253,0.213435,14,32765
1.32417,-0.649324,0.212269,13,32765
1.28653,-0.636052,0.206842,14,32765
1.25788,-0.626923,0.202763,15,32765
1.2823,-0.644358,0.207393,15,32765
1.29777,-0.657552,0.210495,13,32765
1.26906,-0.648414,0.206498,17,32765
1.27561,-0.657212,0.208315,19,32765
1.29965,-0.675219,0.213024,18,32765
1.29734,-0.679564,0.213321,19,32765
1.27753,-0.674655,0.210607,18,32765
1.28395,-0.683576,0.212339,19,32765
1.2642,-0.678405,0.209897,18,32765
1.523,-0.823793,0.253617,13,32765
1.55497,-0.847757,0.259773,13,32765
1.63018,-0.895722,0.273121,13,32765
1.42806,-0.790881,0.240109,12,32765
1.5118,-0.843742,0.25509,13,32765
1.61242,-0.906971,0.272789,13,32765
1.59216,-0.902506,0.270204,13,32765
1.57191,-0.897957,0.267738,12,32765
1.52601,-0.878486,0.260694,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55113,-0.913626,0.267721,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39501,-0.846772,0.243747,14,32765
1.39215,-0.851344,0.24422,16,32765
1.33035,-0.819631,0.234023,14,32765
1.32759,-0.824038,0.234244,14,32765
1.31645,-0.823098,0.233163,15,32765
1.38069,-0.86952,0.245195,15,32765
1.37781,-0.873994,0.245487,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46333,-0.529491,0.207874,13,32765
1.48943,-0.544557,0.212253,19,32765
1.4597,-0.539143,0.208571,20,32765
1.50429,-0.561248,0.215636,20,32765
1.44677,-0.545154,0.208011,19,32765
1.47272,-0.560466,0.212309,20,32765
1.33207,-0.511972,0.192574,12,32765
1.38574,-0.537906,0.200918,14,32765
1.40239,-0.549671,0.203868,19,32765
1.42817,-0.565203,0.20826,19,32765
1.43545,-0.573596,0.209908,19,32765
1.40596,-0.567155,0.206169,20,32765
1.42239,-0.579265,0.209193,19,32765
1.35626,-0.557633,0.200034,19,32765
1.39095,-0.577312,0.205808,19,32765
1.31586,-0.551355,0.195277,20,32765
1.41438,-0.598138,0.21037,21,32765
1.29392,-0.5522,0.192977,18,32765
1.33759,-0.575993,0.199931,18,32765
1.26295,-0.548853,0.189224,17,32765
1.31549,-0.576937,0.197786,17,32765
1.27728,-0.565301,0.192616,18,32765
1.29346,-0.577666,0.195379,18,32765
1.28249,-0.577788,0.19438,19,32765
1.28959,-0.586049,0.195994,19,32765
1.2156,-0.557266,0.185156,16,32765
1.28562,-0.594542,0.196488,15,32765
1.31052,-0.611414,0.200781,16,32765
1.2457,-0.586287,0.191293,18,32765
1.27949,-0.607422,0.197118,20,32765
1.27743,-0.611648,0.197398,15,32765
1.33779,-0.646043,0.207251,14,32765
1.36231,-0.663503,0.211573,15,32765
1.2534,-0.615612,0.195248,13,32765
1.25135,-0.619739,0.195343,14,32765
1.32015,-0.659227,0.206703,16,32765
1.30027,-0.654622,0.20411,17,32765
1.3069,-0.663379,0.205758,16,32765
1.27821,-0.654193,0.201784,13,32765
1.25838,-0.649375,0.199257,18,32765
1.29125,-0.671899,0.205231,19,32765
1.28897,-0.676239,0.20535,18,32765
1.31287,-0.694469,0.20999,19,32765
1.29307,-0.689483,0.207329,19,32765
1.29947,-0.698434,0.208946,19,32765
1.33198,-0.72147,0.214947,16,32765
1.58156,-0.863376,0.256194,13,32765
1.70017,-0.93535,0.275937,13,32765
0,-0,0,0,32765
1.57288,-0.878856,0.257008,12,32765
1.66481,-0.937401,0.273127,13,32765
1.66164,-0.94287,0.273573,12,32765
1.87331,-1.07121,0.309218,12,32765
1.62956,-0.938926,0.270068,12,32765
1.48945,-0.864767,0.2476,12,32765
0,-0,0,0,32765
1.54325,-0.909728,0.25858,13,32765
1.48063,-0.879436,0.248844,13,32765
1.65602,-0.990958,0.279479,12,32765
1.58488,-0.955497,0.268487,12,32765
1.46325,-0.888767,0.248797,14,32765
1.36746,-0.836646,0.233397,15,32765
1.37305,-0.846302,0.235389,14,32765
1.34506,-0.835022,0.231404,14,32765
1.36741,-0.85513,0.236319,15,32765
1.39806,-0.880625,0.242553,15,32765
1.34497,-0.853353,0.23439,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49296,-0.540653,0.196881,14,32765
1.4911,-0.545615,0.197289,18,32765
1.48926,-0.550516,0.197593,20,32765
1.47809,-0.551932,0.196774,20,32765
1.46696,-0.553228,0.195903,20,32765
1.48364,-0.565104,0.198683,20,32765
1.44468,-0.555734,0.194036,20,32765
1.43353,-0.55694,0.193123,18,32765
1.37624,-0.539896,0.185913,14,32765
1.26373,-0.500566,0.171267,13,32765
1.32651,-0.530536,0.180299,17,32765
1.38913,-0.560868,0.189358,20,32765
1.36885,-0.557967,0.187167,19,32765
1.36693,-0.562539,0.187457,21,32765
1.35585,-0.563263,0.186558,19,32765
1.34475,-0.56399,0.185606,21,32765
1.3794,-0.583895,0.190828,19,32765
1.30447,-0.55723,0.180971,19,32765
1.32996,-0.573252,0.184927,17,32765
1.28253,-0.557899,0.17877,18,32765
1.26244,-0.554209,0.176613,17,32765
1.29681,-0.57451,0.181986,20,32765
1.29487,-0.578869,0.182017,20,32765
1.30197,-0.587149,0.183663,20,32765
1.28196,-0.583169,0.181356,19,32765
1.29804,-0.595665,0.184047,19,32765
1.30501,-0.604126,0.18569,19,32765
1.28498,-0.600114,0.183296,18,32765
1.2919,-0.608661,0.184723,19,32765
1.28086,-0.608709,0.18376,20,32765
1.28774,-0.617234,0.185328,16,32765
1.25887,-0.608574,0.181646,14,32765
1.28355,-0.625807,0.185678,13,32765
1.29032,-0.63443,0.187245,13,32765
1.27932,-0.634282,0.186051,16,32765
1.32155,-0.660643,0.192788,16,32765
1.23966,-0.624792,0.181317,15,32765
1.22872,-0.624383,0.180266,13,32765
1.24425,-0.637522,0.183052,17,32765
1.30374,-0.673537,0.192405,20,32765
1.30139,-0.677939,0.19281,19,32765
1.29908,-0.682321,0.19293,18,32765
1.2529,-0.663504,0.186841,17,32765
1.25942,-0.672314,0.188283,18,32765
1.27462,-0.685869,0.191111,17,32765
1.26363,-0.685246,0.190173,18,32765
1.26133,-0.689365,0.190578,17,32765
1.54561,-0.85132,0.233983,12,32765
1.60345,-0.889972,0.243713,13,32765
1.56583,-0.875957,0.238705,13,32765
1.55424,-0.876194,0.237934,13,32765
1.5599,-0.886205,0.239675,13,32765
1.55693,-0.89137,0.239848,13,32765
1.54535,-0.891486,0.23906,13,32765
1.25959,-0.732206,0.195466,12,32765
0,-0,0,0,32765
1.67281,-0.98732,0.261727,12,32765
1.4821,-0.881404,0.232614,12,32765
1.37713,-0.825102,0.217073,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50399,-0.921347,0.23985,13,32765
1.35753,-0.837802,0.217489,13,32765
1.28747,-0.800292,0.207015,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.51955,-0.555735,0.197547,17,32765
1.48048,-0.546977,0.192615,19,32765
1.488,-0.555261,0.193732,19,32765
1.50474,-0.567107,0.196314,21,32765
1.49361,-0.568502,0.195047,21,32765
1.42687,-0.548442,0.186728,20,32765
1.44357,-0.560311,0.189083,19,32765
1.45096,-0.568649,0.190369,20,32765
1.33833,-0.529566,0.175879,14,32765
1.31813,-0.52666,0.173423,11,32765
1.3808,-0.556975,0.182119,17,32765
1.4249,-0.580262,0.188286,19,32765
1.35871,-0.5585,0.179973,18,32765
1.44856,-0.600931,0.192258,20,32765
1.34585,-0.563542,0.178931,19,32765
1.39884,-0.591076,0.18649,21,32765
1.3786,-0.587881,0.184274,17,32765
1.32194,-0.568895,0.177042,19,32765
1.32911,-0.577254,0.178479,17,32765
1.36346,-0.597746,0.183502,17,32765
1.27973,-0.566173,0.172763,17,32765
1.26877,-0.566338,0.171737,19,32765
1.28501,-0.578559,0.174425,19,32765
1.36444,-0.619642,0.185571,21,32765
1.30824,-0.599287,0.178522,18,32765
1.32426,-0.611906,0.181101,17,32765
1.33116,-0.620506,0.182681,16,32765
1.2572,-0.59113,0.173246,16,32765
1.27315,-0.603793,0.175842,17,32765
1.2711,-0.608028,0.176087,18,32765
1.29586,-0.625165,0.180061,16,32765
1.31158,-0.638145,0.182813,15,32765
1.33613,-0.655578,0.186982,14,32765
1.29837,-0.64234,0.182268,14,32765
1.32283,-0.659926,0.186312,15,32765
1.39154,-0.699915,0.196583,14,32765
1.283,-0.650653,0.181864,14,32765
1.2631,-0.645915,0.179653,15,32765
1.29615,-0.668309,0.185069,19,32765
1.39945,-0.727609,0.200576,21,32765
1.29155,-0.676994,0.185678,18,32765
1.27168,-0.672049,0.183537,18,32765
1.27814,-0.680944,0.185133,18,32765
1.29331,-0.694548,0.188042,18,32765
1.26478,-0.684671,0.184553,17,32765
1.27988,-0.69834,0.187429,18,32765
1.29492,-0.712086,0.190323,17,32765
1.5094,-0.836515,0.222593,13,32765
1.65382,-0.923624,0.244767,13,32765
1.60747,-0.904788,0.238726,14,32765
1.56129,-0.8856,0.232783,13,32765
1.46358,-0.836652,0.219001,13,32765
1.5295,-0.881075,0.229619,14,32765
1.52652,-0.886113,0.230082,13,32765
1.48071,-0.866195,0.223809,12,32765
1.53756,-0.906339,0.233336,12,32765
1.52597,-0.906371,0.232371,13,32765
1.48891,-0.890994,0.227538,12,32765
1.40103,-0.84463,0.214971,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51173,-0.553411,0.181165,13,32765
1.47262,-0.544609,0.176608,16,32765
1.48016,-0.552882,0.177632,18,32765
1.49692,-0.564726,0.180027,20,32765
1.48578,-0.566097,0.178854,20,32765
1.42826,-0.549538,0.172309,19,32765
1.42645,-0.554237,0.17224,19,32765
1.46162,-0.573422,0.176789,20,32765
1.38581,-0.548933,0.1679,20,32765
1.40243,-0.560941,0.170108,20,32765
1.40977,-0.569269,0.171438,21,32765
1.35265,-0.551434,0.164806,17,32765
1.35081,-0.555859,0.164996,14,32765
1.27557,-0.52975,0.156127,12,32765
1.26464,-0.530127,0.155058,15,32765
1.3361,-0.565195,0.164292,18,32765
1.30679,-0.557885,0.161126,18,32765
1.34143,-0.577936,0.165726,19,32765
1.30301,-0.566566,0.161428,17,32765
1.29195,-0.567044,0.160426,18,32765
1.29,-0.571379,0.160699,18,32765
1.30623,-0.583737,0.163169,19,32765
1.2862,-0.579771,0.161137,20,32765
1.30239,-0.592158,0.163494,19,32765
1.24622,-0.571557,0.156992,17,32765
1.27137,-0.588169,0.160517,18,32765
1.26036,-0.588207,0.159708,20,32765
1.27632,-0.600846,0.162437,20,32765
1.27431,-0.605075,0.162558,20,32765
1.26329,-0.605031,0.161658,19,32765
1.29703,-0.626499,0.166498,19,32765
1.30383,-0.635158,0.167914,19,32765
1.29276,-0.635083,0.167188,20,32765
1.29064,-0.639309,0.167458,19,32765
1.29735,-0.648029,0.168908,19,32765
1.27745,-0.643343,0.16684,18,32765
1.3107,-0.665547,0.171788,19,32765
1.33494,-0.683524,0.175584,21,32765
1.29729,-0.669756,0.171325,20,32765
1.3302,-0.692499,0.176367,20,32765
1.28389,-0.67385,0.170766,17,32765
1.3079,-0.692092,0.174672,18,32765
1.27925,-0.682429,0.171486,19,32765
1.26819,-0.681956,0.170678,19,32765
1.28333,-0.695633,0.173359,19,32765
1.29841,-0.709393,0.176053,18,32765
1.47869,-0.81423,0.201261,13,32765
1.54542,-0.857626,0.211076,13,32765
1.38658,-0.775419,0.190089,13,32765
1.51369,-0.853156,0.208257,13,32765
1.54534,-0.877748,0.213487,13,32765
1.60267,-0.91742,0.222235,13,32765
1.55658,-0.897909,0.216581,13,32765
1.19305,-0.693499,0.166686,12,32765
1.37058,-0.802884,0.192046,13,32765
1.3764,-0.812473,0.193669,14,32765
1.43338,-0.852566,0.202401,15,32765
1.38795,-0.831748,0.196713,16,32765
1.42767,-0.861906,0.203191,13,32765
0,-0,0,0,32765
1.37961,-0.845255,0.197824,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32843,-0.419129,0.140029,14,32765
1.25115,-0.399294,0.132652,13,32765
1.29713,-0.418605,0.138312,13,32765
1.37141,-0.447351,0.146972,12,32765
1.36051,-0.448549,0.146309,12,32765
1.35902,-0.452912,0.14679,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43262,-0.541147,0.162333,16,32765
1.44012,-0.549335,0.163667,17,32765
1.48467,-0.571891,0.16942,19,32765
1.53835,-0.598392,0.176114,19,32765
1.47155,-0.577979,0.169074,20,32765
1.46038,-0.579132,0.168251,20,32765
1.43074,-0.572806,0.16544,20,32765
1.42879,-0.577563,0.165799,20,32765
1.44522,-0.589829,0.168315,21,32765
1.37885,-0.568145,0.16116,19,32765
1.34019,-0.557517,0.157085,18,32765
1.28327,-0.538861,0.151118,13,32765
1.36384,-0.578009,0.161095,13,32765
1.36191,-0.582482,0.161287,14,32765
1.28696,-0.555368,0.152972,18,32765
1.33066,-0.579504,0.158492,18,32765
1.30137,-0.571963,0.155545,18,32765
1.27213,-0.564296,0.152493,17,32765
1.26112,-0.564494,0.151755,19,32765
1.27733,-0.576811,0.154322,20,32765
1.31159,-0.597498,0.158834,20,32765
1.30056,-0.597636,0.158065,18,32765
1.25345,-0.581041,0.152849,17,32765
1.26048,-0.58943,0.154151,19,32765
1.24951,-0.589332,0.153326,18,32765
1.28338,-0.610626,0.157999,19,32765
1.2634,-0.606283,0.155995,19,32765
1.31501,-0.636461,0.163005,18,32765
1.30393,-0.636454,0.162146,19,32765
1.31965,-0.649485,0.164628,18,32765
1.34414,-0.667134,0.168267,18,32765
1.30632,-0.653833,0.164076,18,32765
1.3218,-0.667207,0.166635,18,32765
1.29295,-0.658113,0.163585,19,32765
1.28189,-0.657844,0.162779,19,32765
1.31497,-0.680369,0.167483,19,32765
1.36556,-0.712238,0.174513,21,32765
1.33673,-0.702935,0.171531,18,32765
1.2729,-0.674793,0.163959,16,32765
1.30568,-0.697744,0.168682,18,32765
1.31205,-0.706801,0.170164,18,32765
1.26605,-0.687355,0.164833,18,32765
1.28119,-0.701045,0.167294,19,32765
1.35716,-0.748376,0.17789,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55979,-0.894247,0.208495,12,32765
1.47935,-0.854642,0.19875,13,32765
1.18464,-0.689563,0.159797,11,32765
1.43939,-0.844128,0.194956,13,32765
1.37668,-0.813508,0.187248,14,32765
1.47632,-0.879013,0.201752,14,32765
1.43075,-0.858371,0.196368,15,32765
1.5638,-0.945331,0.215603,14,32765
1.43342,-0.872933,0.198511,12,32765
1.48974,-0.913962,0.207212,13,32765
1.43604,-0.887431,0.200622,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3565,-0.433397,0.130286,13,32765
1.27922,-0.413288,0.123624,13,32765
0,-0,0,0,32765
1.33325,-0.440055,0.130031,13,32765
1.36956,-0.456943,0.134204,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2425,-0.428199,0.123475,11,32765
1.30686,-0.455193,0.130439,13,32765
1.33352,-0.469336,0.133575,13,32765
1.3038,-0.463632,0.131329,13,32765
1.22729,-0.440968,0.124117,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63018,-0.641078,0.17065,11,32765
1.40604,-0.558277,0.147612,13,32765
1.40416,-0.562869,0.147989,16,32765
1.37457,-0.556344,0.145414,17,32765
1.42794,-0.583513,0.151642,19,32765
1.36154,-0.561725,0.145139,20,32765
1.40555,-0.585454,0.150276,21,32765
1.35767,-0.570833,0.145883,20,32765
1.35575,-0.575321,0.146144,20,32765
1.36297,-0.583694,0.147324,15,32765
1.33363,-0.576261,0.144715,18,32765
1.20399,-0.525029,0.130926,12,32765
1.12023,-0.492998,0.122265,12,32765
1.26402,-0.561441,0.13838,18,32765
1.28932,-0.57789,0.141727,20,32765
1.31457,-0.594424,0.145116,22,32765
1.33975,-0.611147,0.148255,21,32765
1.26539,-0.582264,0.14056,18,32765
1.26342,-0.58646,0.140835,18,32765
1.26143,-0.590681,0.141038,19,32765
1.28643,-0.607581,0.144345,20,32765
1.27536,-0.607648,0.143595,20,32765
1.26434,-0.607577,0.14279,19,32765
1.27122,-0.616126,0.144163,16,32765
1.34064,-0.655292,0.152542,14,32765
1.33846,-0.659674,0.152808,14,32765
1.30949,-0.650857,0.150046,13,32765
1.2806,-0.641867,0.147246,14,32765
1.34052,-0.67762,0.154735,14,32765
1.24071,-0.63243,0.143757,14,32765
1.29166,-0.663812,0.150235,19,32765
1.31591,-0.681842,0.153536,21,32765
1.3489,-0.704573,0.15794,20,32765
1.31128,-0.690558,0.1542,18,32765
1.26501,-0.671596,0.149352,18,32765
1.27152,-0.680492,0.150584,19,32765
1.26045,-0.680008,0.149883,18,32765
1.26692,-0.688856,0.151265,19,32765
1.29079,-0.707357,0.154585,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2026,-0.701102,0.149021,16,32765
1.36317,-0.800674,0.169644,15,32765
1.39469,-0.825437,0.174333,13,32765
1.3492,-0.804578,0.169487,14,32765
1.43167,-0.860276,0.180662,15,32765
0,-0,0,0,32765
1.51072,-0.921466,0.192444,12,32765
1.55845,-0.957634,0.199433,12,32765
1.38623,-0.858019,0.178213,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
