x, y, z, intensity, ring
1.1857,-0.569979,-0.107913,19,32765
1.18377,-0.574052,-0.107438,18,32765
1.19971,-0.586932,-0.108651,18,32765
1.17091,-0.57784,-0.105678,18,32765
1.16004,-0.57742,-0.104391,18,32765
1.16699,-0.585854,-0.104876,18,32765
1.14727,-0.580831,-0.102542,18,32765
1.17191,-0.598393,-0.104632,17,32765
1.16103,-0.597863,-0.103282,18,32765
1.12363,-0.583441,-0.0997373,17,32765
1.1747,-0.61496,-0.103961,18,32765
1.16386,-0.614229,-0.102698,18,32765
1.12662,-0.599426,-0.0990588,17,32765
1.15098,-0.617395,-0.100875,17,32765
1.14012,-0.616607,-0.0995932,18,32765
1.14679,-0.625283,-0.0999242,18,32765
1.15347,-0.633944,-0.100108,19,32765
1.11649,-0.618491,-0.0965498,18,32765
1.14058,-0.636792,-0.0983612,18,32765
1.1298,-0.635715,-0.0970631,18,32765
1.1277,-0.639508,-0.0965559,18,32765
1.12557,-0.643326,-0.0960329,18,32765
1.11478,-0.642163,-0.0947993,18,32765
1.11266,-0.645916,-0.0942246,18,32765
1.11053,-0.649647,-0.0936641,18,32765
1.11698,-0.658444,-0.0938614,18,32765
1.0977,-0.651951,-0.0917316,18,32765
1.08699,-0.650506,-0.0905373,17,32765
1.09341,-0.659264,-0.0906366,18,32765
1.09124,-0.662922,-0.0901045,17,32765
1.0976,-0.671747,-0.09017,17,32765
1.04447,-0.643975,-0.0853682,17,32765
1.08472,-0.673794,-0.0882401,18,32765
1.06562,-0.666805,-0.0862058,17,32765
1.055,-0.665034,-0.0848912,17,32765
1.06967,-0.679232,-0.0857106,17,32765
1.0843,-0.693515,-0.0862481,17,32765
1.07364,-0.691721,-0.0849929,18,32765
1.06303,-0.689845,-0.0835644,17,32765
1.05243,-0.687908,-0.0822491,17,32765
1.0335,-0.680455,-0.0803046,17,32765
1.07289,-0.711446,-0.0827227,17,32765
1.07059,-0.714982,-0.0820295,17,32765
1.05176,-0.707321,-0.0799449,17,32765
1.02469,-0.693989,-0.0773685,17,32765
1.06365,-0.725521,-0.079757,17,32765
1.05306,-0.723425,-0.0782597,17,32765
1.0425,-0.721227,-0.0769396,17,32765
1.02382,-0.713215,-0.0749115,17,32765
1.04609,-0.73372,-0.0759024,17,32765
1.02744,-0.725614,-0.0738524,17,32765
1.04952,-0.746348,-0.0746874,18,32765
1.03086,-0.738214,-0.0726309,18,32765
1.00422,-0.72405,-0.0698866,17,32765
1.04232,-0.756661,-0.0715832,17,32765
0.999628,-0.730585,-0.0677462,17,32765
1.31148,-0.401851,-0.151482,18,32765
1.34822,-0.417955,-0.154959,19,32765
1.31847,-0.413447,-0.151013,19,32765
1.32666,-0.420849,-0.151165,19,32765
1.30639,-0.419225,-0.148295,19,32765
1.32395,-0.429758,-0.14987,20,32765
1.3415,-0.440354,-0.151247,19,32765
1.32122,-0.438522,-0.148555,20,32765
1.30099,-0.43656,-0.145724,20,32765
1.30903,-0.444068,-0.146078,19,32765
1.31698,-0.451758,-0.146511,20,32765
1.31553,-0.456188,-0.145822,20,32765
1.31403,-0.460665,-0.14529,20,32765
1.30314,-0.46185,-0.143612,20,32765
1.30164,-0.466259,-0.142993,19,32765
1.29074,-0.467318,-0.141433,20,32765
1.27053,-0.464852,-0.138816,19,32765
1.28767,-0.476072,-0.140228,20,32765
1.28611,-0.480392,-0.139767,20,32765
1.26593,-0.477734,-0.137076,20,32765
1.26434,-0.482045,-0.136659,16,32765
1.29989,-0.500704,-0.139953,14,32765
1.27965,-0.497981,-0.137472,13,32765
1.2039,-0.473246,-0.129077,17,32765
1.27634,-0.506693,-0.136409,20,32765
1.24697,-0.499894,-0.132968,19,32765
1.22687,-0.496653,-0.130456,19,32765
1.22523,-0.500843,-0.129912,19,32765
1.24194,-0.512678,-0.131288,20,32765
1.23101,-0.513158,-0.129896,20,32765
1.24763,-0.525151,-0.131329,20,32765
1.20925,-0.513812,-0.126956,19,32765
1.235,-0.52969,-0.129267,20,32765
1.20582,-0.522064,-0.125921,19,32765
1.22231,-0.53416,-0.127436,19,32765
1.2114,-0.534362,-0.125958,19,32765
1.19142,-0.530443,-0.123516,19,32765
1.20776,-0.542753,-0.124996,19,32765
1.1878,-0.538715,-0.122559,19,32765
1.19505,-0.546921,-0.122968,19,32765
1.18418,-0.546835,-0.121565,18,32765
1.17335,-0.546648,-0.120071,18,32765
1.18955,-0.559094,-0.121567,19,32765
1.19668,-0.567403,-0.122066,18,32765
1.18584,-0.567147,-0.120557,19,32765
1.17495,-0.566885,-0.119265,19,32765
1.17304,-0.570934,-0.118793,19,32765
1.1532,-0.566249,-0.116579,19,32765
1.16913,-0.579082,-0.117844,18,32765
1.15827,-0.578659,-0.116463,19,32765
1.16521,-0.587108,-0.11704,19,32765
1.15438,-0.586584,-0.115406,18,32765
1.16124,-0.595126,-0.116,18,32765
1.13268,-0.585415,-0.112798,18,32765
1.14838,-0.598491,-0.114158,19,32765
1.1464,-0.602362,-0.11368,19,32765
1.10921,-0.587549,-0.109721,18,32765
1.12484,-0.600691,-0.110934,18,32765
1.12283,-0.604527,-0.110439,18,32765
1.12954,-0.61315,-0.110793,18,32765
1.11873,-0.612245,-0.109507,18,32765
1.12544,-0.620834,-0.109795,18,32765
1.09726,-0.6101,-0.106724,18,32765
1.12134,-0.628379,-0.108819,18,32765
1.1106,-0.627239,-0.107435,18,32765
1.10853,-0.630978,-0.106935,18,32765
1.13236,-0.64962,-0.108913,19,32765
1.09568,-0.633517,-0.105098,18,32765
1.09358,-0.637217,-0.104531,18,32765
1.10867,-0.650988,-0.105615,19,32765
1.08937,-0.644575,-0.10346,18,32765
1.07872,-0.643085,-0.101969,18,32765
1.08514,-0.651842,-0.102299,18,32765
1.09155,-0.660616,-0.10249,18,32765
1.07235,-0.6539,-0.100363,18,32765
1.07872,-0.662684,-0.10053,18,32765
1.05114,-0.650536,-0.0975411,17,32765
1.07438,-0.669892,-0.099306,18,32765
1.05532,-0.662858,-0.0970904,18,32765
1.07,-0.677047,-0.0980021,18,32765
1.06779,-0.680609,-0.0974617,18,32765
1.0656,-0.684146,-0.096661,18,32765
1.04661,-0.676874,-0.0945645,18,32765
1.05278,-0.685794,-0.0945615,18,32765
1.0172,-0.667413,-0.0909217,18,32765
1.03997,-0.687323,-0.0925121,18,32765
1.04605,-0.696297,-0.0924501,18,32765
1.01895,-0.683095,-0.0895867,18,32765
1.04985,-0.708739,-0.0916863,18,32765
1.06406,-0.723417,-0.0924131,18,32765
1.02055,-0.698794,-0.0881271,18,32765
1.00185,-0.69089,-0.0858669,17,32765
1.04057,-0.722664,-0.0886761,18,32765
1.01374,-0.708918,-0.0857703,17,32765
1.01966,-0.717948,-0.0856728,18,32765
1.03365,-0.732825,-0.0861716,18,32765
0.998823,-0.713045,-0.0825761,17,32765
0.996506,-0.71638,-0.0817048,18,32765
1.01041,-0.731334,-0.0819958,17,32765
1.00809,-0.734648,-0.0809084,18,32765
1.02991,-0.755642,-0.0817528,17,32765
1.35993,-0.415526,-0.151061,19,32765
1.34903,-0.41711,-0.150125,18,32765
1.31914,-0.412707,-0.147077,18,32765
1.32725,-0.420067,-0.148162,19,32765
1.31637,-0.421471,-0.147068,19,32765
1.34332,-0.435129,-0.150205,18,32765
1.31351,-0.430351,-0.146946,19,32765
1.31208,-0.434737,-0.146828,18,32765
1.3295,-0.445411,-0.148808,19,32765
1.30919,-0.443416,-0.146634,19,32765
1.29833,-0.444521,-0.145414,18,32765
1.31567,-0.45535,-0.147248,18,32765
1.28598,-0.449913,-0.144009,18,32765
1.26574,-0.447619,-0.141563,19,32765
1.28296,-0.458582,-0.143562,19,32765
1.27203,-0.459633,-0.142378,19,32765
1.26116,-0.46056,-0.140952,19,32765
1.27827,-0.471746,-0.142776,19,32765
1.26738,-0.47258,-0.141492,18,32765
1.24721,-0.469792,-0.139144,19,32765
1.25496,-0.477515,-0.139862,18,32765
1.20695,-0.463894,-0.134416,11,32765
1.27031,-0.493188,-0.141344,13,32765
1.29643,-0.508435,-0.144092,13,32765
1.22999,-0.487201,-0.136601,17,32765
1.2191,-0.487772,-0.135197,18,32765
1.22669,-0.495648,-0.135917,19,32765
1.21582,-0.496076,-0.134523,19,32765
1.23257,-0.507772,-0.136187,18,32765
1.22172,-0.508063,-0.134845,18,32765
1.22922,-0.51601,-0.135493,20,32765
1.23668,-0.523992,-0.136173,19,32765
1.2258,-0.524302,-0.134651,19,32765
1.20576,-0.520639,-0.132184,18,32765
1.204,-0.52481,-0.131747,19,32765
1.21135,-0.532963,-0.132258,19,32765
1.19139,-0.528973,-0.129898,19,32765
1.18057,-0.528906,-0.1285,20,32765
1.18787,-0.537033,-0.129109,19,32765
1.1861,-0.541046,-0.128597,19,32765
1.17524,-0.540958,-0.127139,19,32765
1.15537,-0.536608,-0.124788,18,32765
1.18062,-0.553247,-0.127132,18,32765
1.16975,-0.553051,-0.125801,18,32765
1.14996,-0.548435,-0.12332,19,32765
1.16605,-0.561006,-0.124855,18,32765
1.1284,-0.547544,-0.120464,18,32765
1.16235,-0.568873,-0.123802,19,32765
1.15152,-0.568419,-0.122466,19,32765
1.17638,-0.585653,-0.124706,18,32765
1.12101,-0.562908,-0.11859,18,32765
1.13687,-0.575782,-0.120021,18,32765
1.12606,-0.575187,-0.118519,18,32765
1.15066,-0.592761,-0.120869,18,32765
1.15754,-0.60126,-0.121234,18,32765
1.16433,-0.609862,-0.121632,19,32765
1.10948,-0.585901,-0.115686,18,32765
1.11634,-0.594346,-0.115885,18,32765
1.11434,-0.598165,-0.115528,18,32765
1.09486,-0.59243,-0.113198,18,32765
1.14535,-0.624775,-0.118056,19,32765
1.13457,-0.623819,-0.116655,18,32765
1.12381,-0.622791,-0.115273,17,32765
1.11303,-0.621755,-0.113916,19,32765
1.1023,-0.62064,-0.112454,18,32765
1.09154,-0.619505,-0.111102,18,32765
1.08085,-0.618236,-0.10975,18,32765
1.07881,-0.621887,-0.109224,18,32765
1.08536,-0.630542,-0.109571,18,32765
1.1005,-0.644231,-0.1108,18,32765
1.09832,-0.647989,-0.110434,18,32765
1.08761,-0.646617,-0.109004,18,32765
1.07691,-0.645184,-0.107671,18,32765
1.05771,-0.638539,-0.105458,18,32765
1.08965,-0.662821,-0.108301,19,32765
1.07046,-0.656097,-0.106084,18,32765
1.05983,-0.654437,-0.104742,18,32765
1.09998,-0.68431,-0.108498,18,32765
1.05551,-0.661544,-0.103756,18,32765
1.07864,-0.680991,-0.105798,17,32765
1.03434,-0.65789,-0.101138,17,32765
1.04898,-0.672076,-0.102279,18,32765
1.03003,-0.664742,-0.100234,18,32765
1.01114,-0.657322,-0.0981452,17,32765
1.06736,-0.698895,-0.103419,18,32765
1.02345,-0.675029,-0.0988758,18,32765
1.02953,-0.683974,-0.0992086,17,32765
1.02733,-0.68735,-0.0987261,18,32765
1.0168,-0.685209,-0.0975016,18,32765
1.01456,-0.688569,-0.097119,18,32765
1.02054,-0.697566,-0.0974582,17,32765
1.00184,-0.689645,-0.095421,17,32765
1.03235,-0.7157,-0.0981079,18,32765
1.01365,-0.707712,-0.096176,18,32765
1.02771,-0.72246,-0.0972664,17,32765
1.02536,-0.725847,-0.0968823,18,32765
1.01488,-0.723407,-0.0958902,18,32765
0.988269,-0.709267,-0.093079,17,32765
0.985973,-0.712494,-0.0927833,17,32765
0.999807,-0.727418,-0.0940691,17,32765
0.965261,-0.707142,-0.0906659,17,32765
1.37706,-0.422394,-0.16668,19,32765
1.33768,-0.415206,-0.162199,19,32765
1.35522,-0.42564,-0.164626,18,32765
1.3538,-0.430131,-0.164651,19,32765
1.32398,-0.42555,-0.16116,18,32765
1.32253,-0.430054,-0.161122,18,32765
1.33052,-0.437612,-0.162184,20,32765
1.31964,-0.438932,-0.160913,20,32765
1.3276,-0.446493,-0.161928,20,32765
1.29791,-0.441292,-0.158419,19,32765
1.30585,-0.448822,-0.159399,20,32765
1.29499,-0.449923,-0.157982,19,32765
1.28411,-0.45099,-0.156751,19,32765
1.26389,-0.448687,-0.154118,19,32765
1.29978,-0.466383,-0.158583,19,32765
1.26082,-0.457334,-0.153883,19,32765
1.27795,-0.468486,-0.155777,19,32765
1.25774,-0.465953,-0.153241,19,32765
1.27479,-0.477171,-0.155266,20,32765
1.27322,-0.481432,-0.154992,19,32765
1.25307,-0.478627,-0.152407,17,32765
1.23294,-0.475701,-0.149876,13,32765
1.22209,-0.476288,-0.14845,15,32765
1.24823,-0.491408,-0.151487,19,32765
1.23734,-0.491993,-0.150076,19,32765
1.21723,-0.48889,-0.147457,19,32765
1.2248,-0.496781,-0.148269,19,32765
1.23233,-0.504739,-0.149005,19,32765
1.21228,-0.501329,-0.14641,19,32765
1.1923,-0.497727,-0.143872,19,32765
1.20897,-0.509455,-0.145724,19,32765
1.21645,-0.517392,-0.146501,19,32765
1.19646,-0.513714,-0.143794,19,32765
1.14913,-0.498086,-0.137869,18,32765
1.21119,-0.529966,-0.145086,19,32765
1.19122,-0.526117,-0.142424,19,32765
1.19856,-0.534193,-0.143135,19,32765
1.15147,-0.517843,-0.137315,18,32765
1.17689,-0.53411,-0.140181,19,32765
1.20225,-0.550515,-0.142895,20,32765
1.18236,-0.546315,-0.140265,18,32765
1.18953,-0.554588,-0.140926,19,32765
1.14269,-0.537525,-0.135024,18,32765
1.16782,-0.554256,-0.137852,19,32765
1.166,-0.558215,-0.137297,19,32765
1.15516,-0.557897,-0.13585,18,32765
1.15334,-0.561793,-0.135286,18,32765
1.14255,-0.561329,-0.133757,17,32765
1.14067,-0.565226,-0.133375,19,32765
1.1477,-0.57357,-0.133822,19,32765
1.13687,-0.573067,-0.132329,19,32765
1.1438,-0.58152,-0.132906,19,32765
1.10643,-0.567335,-0.128228,18,32765
1.13101,-0.584882,-0.130862,19,32765
1.11143,-0.579537,-0.128272,18,32765
1.15351,-0.606523,-0.132838,19,32765
1.08117,-0.573159,-0.124316,18,32765
1.12317,-0.600288,-0.128644,19,32765
1.10362,-0.594703,-0.126278,18,32765
1.11041,-0.603171,-0.126761,19,32765
1.12586,-0.616524,-0.128188,19,32765
1.08899,-0.601078,-0.123731,18,32765
1.08701,-0.604737,-0.123261,18,32765
1.10235,-0.618181,-0.124771,18,32765
1.10031,-0.621928,-0.124198,18,32765
1.04633,-0.596153,-0.117881,18,32765
1.06162,-0.609602,-0.119365,18,32765
1.05099,-0.608213,-0.117879,18,32765
1.06617,-0.621811,-0.119293,18,32765
1.0813,-0.635467,-0.120713,18,32765
1.05346,-0.623954,-0.117485,18,32765
1.05994,-0.632634,-0.117885,18,32765
1.04077,-0.625977,-0.115522,18,32765
1.08126,-0.65532,-0.119739,19,32765
1.04511,-0.638225,-0.11543,18,32765
1.03451,-0.636558,-0.113981,18,32765
1.00703,-0.624287,-0.110701,18,32765
1.0303,-0.643498,-0.113083,18,32765
1.01133,-0.636364,-0.110681,17,32765
1.01767,-0.645046,-0.111179,17,32765
1.02393,-0.653853,-0.111574,18,32765
1.00504,-0.646489,-0.109259,18,32765
1.03636,-0.671489,-0.112488,18,32765
1.03415,-0.674966,-0.112016,18,32765
1.02362,-0.672935,-0.110722,18,32765
0.996494,-0.659877,-0.107529,18,32765
0.986031,-0.6577,-0.106179,18,32765
1.03352,-0.69427,-0.111045,18,32765
0.973482,-0.658658,-0.104414,18,32765
1.02072,-0.69554,-0.109335,18,32765
0.993801,-0.682034,-0.106249,18,32765
1.00796,-0.696669,-0.107534,18,32765
0.956617,-0.665886,-0.101877,17,32765
0.946272,-0.663354,-0.100654,17,32765
1.00113,-0.706642,-0.106276,18,32765
1.00695,-0.715724,-0.10676,18,32765
0.972211,-0.695827,-0.1031,18,32765
0.969985,-0.699001,-0.102597,18,32765
0.935461,-0.678773,-0.0988935,17,32765
0.95741,-0.699443,-0.101223,18,32765
0.931048,-0.684897,-0.098313,18,32765
1.32797,-0.405303,-0.179538,18,32765
1.27934,-0.395123,-0.172228,19,32765
1.29704,-0.405315,-0.174102,19,32765
1.29578,-0.409621,-0.173374,17,32765
1.31339,-0.419986,-0.175231,19,32765
1.3026,-0.421414,-0.173295,18,32765
1.31069,-0.428913,-0.173887,19,32765
1.28102,-0.424039,-0.169612,18,32765
1.27026,-0.425253,-0.167656,18,32765
1.29709,-0.439079,-0.170783,17,32765
1.28628,-0.440258,-0.169011,18,32765
1.26608,-0.43812,-0.166089,19,32765
1.27402,-0.445711,-0.166746,18,32765
1.29127,-0.456667,-0.168716,20,32765
1.28045,-0.457696,-0.166907,19,32765
1.24161,-0.448582,-0.161494,19,32765
1.25879,-0.459616,-0.163394,18,32765
1.26661,-0.467274,-0.164147,19,32765
1.27437,-0.47504,-0.164943,19,32765
1.25426,-0.472327,-0.161977,19,32765
1.23414,-0.469591,-0.158997,19,32765
1.25111,-0.480953,-0.160964,20,32765
1.24026,-0.481641,-0.159323,18,32765
1.22017,-0.478648,-0.156434,17,32765
1.20941,-0.479084,-0.154636,18,32765
1.21703,-0.486909,-0.155444,20,32765
1.22465,-0.494714,-0.156169,19,32765
1.16785,-0.476345,-0.14874,18,32765
1.18465,-0.487908,-0.150498,19,32765
1.21968,-0.507299,-0.154666,20,32765
1.19045,-0.50009,-0.15076,19,32765
1.18877,-0.504221,-0.15031,19,32765
1.20533,-0.516149,-0.152182,19,32765
1.18539,-0.512396,-0.149367,19,32765
1.17459,-0.512453,-0.147734,19,32765
1.1547,-0.508472,-0.145008,19,32765
1.18933,-0.528563,-0.149053,19,32765
1.16036,-0.520441,-0.145305,19,32765
1.1496,-0.52029,-0.143596,18,32765
1.17498,-0.536617,-0.146542,19,32765
1.17317,-0.540685,-0.146083,19,32765
1.11731,-0.519561,-0.138842,19,32765
1.16055,-0.544485,-0.144087,19,32765
1.14977,-0.544185,-0.142442,19,32765
1.14798,-0.548093,-0.141895,19,32765
1.173,-0.565009,-0.14473,19,32765
1.14429,-0.555992,-0.140935,18,32765
1.13351,-0.555548,-0.139374,18,32765
1.13164,-0.559456,-0.138889,19,32765
1.1209,-0.558886,-0.137225,19,32765
1.10125,-0.553833,-0.1346,18,32765
1.12602,-0.571061,-0.137352,18,32765
1.1064,-0.565914,-0.13464,18,32765
1.13983,-0.587963,-0.138479,19,32765
1.10259,-0.573522,-0.133646,18,32765
1.10947,-0.581933,-0.134242,19,32765
1.09879,-0.581021,-0.132569,18,32765
1.10566,-0.589391,-0.133131,18,32765
1.06869,-0.57429,-0.128387,18,32765
1.09305,-0.592088,-0.131021,18,32765
1.0911,-0.595815,-0.130416,18,32765
1.09784,-0.604331,-0.130908,18,32765
1.10455,-0.61288,-0.131336,18,32765
1.0765,-0.602044,-0.127639,18,32765
1.07455,-0.605655,-0.126993,19,32765
1.07253,-0.609329,-0.126494,18,32765
1.08779,-0.622873,-0.127812,18,32765
1.06848,-0.616643,-0.125278,18,32765
1.04925,-0.610301,-0.122515,18,32765
1.07301,-0.62893,-0.124908,18,32765
1.05381,-0.62245,-0.122236,18,32765
1.03466,-0.615837,-0.119638,18,32765
1.07533,-0.644911,-0.123931,18,32765
1.03063,-0.622801,-0.118367,17,32765
1.03711,-0.631432,-0.118756,17,32765
1.02657,-0.629718,-0.117079,17,32765
1.04993,-0.64887,-0.119256,18,32765
1.01403,-0.631333,-0.114686,18,32765
1.04571,-0.655897,-0.117846,19,32765
1.01838,-0.64337,-0.11436,18,32765
1.04992,-0.668131,-0.117372,18,32765
1.00586,-0.644738,-0.112041,18,32765
1.0038,-0.648084,-0.111252,17,32765
1.03509,-0.673145,-0.114264,18,32765
0.999608,-0.654778,-0.109773,18,32765
1.02242,-0.674577,-0.111819,18,32765
1.01195,-0.672482,-0.11011,18,32765
1.01804,-0.681429,-0.110206,17,32765
1.00756,-0.679288,-0.10858,18,32765
0.980697,-0.66582,-0.104963,18,32765
0.978541,-0.669095,-0.104256,18,32765
1.00103,-0.689266,-0.10608,18,32765
0.966103,-0.669831,-0.101839,17,32765
0.955812,-0.667291,-0.100226,17,32765
0.994479,-0.699066,-0.10353,18,32765
0.992222,-0.702393,-0.102664,18,32765
0.998112,-0.711445,-0.102557,17,32765
0.93109,-0.668228,-0.0950967,17,32765
0.937041,-0.677158,-0.0949274,17,32765
1.01545,-0.738932,-0.102142,19,32765
0.997002,-0.730554,-0.099382,18,32765
1.32583,-0.406348,-0.192529,20,32765
1.32459,-0.410807,-0.191597,20,32765
1.31385,-0.41228,-0.18954,20,32765
1.33146,-0.42265,-0.191518,20,32765
1.31127,-0.421046,-0.188126,21,32765
1.30992,-0.425534,-0.187445,20,32765
1.28973,-0.423798,-0.184094,20,32765
1.29775,-0.431345,-0.184907,20,32765
1.30576,-0.438937,-0.185516,20,32765
1.27621,-0.433782,-0.180922,20,32765
1.29355,-0.444559,-0.183043,20,32765
1.2921,-0.44895,-0.182577,21,32765
1.28128,-0.45008,-0.180676,19,32765
1.29849,-0.46109,-0.182826,20,32765
1.27834,-0.4588,-0.179609,19,32765
1.26751,-0.459801,-0.177745,19,32765
1.2567,-0.460715,-0.175908,19,32765
1.25521,-0.464943,-0.175453,18,32765
1.24439,-0.46574,-0.17375,19,32765
1.26144,-0.47695,-0.17578,20,32765
1.24133,-0.474236,-0.17261,19,32765
1.25825,-0.485651,-0.174758,20,32765
1.21968,-0.475561,-0.169174,17,32765
1.30116,-0.512473,-0.180162,11,32765
1.17049,-0.465532,-0.161679,17,32765
1.20575,-0.484337,-0.1664,19,32765
1.20417,-0.488397,-0.165953,20,32765
1.21174,-0.496235,-0.166819,20,32765
1.22845,-0.507978,-0.168739,20,32765
1.19927,-0.500809,-0.164469,19,32765
1.18839,-0.501225,-0.162795,19,32765
1.19583,-0.50925,-0.163593,20,32765
1.17588,-0.505556,-0.160663,19,32765
1.17421,-0.509598,-0.160157,20,32765
1.1907,-0.521565,-0.162147,20,32765
1.18896,-0.525659,-0.161696,19,32765
1.19629,-0.533784,-0.162403,20,32765
1.14924,-0.517522,-0.155918,19,32765
1.14755,-0.521443,-0.155344,19,32765
1.17287,-0.537802,-0.158565,20,32765
1.15304,-0.533538,-0.155673,20,32765
1.16926,-0.545896,-0.157581,20,32765
1.14049,-0.537217,-0.153594,19,32765
1.14768,-0.545372,-0.154275,19,32765
1.12798,-0.540703,-0.151325,19,32765
1.15297,-0.55759,-0.154443,20,32765
1.11542,-0.544136,-0.149184,19,32765
1.1136,-0.547979,-0.148729,19,32765
1.12065,-0.556245,-0.149437,19,32765
1.10993,-0.55564,-0.147684,19,32765
1.10806,-0.559495,-0.147231,20,32765
1.10621,-0.563268,-0.146734,19,32765
1.07781,-0.553508,-0.142676,19,32765
1.06712,-0.552671,-0.141064,19,32765
1.08289,-0.565541,-0.142864,19,32765
1.08099,-0.569278,-0.1424,20,32765
1.06159,-0.563613,-0.139495,20,32765
1.05975,-0.567192,-0.139015,20,32765
1.06663,-0.575494,-0.139646,20,32765
1.07348,-0.583833,-0.140274,19,32765
1.05413,-0.577953,-0.137407,20,32765
1.087,-0.600783,-0.141401,21,32765
1.06766,-0.594809,-0.138545,19,32765
1.05705,-0.593561,-0.136833,20,32765
1.05513,-0.597119,-0.136195,20,32765
1.06177,-0.605662,-0.136815,20,32765
1.05116,-0.60434,-0.135003,19,32765
1.03195,-0.597976,-0.132299,20,32765
1.05573,-0.616564,-0.134857,19,32765
1.02801,-0.605007,-0.130971,18,32765
1.05168,-0.62372,-0.133571,19,32765
1.0155,-0.606891,-0.128626,18,32765
1.02204,-0.615449,-0.129085,20,32765
1.02003,-0.618906,-0.128443,19,32765
1.01801,-0.622337,-0.127863,19,32765
1.00752,-0.620559,-0.126104,19,32765
1.01396,-0.629204,-0.12646,19,32765
1.02036,-0.637874,-0.126784,19,32765
1.00146,-0.630712,-0.124052,19,32765
1.01625,-0.644659,-0.1255,19,32765
0.997424,-0.637332,-0.122693,18,32765
1.00374,-0.646024,-0.123086,19,32765
0.99333,-0.643963,-0.121277,18,32765
0.982919,-0.641846,-0.119595,18,32765
0.980856,-0.645142,-0.118802,18,32765
0.995351,-0.659427,-0.120133,19,32765
0.976673,-0.651719,-0.117355,19,32765
0.974556,-0.655019,-0.116581,19,32765
0.964179,-0.652731,-0.114892,19,32765
0.953903,-0.650311,-0.112986,18,32765
0.976413,-0.670408,-0.1152,18,32765
0.949721,-0.656652,-0.111529,17,32765
0.955818,-0.665453,-0.111734,18,32765
0.953711,-0.668594,-0.110982,18,32765
0.959753,-0.677464,-0.110983,19,32765
0.973797,-0.692224,-0.112011,18,32765
0.93922,-0.672261,-0.107382,18,32765
0.953251,-0.686991,-0.108422,18,32765
0.918829,-0.666773,-0.103767,18,32765
0.940809,-0.687479,-0.105597,18,32765
0.954652,-0.702451,-0.106309,17,32765
1.30788,-0.399612,-0.184794,19,32765
1.33492,-0.412687,-0.189127,19,32765
1.34301,-0.42001,-0.190549,18,32765
1.33212,-0.421514,-0.18943,18,32765
1.30238,-0.416866,-0.18553,20,32765
1.28212,-0.415115,-0.182902,19,32765
1.28073,-0.419363,-0.18291,19,32765
1.27933,-0.423628,-0.182893,20,32765
1.2779,-0.42791,-0.18291,19,32765
1.28588,-0.435336,-0.184082,19,32765
1.27504,-0.436501,-0.182626,18,32765
1.29228,-0.447325,-0.185214,19,32765
1.27204,-0.445251,-0.182359,19,32765
1.27985,-0.452988,-0.18353,19,32765
1.27833,-0.457363,-0.183273,18,32765
1.23948,-0.448271,-0.177879,18,32765
1.23798,-0.452501,-0.177633,19,32765
1.23646,-0.456686,-0.17747,19,32765
1.24424,-0.46434,-0.178455,19,32765
1.24271,-0.468509,-0.178247,19,32765
1.24115,-0.47275,-0.177915,19,32765
1.20258,-0.462681,-0.172428,18,32765
1.2288,-0.477438,-0.17606,19,32765
1.32873,-0.521431,-0.1902,12,32765
1.11506,-0.441905,-0.159593,13,32765
1.21477,-0.486321,-0.173844,19,32765
1.20394,-0.486815,-0.172192,20,32765
1.19314,-0.48722,-0.170401,18,32765
1.20067,-0.495113,-0.171326,19,32765
1.21733,-0.50682,-0.173595,19,32765
1.17908,-0.495647,-0.167929,19,32765
1.20481,-0.511302,-0.171504,19,32765
1.17578,-0.503699,-0.167099,20,32765
1.18319,-0.511702,-0.167964,20,32765
1.16331,-0.507826,-0.164986,19,32765
1.17065,-0.51592,-0.165863,19,32765
1.19611,-0.532074,-0.169184,21,32765
1.15813,-0.519949,-0.163643,19,32765
1.14736,-0.519859,-0.161878,19,32765
1.16369,-0.532048,-0.163876,20,32765
1.16192,-0.536039,-0.163392,20,32765
1.14216,-0.531626,-0.160449,20,32765
1.14941,-0.53972,-0.161145,19,32765
1.13866,-0.539413,-0.159342,18,32765
1.1279,-0.539066,-0.157607,20,32765
1.13505,-0.54727,-0.158305,20,32765
1.1243,-0.546847,-0.156536,19,32765
1.11361,-0.546277,-0.154749,19,32765
1.12072,-0.554485,-0.155353,19,32765
1.11889,-0.558331,-0.154761,19,32765
1.12586,-0.566744,-0.155371,20,32765
1.14164,-0.579677,-0.157234,19,32765
1.07788,-0.551947,-0.148106,19,32765
1.05843,-0.546494,-0.145153,19,32765
1.10067,-0.573004,-0.150611,19,32765
1.10758,-0.581401,-0.151158,21,32765
1.09684,-0.580613,-0.149403,20,32765
1.06863,-0.570406,-0.145178,18,32765
1.11918,-0.60233,-0.151784,20,32765
1.04738,-0.568252,-0.1417,19,32765
1.05424,-0.576562,-0.142292,20,32765
1.06976,-0.58973,-0.144013,20,32765
1.06783,-0.593339,-0.1435,20,32765
1.05721,-0.592143,-0.141699,19,32765
1.07255,-0.605523,-0.143468,19,32765
1.04463,-0.594478,-0.139441,19,32765
1.01681,-0.583242,-0.13536,19,32765
1.06651,-0.61653,-0.141554,19,32765
1.03872,-0.605156,-0.137646,19,32765
1.07103,-0.628763,-0.141603,18,32765
1.0433,-0.617206,-0.137741,18,32765
