x, y, z, intensity, ring
3.17461,-1.00538,-0.258237,17,32765
3.18073,-1.01891,-0.259415,16,32765
3.16777,-1.02657,-0.258799,16,32765
3.16435,-1.03703,-0.258946,16,32765
3.19872,-1.06015,-0.262052,16,32765
3.12905,-1.04852,-0.256431,16,32765
3.21058,-1.08758,-0.26329,17,32765
3.18806,-1.09184,-0.261811,17,32765
3.16561,-1.09589,-0.259833,16,32765
3.12423,-1.0935,-0.256536,16,32765
3.12057,-1.10397,-0.256273,16,32765
3.11692,-1.11435,-0.255798,17,32765
3.18821,-1.15186,-0.261853,16,32765
3.20316,-1.16925,-0.262681,16,32765
3.1992,-1.18013,-0.262274,18,32765
3.16722,-1.18056,-0.259062,17,32765
3.19125,-1.20179,-0.260805,17,32765
3.17788,-1.20908,-0.259395,18,32765
3.12733,-1.20186,-0.254885,17,32765
3.08615,-1.1979,-0.25129,17,32765
3.13787,-1.23015,-0.254802,17,32765
3.14303,-1.24434,-0.255112,16,32765
3.13886,-1.25496,-0.254368,16,32765
3.14394,-1.2692,-0.254462,17,32765
3.07502,-1.2536,-0.248276,16,32765
3.07078,-1.2641,-0.247531,17,32765
3.16777,-1.31682,-0.25461,17,32765
3.0714,-1.28898,-0.24619,17,32765
3.1038,-1.31495,-0.24841,17,32765
3.02607,-1.2941,-0.241285,18,32765
3.11333,-1.34382,-0.247669,16,32765
3.0631,-1.33453,-0.242801,17,32765
3.05863,-1.34495,-0.241662,17,32765
3.0724,-1.36336,-0.241895,17,32765
3.13152,-1.40238,-0.245916,18,32765
3.05408,-1.38021,-0.239223,17,32765
3.0586,-1.39463,-0.23848,18,32765
3.09926,-1.42584,-0.240746,17,32765
2.99501,-1.39004,-0.231984,17,32765
2.99937,-1.40447,-0.231624,16,32765
2.98566,-1.41042,-0.22944,16,32765
3.03493,-1.44639,-0.232532,17,32765
2.96719,-1.4264,-0.226228,17,32765
3.02536,-1.46677,-0.229455,18,32765
3.08322,-1.50766,-0.233095,17,32765
3.03341,-1.49609,-0.228505,17,32765
3.02831,-1.5066,-0.227161,18,32765
3.08562,-1.54842,-0.230121,18,32765
3.00017,-1.51861,-0.22292,18,32765
2.94172,-1.50169,-0.217519,17,32765
2.98995,-1.53908,-0.219916,17,32765
2.95827,-1.53535,-0.216699,16,32765
2.96199,-1.54999,-0.21595,17,32765
2.95684,-1.55998,-0.21453,17,32765
3.01331,-1.60278,-0.217769,17,32765
2.90244,-1.55639,-0.208631,17,32765
2.93237,-1.58518,-0.209861,17,32765
2.98845,-1.62852,-0.212506,18,32765
2.94805,-1.61937,-0.208653,17,32765
2.93393,-1.62447,-0.206724,17,32765
2.92851,-1.63439,-0.205366,17,32765
2.9405,-1.65403,-0.205047,17,32765
3.01312,-1.70829,-0.209241,18,32765
2.90348,-1.65894,-0.200591,16,32765
2.92389,-1.6837,-0.201027,16,32765
2.97016,-1.72351,-0.203165,17,32765
2.87827,-1.68305,-0.196191,17,32765
2.95011,-1.73835,-0.199741,18,32765
2.94432,-1.74826,-0.19871,17,32765
2.94703,-1.76337,-0.197826,17,32765
2.88132,-1.73719,-0.192474,17,32765
2.90964,-1.76766,-0.193675,17,32765
2.83565,-1.73572,-0.187805,17,32765
2.92345,-1.80276,-0.192586,18,32765
2.93452,-1.82294,-0.192564,18,32765
2.91167,-1.82198,-0.190142,17,32765
2.89727,-1.82625,-0.188562,17,32765
2.92502,-1.85723,-0.189393,18,32765
2.8433,-1.8184,-0.182849,17,32765
2.91281,-1.87659,-0.186751,18,32765
2.88151,-1.86992,-0.184193,18,32765
2.89213,-1.89034,-0.183903,18,32765
2.84414,-1.87256,-0.180253,18,32765
2.86296,-1.89855,-0.180526,18,32765
2.84831,-1.90262,-0.1791,19,32765
2.81724,-1.89528,-0.176255,19,32765
2.79444,-1.89344,-0.174353,19,32765
2.85423,-1.94772,-0.177167,19,32765
2.82321,-1.94008,-0.174644,19,32765
2.84971,-1.97208,-0.175923,20,32765
2.82702,-1.9698,-0.174118,18,32765
2.84527,-1.99609,-0.174532,18,32765
2.78989,-1.97075,-0.170478,19,32765
2.79165,-1.98559,-0.170396,19,32765
2.82573,-2.02385,-0.172279,19,32765
2.77868,-2.00383,-0.168901,15,32765
2.76414,-2.00692,-0.167941,12,32765
0,-0,-0,0,32765
3.19056,-0.979478,-0.288908,20,32765
3.20634,-0.995719,-0.291245,20,32765
3.19347,-1.00331,-0.291063,19,32765
3.19014,-1.01382,-0.291194,19,32765
3.19621,-1.02744,-0.292465,19,32765
3.16427,-1.02902,-0.290016,19,32765
3.16083,-1.0395,-0.290159,19,32765
3.12897,-1.04066,-0.287554,19,32765
3.20107,-1.0764,-0.294303,19,32765
3.11263,-1.05808,-0.286376,19,32765
3.17501,-1.09116,-0.292517,20,32765
3.15258,-1.09519,-0.29035,19,32765
3.12064,-1.09606,-0.287542,19,32765
3.13574,-1.11321,-0.289007,20,32765
3.16018,-1.13376,-0.291118,19,32765
3.13764,-1.13755,-0.289279,19,32765
3.07778,-1.12741,-0.28341,18,32765
3.16739,-1.17248,-0.291618,20,32765
3.09813,-1.15884,-0.2847,19,32765
3.11288,-1.17637,-0.285876,19,32765
3.02514,-1.15498,-0.277552,19,32765
3.09567,-1.19384,-0.283681,20,32765
3.06384,-1.19339,-0.280565,18,32765
3.04133,-1.19646,-0.277863,19,32765
3.07436,-1.2214,-0.280814,19,32765
3.04253,-1.2207,-0.277551,19,32765
3.03847,-1.23091,-0.276912,19,32765
3.08965,-1.26396,-0.281007,19,32765
3.03011,-1.25172,-0.275235,18,32765
3.06263,-1.27756,-0.277516,20,32765
3.07672,-1.29573,-0.278157,19,32765
3.09071,-1.31398,-0.279089,20,32765
3.04054,-1.30484,-0.273692,18,32765
2.97218,-1.28738,-0.267031,18,32765
3.03178,-1.3255,-0.271565,18,32765
2.99998,-1.32377,-0.26799,19,32765
3.02291,-1.34609,-0.269239,18,32765
3.05473,-1.37278,-0.271499,19,32765
3.03194,-1.37501,-0.268912,18,32765
3.00927,-1.37695,-0.265866,19,32765
2.98658,-1.37882,-0.263033,18,32765
2.95491,-1.37624,-0.259632,18,32765
2.97734,-1.39904,-0.260957,18,32765
3.00871,-1.4263,-0.262618,19,32765
3.02187,-1.44522,-0.263123,20,32765
2.9632,-1.42948,-0.256947,19,32765
3.01232,-1.46558,-0.260049,20,32765
2.96268,-1.45381,-0.255093,18,32765
2.94886,-1.4595,-0.253149,19,32765
2.96172,-1.47866,-0.253364,18,32765
2.9478,-1.48446,-0.250943,19,32765
2.9338,-1.49024,-0.248991,19,32765
2.93764,-1.5049,-0.24831,19,32765
2.96806,-1.5332,-0.249771,19,32765
2.91875,-1.52019,-0.244796,18,32765
2.90485,-1.52546,-0.242678,18,32765
2.91742,-1.54462,-0.242747,19,32765
2.89466,-1.54512,-0.240081,19,32765
2.90708,-1.5644,-0.240036,19,32765
2.95447,-1.60279,-0.243072,19,32765
2.95791,-1.61759,-0.242053,19,32765
2.91759,-1.60833,-0.237837,19,32765
2.92967,-1.62788,-0.237948,17,32765
2.89813,-1.62319,-0.234474,18,32765
2.90144,-1.63787,-0.233652,18,32765
2.92197,-1.66252,-0.234517,19,32765
2.85591,-1.63758,-0.22825,18,32765
2.83317,-1.63728,-0.225543,18,32765
2.93123,-1.70701,-0.232377,19,32765
2.87394,-1.68654,-0.227204,19,32765
2.87695,-1.70132,-0.226185,20,32765
2.8627,-1.70591,-0.224502,18,32765
2.82277,-1.6951,-0.220406,18,32765
2.88544,-1.74594,-0.224415,18,32765
2.83699,-1.72974,-0.220033,19,32765
2.84825,-1.74973,-0.220016,19,32765
2.84252,-1.7592,-0.218627,19,32765
2.83676,-1.76861,-0.217517,19,32765
2.84792,-1.78856,-0.21753,19,32765
2.84206,-1.79797,-0.216516,20,32765
2.88668,-1.83957,-0.219015,20,32765
2.77155,-1.77898,-0.209117,19,32765
2.80753,-1.81538,-0.211348,19,32765
2.80155,-1.8247,-0.210425,20,32765
2.80394,-1.83943,-0.209728,21,32765
2.81447,-1.85985,-0.209988,22,32765
2.79175,-1.85815,-0.207459,20,32765
2.80211,-1.87868,-0.2078,21,32765
2.85387,-1.92704,-0.210802,22,32765
2.78146,-1.89165,-0.205046,20,32765
2.72585,-1.86703,-0.200136,20,32765
2.78551,-1.92131,-0.203993,20,32765
2.74642,-1.9077,-0.200849,20,32765
2.73214,-1.91082,-0.199479,20,32765
2.72604,-1.91962,-0.198419,20,32765
2.77684,-1.96892,-0.201531,20,32765
2.72983,-1.94895,-0.198002,21,32765
2.75584,-1.98127,-0.199766,22,32765
2.74134,-1.9844,-0.198281,21,32765
2.71879,-1.98151,-0.196645,22,32765
2.76069,-2.02572,-0.199932,21,32765
3.03559,-0.926607,-0.320427,17,32765
3.06126,-0.945412,-0.32137,17,32765
3.01083,-0.940576,-0.314847,17,32765
3.0933,-0.977575,-0.32161,17,32765
3.09019,-0.987924,-0.319933,18,32765
3.08699,-0.998289,-0.318598,18,32765
3.13115,-1.02397,-0.321704,17,32765
3.03339,-1.00304,-0.310701,16,32765
3.1152,-1.04144,-0.317717,17,32765
3.02704,-1.02305,-0.307432,18,32765
3.00484,-1.02691,-0.30411,17,32765
3.09563,-1.06949,-0.312027,18,32765
3.08271,-1.07672,-0.309833,17,32765
3.06977,-1.08395,-0.307386,17,32765
2.99122,-1.06753,-0.298447,18,32765
3.09071,-1.11488,-0.307469,19,32765
3.02158,-1.10145,-0.299602,17,32765
3.01797,-1.11169,-0.298132,17,32765
3.04234,-1.1322,-0.299813,18,32765
3.00136,-1.12849,-0.294561,17,32765
2.9976,-1.13868,-0.293577,17,32765
3.03103,-1.16324,-0.295535,18,32765
3.00853,-1.16649,-0.292594,17,32765
2.99536,-1.17315,-0.290636,17,32765
3.02856,-1.19791,-0.29279,18,32765
2.92287,-1.16747,-0.281831,17,32765
3.03912,-1.22578,-0.292086,17,32765
3.02583,-1.23237,-0.289859,17,32765
2.98484,-1.22766,-0.28494,18,32765
2.98987,-1.2418,-0.284806,18,32765
3.0316,-1.27141,-0.287963,18,32765
2.99988,-1.27001,-0.284084,18,32765
2.94072,-1.25668,-0.277508,17,32765
3.00969,-1.29831,-0.283247,19,32765
2.95966,-1.28869,-0.277996,17,32765
2.97357,-1.30689,-0.278421,18,32765
2.97829,-1.32116,-0.277911,17,32765
3.00105,-1.34372,-0.279458,17,32765
2.95112,-1.33357,-0.273843,17,32765
2.9104,-1.3271,-0.269196,17,32765
3.00554,-1.38284,-0.277228,19,32765
3.01905,-1.4014,-0.277447,17,32765
2.95121,-1.38202,-0.270765,18,32765
2.92858,-1.3835,-0.268081,18,32765
2.95102,-1.40622,-0.269089,17,32765
2.94628,-1.41631,-0.268147,18,32765
2.89666,-1.40469,-0.262897,17,32765
2.9187,-1.42791,-0.264331,17,32765
2.88706,-1.42475,-0.260565,18,32765
2.85548,-1.42134,-0.256962,17,32765
2.8774,-1.44451,-0.258588,17,32765
2.89929,-1.46784,-0.259137,17,32765
2.91202,-1.48692,-0.259994,17,32765
2.85383,-1.46956,-0.253869,17,32765
2.8312,-1.47009,-0.251307,16,32765
2.90583,-1.52122,-0.257167,18,32765
2.8832,-1.52161,-0.25441,16,32765
2.80775,-1.49388,-0.246873,16,32765
2.8379,-1.52228,-0.248723,17,32765
2.85907,-1.54626,-0.249749,18,32765
2.83635,-1.5465,-0.247141,17,32765
2.84872,-1.56565,-0.247236,18,32765
2.85228,-1.58005,-0.246655,17,32765
2.93416,-1.63816,-0.253036,18,32765
2.8245,-1.58929,-0.242658,18,32765
2.85395,-1.61845,-0.244361,18,32765
2.81393,-1.60831,-0.240082,18,32765
2.8172,-1.62283,-0.23957,15,32765
2.84634,-1.65234,-0.24104,19,32765
2.81507,-1.64678,-0.237428,17,32765
2.81822,-1.66131,-0.23682,18,32765
2.77855,-1.65025,-0.232196,18,32765
2.82446,-1.69029,-0.235254,17,32765
2.81896,-1.69966,-0.233673,17,32765
2.80484,-1.70392,-0.231597,18,32765
2.7908,-1.70801,-0.229269,17,32765
2.73429,-1.68585,-0.223484,16,32765
2.82196,-1.75292,-0.229562,16,32765
2.78244,-1.7411,-0.225093,17,32765
2.8274,-1.78229,-0.227508,18,32765
2.79631,-1.77563,-0.224062,20,32765
2.76537,-1.76873,-0.219966,19,32765
2.79314,-1.79956,-0.221114,19,32765
2.84591,-1.84683,-0.223716,18,32765
2.76473,-1.80712,-0.216067,19,32765
2.8088,-1.8493,-0.218247,19,32765
2.74461,-1.81998,-0.211616,19,32765
2.79682,-1.86782,-0.214294,19,32765
2.84059,-1.91032,-0.215914,18,32765
2.74353,-1.8581,-0.207148,18,32765
2.80343,-1.91223,-0.210212,18,32765
2.7396,-1.88203,-0.203598,19,32765
2.73349,-1.89109,-0.201739,20,32765
2.71927,-1.8943,-0.198965,18,32765
2.72963,-1.91455,-0.198058,19,32765
2.72353,-1.92345,-0.195767,19,32765
2.78244,-1.97869,-0.198008,18,32765
2.71919,-1.94726,-0.191585,20,32765
2.72922,-1.96778,-0.189934,20,32765
2.72297,-1.9767,-0.187004,18,32765
2.71673,-1.98554,-0.184117,17,32765
3.01259,-0.923092,-0.347968,20,32765
3.03825,-0.94187,-0.349204,19,32765
3.05429,-0.95777,-0.349828,19,32765
2.95656,-0.937893,-0.336881,18,32765
3.00091,-0.963002,-0.340648,18,32765
2.95998,-0.960817,-0.335066,18,32765
3.0042,-0.986146,-0.338707,18,32765
3.05769,-1.01487,-0.3438,19,32765
2.96023,-0.993332,-0.331574,17,32765
2.97593,-1.00954,-0.33209,18,32765
2.98203,-1.02291,-0.331742,19,32765
3.00693,-1.04272,-0.333308,18,32765
2.98473,-1.04637,-0.330015,18,32765
2.95316,-1.04664,-0.325452,19,32765
2.97784,-1.06669,-0.327136,19,32765
2.95561,-1.07009,-0.32386,19,32765
2.98014,-1.09035,-0.325606,18,32765
2.97657,-1.10049,-0.324151,20,32765
2.97297,-1.11047,-0.323084,20,32765
2.98797,-1.12759,-0.323539,20,32765
2.96562,-1.13068,-0.320547,19,32765
2.94332,-1.13374,-0.316893,19,32765
2.9395,-1.14391,-0.315786,19,32765
2.89862,-1.13943,-0.310777,20,32765
2.98739,-1.18595,-0.319276,20,32765
2.92806,-1.17383,-0.312229,19,32765
2.9242,-1.18375,-0.310936,20,32765
2.92949,-1.1975,-0.310616,19,32765
2.94387,-1.21524,-0.311201,19,32765
2.93055,-1.22162,-0.30923,19,32765
2.96311,-1.24723,-0.311906,19,32765
2.8857,-1.22614,-0.302964,19,32765
2.97314,-1.27518,-0.311199,20,32765
2.90492,-1.2577,-0.303355,18,32765
2.90982,-1.27162,-0.303375,19,32765
2.87822,-1.26961,-0.299268,19,32765
2.90124,-1.29169,-0.300775,19,32765
2.89682,-1.30179,-0.299803,18,32765
2.92869,-1.32828,-0.302188,19,32765
2.879,-1.31758,-0.296242,18,32765
2.93786,-1.35665,-0.301592,19,32765
2.84313,-1.32457,-0.290941,18,32765
2.9108,-1.36809,-0.29747,19,32765
2.87924,-1.36518,-0.293692,19,32765
2.83882,-1.35772,-0.288605,18,32765
2.87909,-1.38908,-0.292246,19,32765
2.8923,-1.40772,-0.292901,18,32765
2.86065,-1.40465,-0.289188,18,32765
2.8202,-1.39687,-0.284265,18,32765
2.85113,-1.42439,-0.286677,19,32765
2.8552,-1.43864,-0.286792,19,32765
2.84156,-1.4439,-0.284077,19,32765
2.85434,-1.46283,-0.285129,19,32765
2.84055,-1.46811,-0.282875,19,32765
2.85328,-1.48702,-0.283639,19,32765
2.866,-1.50591,-0.2842,18,32765
2.77303,-1.46887,-0.274302,18,32765
2.80331,-1.49703,-0.276469,17,32765
2.90357,-1.56327,-0.285589,19,32765
2.837,-1.54001,-0.27827,18,32765
2.83179,-1.54975,-0.27719,18,32765
2.76561,-1.52561,-0.269807,18,32765
2.76058,-1.53493,-0.268505,17,32765
2.82508,-1.58312,-0.274157,19,32765
2.81988,-1.5926,-0.272785,19,32765
2.73667,-1.55773,-0.263995,18,32765
2.75742,-1.5819,-0.265214,18,32765
2.81253,-1.62619,-0.26978,19,32765
2.78132,-1.62064,-0.265855,19,32765
2.72442,-1.59971,-0.259536,18,32765
2.78775,-1.6495,-0.26476,19,32765
2.73105,-1.62813,-0.25816,18,32765
2.7684,-1.66297,-0.260984,19,32765
2.72888,-1.65154,-0.256225,18,32765
2.74897,-1.67627,-0.25728,18,32765
2.7775,-1.70628,-0.258845,18,32765
2.77195,-1.71553,-0.257225,19,32765
2.77477,-1.73011,-0.256475,18,32765
2.76071,-1.73404,-0.253989,19,32765
2.71292,-1.71661,-0.248478,18,32765
2.76616,-1.76315,-0.25248,19,32765
2.74371,-1.76154,-0.248883,19,32765
2.77143,-1.79236,-0.250407,21,32765
2.76563,-1.80157,-0.248411,20,32765
2.75144,-1.8053,-0.245936,21,32765
2.71223,-1.79254,-0.241271,19,32765
2.74796,-1.82916,-0.242865,20,32765
2.70063,-1.81048,-0.237441,19,32765
2.70315,-1.82486,-0.236074,19,32765
2.72202,-1.8506,-0.236406,20,32765
2.69129,-1.84279,-0.2324,20,32765
2.68528,-1.85181,-0.230151,19,32765
2.71205,-1.88348,-0.231116,21,32765
2.74692,-1.92094,-0.23241,21,32765
2.68375,-1.88964,-0.225491,20,32765
2.71029,-1.9215,-0.225946,20,32765
2.72849,-1.94783,-0.225574,21,32765
2.71406,-1.95112,-0.222529,20,32765
2.69173,-1.94827,-0.218437,21,32765
2.67749,-1.95122,-0.214893,21,32765
2.70352,-1.98356,-0.214601,22,32765
3.01468,-0.921132,-0.33487,17,32765
3.00207,-0.928216,-0.334081,17,32765
3.04637,-0.953087,-0.339653,18,32765
2.99579,-0.94815,-0.334422,17,32765
2.99261,-0.958164,-0.334342,18,32765
3.02719,-0.980572,-0.33849,17,32765
3.005,-0.984545,-0.336178,18,32765
3.06781,-1.01647,-0.343303,18,32765
2.96073,-0.991908,-0.331387,16,32765
3.00455,-1.01762,-0.33652,17,32765
2.95417,-1.01145,-0.33087,17,32765
3.02603,-1.0473,-0.338671,18,32765
2.94742,-1.03119,-0.330064,18,32765
2.94402,-1.04113,-0.329265,17,32765
2.9967,-1.07114,-0.335327,19,32765
2.89949,-1.04769,-0.324538,17,32765
2.95204,-1.07805,-0.329932,18,32765
2.87377,-1.06057,-0.320985,17,32765
2.90752,-1.08415,-0.324599,18,32765
2.91326,-1.09735,-0.325016,18,32765
2.87246,-1.09298,-0.320128,17,32765
2.95239,-1.13476,-0.328803,19,32765
2.8837,-1.11957,-0.320862,17,32765
2.88919,-1.13308,-0.321119,19,32765
2.93163,-1.16122,-0.325584,17,32765
2.94615,-1.17878,-0.326727,17,32765
2.83152,-1.14409,-0.313734,17,32765
2.87375,-1.17254,-0.317965,17,32765
2.89745,-1.19364,-0.320141,17,32765
2.84761,-1.18421,-0.3143,18,32765
2.83454,-1.1899,-0.312442,17,32765
2.90392,-1.23041,-0.319755,18,32765
2.89983,-1.24033,-0.31854,17,32765
2.93219,-1.2661,-0.321448,19,32765
2.90967,-1.26829,-0.318389,17,32765
2.88719,-1.2703,-0.315232,17,32765
2.90118,-1.28811,-0.316316,18,32765
2.84245,-1.27344,-0.309389,17,32765
2.86539,-1.29544,-0.311439,17,32765
2.84302,-1.29686,-0.30824,17,32765
2.84771,-1.31078,-0.308068,17,32765
2.76206,-1.28283,-0.298321,15,32765
2.83889,-1.33033,-0.305698,17,32765
2.87038,-1.3571,-0.308696,18,32765
2.78506,-1.32824,-0.298666,18,32765
2.8075,-1.35073,-0.300612,18,32765
2.78517,-1.35148,-0.297335,17,32765
2.8254,-1.3828,-0.300933,18,32765
2.80293,-1.38359,-0.298096,18,32765
2.86073,-1.4242,-0.303263,18,32765
2.74026,-1.376,-0.289887,16,32765
2.85994,-1.44845,-0.301928,18,32765
2.76639,-1.41306,-0.291164,17,32765
2.8147,-1.44998,-0.295665,18,32765
2.75688,-1.43201,-0.288741,19,32765
2.75206,-1.44149,-0.287494,18,32765
2.74727,-1.4508,-0.28646,17,32765
2.74251,-1.46013,-0.284694,17,32765
2.73759,-1.46951,-0.283817,17,32765
2.72401,-1.47397,-0.281638,18,32765
2.74534,-1.49755,-0.282973,17,32765
2.71423,-1.49237,-0.279074,17,32765
2.73547,-1.51594,-0.280588,17,32765
2.68693,-1.50096,-0.275,16,32765
2.68197,-1.51006,-0.273609,16,32765
2.76351,-1.56843,-0.281282,16,32765
2.72374,-1.55796,-0.276569,17,32765
2.7186,-1.56716,-0.275244,16,32765
2.7737,-1.61139,-0.280015,16,32765
2.70825,-1.58541,-0.272672,16,32765
2.69432,-1.5896,-0.270909,16,32765
2.64624,-1.57326,-0.265215,16,32765
2.72647,-1.63344,-0.272595,16,32765
2.68692,-1.62209,-0.267898,17,32765
2.64751,-1.61045,-0.263138,16,32765
2.63367,-1.61421,-0.261,17,32765
2.68773,-1.65965,-0.265625,17,32765
2.69917,-1.67919,-0.266237,18,32765
2.63455,-1.65121,-0.258974,16,32765
2.6376,-1.66524,-0.258709,17,32765
2.61527,-1.66344,-0.255724,16,32765
2.68538,-1.72052,-0.261833,17,32765
2.72164,-1.75643,-0.264846,17,32765
2.69079,-1.74924,-0.26118,17,32765
2.61002,-1.70902,-0.252893,16,32765
2.64601,-1.7452,-0.25563,18,32765
2.65686,-1.76509,-0.256022,17,32765
2.69259,-1.80152,-0.258758,18,32765
2.62053,-1.76595,-0.251285,17,32765
2.57353,-1.74661,-0.246351,18,32765
2.60073,-1.77767,-0.248361,17,32765
2.62778,-1.80891,-0.250285,18,32765
2.63004,-1.82333,-0.249941,19,32765
2.60771,-1.82065,-0.247421,18,32765
2.66716,-1.87496,-0.252429,18,32765
2.55526,-1.80886,-0.241437,17,32765
2.51691,-1.79405,-0.237808,18,32765
2.58408,-1.85456,-0.243379,18,32765
2.6104,-1.88636,-0.245648,18,32765
2.58015,-1.87721,-0.242759,18,32765
2.5499,-1.86803,-0.239509,18,32765
2.96306,-0.908875,-0.358649,18,32765
2.97895,-0.924644,-0.36121,19,32765
2.90946,-0.913786,-0.353427,18,32765
2.96322,-0.941475,-0.36039,20,32765
2.92222,-0.939251,-0.355703,20,32765
2.90957,-0.94612,-0.354467,19,32765
2.95357,-0.971437,-0.360025,20,32765
2.95033,-0.981327,-0.359756,19,32765
2.9565,-0.994319,-0.360606,19,32765
2.91559,-0.991308,-0.355869,18,32765
2.92173,-1.0042,-0.356641,19,32765
2.96535,-1.03026,-0.361756,20,32765
2.90565,-1.02049,-0.354693,19,32765
2.91164,-1.03364,-0.355043,19,32765
2.90815,-1.04349,-0.354816,20,32765
2.88588,-1.04679,-0.352222,19,32765
2.89171,-1.06008,-0.352488,19,32765
2.90677,-1.07687,-0.354157,19,32765
2.85666,-1.06928,-0.347932,19,32765
2.89031,-1.09289,-0.351844,20,32765
2.88671,-1.10262,-0.351101,19,32765
2.87377,-1.10878,-0.349336,19,32765
2.87007,-1.11855,-0.348632,20,32765
2.83856,-1.1175,-0.344493,20,32765
2.84404,-1.13085,-0.34495,20,32765
2.8402,-1.14074,-0.344067,19,32765
2.82716,-1.1467,-0.342245,20,32765
2.8785,-1.17898,-0.348048,19,32765
2.88377,-1.19256,-0.348279,20,32765
2.85234,-1.19072,-0.344186,19,32765
2.85758,-1.20417,-0.344438,19,32765
2.87191,-1.22151,-0.345874,20,32765
2.83132,-1.21566,-0.340277,18,32765
2.86371,-1.24126,-0.343577,19,32765
2.84129,-1.24323,-0.340352,18,32765
2.84621,-1.25706,-0.340294,19,32765
2.79664,-1.24645,-0.333981,20,32765
2.80161,-1.25995,-0.334097,18,32765
2.81549,-1.27776,-0.335355,20,32765
2.78417,-1.27488,-0.330914,19,32765
2.83404,-1.30949,-0.336207,20,32765
2.82963,-1.31925,-0.335234,20,32765
2.78024,-1.30784,-0.328523,19,32765
2.81174,-1.33448,-0.331905,20,32765
2.79839,-1.33972,-0.329512,19,32765
2.75806,-1.33203,-0.324355,19,32765
2.78053,-1.3544,-0.326155,19,32765
2.79389,-1.37262,-0.327078,20,32765
2.74474,-1.36007,-0.320935,20,32765
2.74913,-1.3739,-0.320551,19,32765
2.77113,-1.39685,-0.322551,20,32765
2.75753,-1.40196,-0.320417,19,32765
2.7528,-1.41153,-0.319031,19,32765
2.74801,-1.42108,-0.317953,19,32765
2.67273,-1.39365,-0.308465,18,32765
2.7561,-1.44917,-0.31739,20,32765
2.71612,-1.43989,-0.312307,21,32765
2.75527,-1.47258,-0.31558,21,32765
2.7503,-1.48204,-0.314694,19,32765
2.71046,-1.47231,-0.309416,19,32765
2.73174,-1.49591,-0.31103,19,32765
2.68327,-1.48106,-0.304874,19,32765
2.6958,-1.49975,-0.305687,19,32765
2.69947,-1.51381,-0.305542,18,32765
2.68579,-1.51809,-0.30316,19,32765
2.66338,-1.51748,-0.30006,18,32765
2.67563,-1.53639,-0.300838,18,32765
2.67916,-1.55045,-0.300496,17,32765
2.63103,-1.53447,-0.294383,17,32765
2.64318,-1.55336,-0.295076,17,32765
2.71502,-1.60808,-0.302788,17,32765
2.6584,-1.58669,-0.295664,17,32765
2.66165,-1.60086,-0.295434,18,32765
2.63929,-1.5996,-0.292278,17,32765
2.65949,-1.6241,-0.293736,18,32765
2.66258,-1.63836,-0.293362,18,32765
2.59797,-1.61055,-0.28559,18,32765
2.60954,-1.62984,-0.286415,18,32765
2.62103,-1.64924,-0.286849,18,32765
2.59044,-1.64194,-0.283001,18,32765
2.63535,-1.68287,-0.287165,18,32765
2.59637,-1.6701,-0.282252,19,32765
2.59091,-1.67872,-0.281219,19,32765
2.58538,-1.68742,-0.280039,19,32765
2.61314,-1.7179,-0.282657,17,32765
2.56597,-1.69918,-0.276887,18,32765
2.57694,-1.71886,-0.277494,17,32765
2.55486,-1.71623,-0.274502,18,32765
2.5987,-1.75828,-0.278731,20,32765
2.59296,-1.7669,-0.277747,19,32765
2.58717,-1.77554,-0.276598,18,32765
2.56498,-1.77282,-0.273643,19,32765
2.5428,-1.77,-0.2708,18,32765
2.56962,-1.80135,-0.273327,17,32765
2.52318,-1.78097,-0.26785,17,32765
2.61481,-1.85857,-0.277232,18,32765
2.51155,-1.79755,-0.266341,18,32765
2.57046,-1.85235,-0.271881,19,32765
2.54026,-1.84322,-0.268547,21,32765
2.50214,-1.82796,-0.264541,19,32765
2.52025,-1.85395,-0.266123,20,32765
2.83616,-0.865611,-0.383442,16,32765
2.84298,-0.87805,-0.382728,18,32765
2.85916,-0.893468,-0.383786,18,32765
2.83748,-0.89698,-0.379651,17,32765
2.84411,-0.909467,-0.379457,17,32765
2.78455,-0.90085,-0.370448,17,32765
2.83825,-0.928797,-0.376548,18,32765
2.83521,-0.938497,-0.375391,17,32765
2.80397,-0.938707,-0.370084,17,32765
2.85736,-0.967246,-0.376219,18,32765
2.83544,-0.970496,-0.372563,18,32765
2.79476,-0.96711,-0.366625,16,32765
2.84782,-0.996294,-0.372726,17,32765
2.79776,-0.989446,-0.365551,17,32765
2.80391,-1.00225,-0.365491,17,32765
2.85664,-1.03207,-0.371558,17,32765
2.79731,-1.02137,-0.363097,18,32765
2.75675,-1.01701,-0.35726,17,32765
2.84641,-1.06104,-0.368412,18,32765
2.76866,-1.04262,-0.357549,16,32765
2.78378,-1.05923,-0.35864,18,32765
2.75244,-1.0581,-0.354121,17,32765
2.73967,-1.06392,-0.351936,17,32765
2.77312,-1.08784,-0.355531,17,32765
2.7881,-1.10445,-0.356488,17,32765
2.77519,-1.1103,-0.354459,17,32765
2.75316,-1.11218,-0.351086,17,32765
2.82307,-1.15148,-0.359552,18,32765
2.77337,-1.14223,-0.352329,18,32765
2.76033,-1.1481,-0.350033,17,32765
2.72889,-1.14636,-0.345589,17,32765
2.7616,-1.17134,-0.349183,18,32765
2.76679,-1.1848,-0.349327,18,32765
